,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1526.31,1168.35,1348.67,1351.63,1515.9,1166.03,1341.32,1341.03,1519.55,1169.5,1338.91,1344.96,1339.78,1342.35,1341.47,1337.92,
First Transpose (Send Complete),1533.54,1174.39,1354.74,1357.6,1523.2,1172.1,1347.99,1347.11,1526.75,1175.61,1344.99,1351.05,1346.95,1348.43,1347.55,1344.01,
1D FFT Y-Direction,1526.37,1168.37,1348.7,1351.65,1515.93,1166.05,1341.34,1341.05,1519.57,1169.52,1338.94,1344.99,1339.81,1342.38,1341.49,1337.95,
Second Transpose (First Send),1716.56,1337.73,1769.85,1771.84,1706.02,1335.39,1673.98,1673.09,1708.91,1338.9,1802.4,1813.5,1673.31,1674.15,1670.55,1667.01,
Second Transpose (Packing),1716.62,1337.83,1769.91,1771.87,1706.05,1335.44,1674.03,1673.13,1708.94,1338.93,1802.44,1813.55,1673.35,1674.18,1670.59,1667.06,
Second Transpose (Start Local Transpose),1716.62,1337.83,1769.91,1771.87,1706.06,1335.44,1674.03,1673.13,1708.94,1338.94,1802.44,1813.55,1673.35,1674.18,1670.59,1667.06,
Second Transpose (Start Receive),1716.64,1337.89,1769.94,1771.89,1706.07,1335.45,1674.05,1673.14,1708.95,1338.95,1802.46,1813.57,1673.37,1674.19,1670.6,1667.08,
Second Transpose (First Receive),2031.97,1538.46,2100.79,2124.9,2031.95,1538.53,2100.79,2124.91,2093.48,1534.96,2161.39,2162.76,2093.45,2031.95,2161.39,2162.75,
Second Transpose (Finished Receive),2694.81,2606.7,2703.15,2703.69,2693.36,2610.14,2703.68,2703.81,2417.15,2032.03,2446.53,2449.38,2417.38,2368.28,2437.88,2438.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2781.88,2650.18,2874.81,2874.92,2779.95,2653.69,2790.58,2790.71,2499.62,2075.6,2690.88,2693.17,2541.93,2500.49,2536.7,2532.78,
1D FFT X-Direction,2781.9,2650.23,2874.83,2874.93,2779.97,2653.74,2790.62,2790.76,2499.67,2075.63,2690.91,2693.19,2541.96,2500.52,2536.72,2532.81,
Run complete,2788.91,2658.88,2883.34,2883.47,2787.01,2662.39,2799.63,2799.34,2694.82,2084.15,2703.69,2703.82,2694.61,2610.14,2700.54,2700.72,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.059472,0.046584,0.0233,0.01916,0.019736,0.046148,0.039837,0.044863,0.045024,0.047698,0.025589,0.022937,0.024996,0.026241,0.028436,0.031072,
First Transpose (First Send),365.963,364.544,365.641,363.484,365.966,365.521,369.825,361.686,365.546,366.011,365.828,365.841,365.794,365.781,365.424,365.804,
First Transpose (Packing),365.959,364.534,365.637,363.481,365.964,365.512,369.816,361.675,365.535,366.005,365.826,365.822,365.792,365.778,365.421,365.801,
First Transpose (Start Local Transpose),365.982,364.562,365.654,363.498,365.991,365.538,369.844,361.704,365.562,366.025,365.838,365.864,365.804,365.793,365.436,365.816,
First Transpose (Start Receive),365.994,364.571,365.665,363.508,365.998,365.548,369.852,361.712,365.57,366.033,365.845,365.886,365.812,365.801,365.444,365.825,
First Transpose (First Receive),1352.13,996.093,998.615,1001.1,1342.72,993.418,994.207,994.198,1346.01,995.577,994.215,997.651,994.21,996.661,996.66,994.165,
First Transpose (Finished Receive),1352.13,996.094,998.616,1001.1,1342.72,993.42,994.208,994.199,1346.01,995.578,994.216,997.652,994.211,996.662,996.66,994.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1526.31,1169.46,1346.91,1351.42,1516.87,1166.8,1342.26,1342.23,1520.12,1168.98,1340.1,1345.55,1341.25,1342.99,1342.34,1339.83,
First Transpose (Send Complete),1533.56,1175.47,1353.01,1357.43,1524.17,1172.87,1348.93,1348.3,1527.28,1175.01,1346.27,1351.64,1348.45,1349.06,1348.41,1345.92,
1D FFT Y-Direction,1526.37,1169.49,1346.93,1351.49,1516.89,1166.82,1342.29,1342.25,1520.14,1169,1340.11,1345.58,1341.27,1343,1342.36,1339.86,
Second Transpose (First Send),1716.29,1338.75,1766.18,1769.32,1706.19,1336.16,1674.95,1674.3,1709.31,1338.29,1804.63,1813.11,1675.63,1675.62,1672.47,1669.98,
Second Transpose (Packing),1716.37,1338.79,1766.22,1769.44,1706.22,1336.2,1675.01,1674.35,1709.34,1338.33,1804.66,1813.14,1675.65,1675.64,1672.5,1670.01,
Second Transpose (Start Local Transpose),1716.37,1338.79,1766.22,1769.45,1706.22,1336.2,1675.01,1674.35,1709.34,1338.33,1804.67,1813.14,1675.65,1675.64,1672.5,1670.01,
Second Transpose (Start Receive),1716.39,1338.8,1766.24,1769.47,1706.23,1336.22,1675.03,1674.37,1709.35,1338.35,1804.68,1813.16,1675.66,1675.65,1672.51,1670.03,
Second Transpose (First Receive),2040.97,1536.7,2097.26,2122.68,2040.95,1536.38,2097.25,2122.66,2091.32,1533.39,2160.82,2160.57,2091.3,2032.03,2160.8,2160.56,
Second Transpose (Finished Receive),2674.32,2592.22,2696.18,2696.53,2670.2,2597.13,2696.17,2696.42,2418.33,2032.12,2446.66,2449.86,2418.4,2370.63,2437.65,2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2761.09,2635.75,2864.67,2865.87,2752.07,2640.62,2782.94,2783.19,2500.64,2075.7,2692.77,2694.44,2543.85,2502.75,2536.91,2530.18,
1D FFT X-Direction,2761.12,2635.8,2864.69,2865.89,2752.08,2640.64,2782.96,2783.24,2500.7,2075.72,2692.78,2694.45,2543.87,2502.77,2536.98,2530.21,
Run complete,2768.13,2644.3,2873.2,2874.46,2759.1,2649.19,2791.96,2791.79,2674.36,2084.36,2701.35,2703.04,2673.83,2597.25,2691.65,2692.83,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.058763,0.047721,0.021749,0.044931,0.018556,0.020312,0.02804,0.045447,0.046844,0.022193,0.122468,0.02943,0.107744,0.080652,0.048186,0.118197,
First Transpose (First Send),365.808,365.078,365.791,362.893,365.912,365.596,370,361.435,365.855,365.731,365.712,365.524,365.934,365.444,365.299,365.926,
First Transpose (Packing),365.799,365.069,365.742,362.883,365.884,365.593,369.995,361.424,365.843,365.728,365.693,365.52,365.916,365.436,365.288,365.909,
First Transpose (Start Local Transpose),365.833,365.111,365.846,362.926,365.964,365.615,370.024,361.459,365.882,365.742,365.746,365.535,365.966,365.463,365.323,365.979,
First Transpose (Start Receive),365.846,365.12,365.887,362.94,365.977,365.622,370.032,361.468,365.892,365.75,365.76,365.545,365.977,365.473,365.333,365.994,
First Transpose (First Receive),1346.88,994.464,998.145,1000.17,1342.44,994.232,994.627,993.938,1347.37,999.837,998.089,1001.64,994.148,996.667,996.664,993.989,
First Transpose (Finished Receive),1346.89,994.465,998.146,1000.17,1342.44,994.233,994.627,993.94,1347.37,999.838,998.09,1001.65,994.149,996.668,996.665,993.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1521.07,1167.83,1344.49,1346.42,1516.58,1167.61,1342,1341.29,1521.53,1173.24,1343.33,1346.88,1341.13,1342.95,1342.19,1339.5,
First Transpose (Send Complete),1528.44,1173.92,1350.6,1352.36,1523.86,1173.68,1348.65,1347.48,1528.8,1179.27,1349.44,1353.09,1348.25,1349.03,1348.26,1345.66,
1D FFT Y-Direction,1521.13,1167.86,1344.56,1346.44,1516.64,1167.63,1342.02,1341.31,1521.55,1173.25,1343.37,1346.94,1341.16,1342.97,1342.21,1339.54,
Second Transpose (First Send),1711.09,1337.22,1675.48,1677.24,1706.6,1336.98,1765.66,1764.94,1710.92,1342.56,1672.34,1676.01,1675.32,1675.48,1809.54,1805.9,
Second Transpose (Packing),1711.18,1337.26,1675.55,1677.28,1706.65,1337.01,1765.7,1765,1710.96,1342.59,1672.41,1676.07,1675.38,1675.51,1809.58,1805.97,
Second Transpose (Start Local Transpose),1711.18,1337.26,1675.56,1677.28,1706.65,1337.01,1765.7,1765,1710.96,1342.59,1672.41,1676.08,1675.38,1675.51,1809.58,1805.97,
Second Transpose (Start Receive),1711.2,1337.28,1675.58,1677.3,1706.67,1337.02,1765.71,1765.02,1710.97,1342.6,1672.43,1676.1,1675.4,1675.53,1809.61,1806,
Second Transpose (First Receive),2029.71,1537.54,2091.77,2093.79,2029.7,1538.52,2091.75,2093.75,2076.99,1538.29,2167.06,2151.55,2077,2034.74,2167.06,2151.53,
Second Transpose (Finished Receive),2625.78,2537.31,2652.78,2653.04,2623.97,2543.65,2652.97,2652.06,2425.23,2034.83,2447.61,2447.63,2425.11,2378.61,2456.15,2455.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2711.4,2580.79,2739.58,2739.85,2709.36,2587.14,2817.21,2817.45,2512.32,2079.79,2549.64,2552.97,2552.72,2509.98,2687.99,2687.65,
1D FFT X-Direction,2711.42,2580.81,2739.61,2739.9,2709.39,2587.16,2817.23,2817.47,2512.34,2079.82,2549.66,2553,2552.75,2510.01,2688,2687.68,
Run complete,2718.44,2589.35,2748.12,2748.44,2716.33,2595.68,2826.13,2825.89,2625.79,2088.36,2643.4,2643.68,2624.12,2543.67,2696.5,2696.26,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.057442,0.0218,0.052068,0.040884,0.048317,0.02091,0.020555,0.019623,0.019238,0.020034,0.021064,0.051323,0.02057,0.021987,0.020024,0.029438,
First Transpose (First Send),365.781,365.036,365.622,363.375,365.713,365.78,369.628,361.69,365.728,365.737,365.985,365.138,365.733,365.332,365.691,365.866,
First Transpose (Packing),365.773,365.033,365.615,363.368,365.71,365.732,369.625,361.658,365.702,365.692,365.982,365.132,365.687,365.288,365.687,365.86,
First Transpose (Start Local Transpose),365.799,365.046,365.638,363.392,365.724,365.82,369.642,361.74,365.764,365.773,365.998,365.154,365.769,365.368,365.701,365.884,
First Transpose (Start Receive),365.81,365.054,365.651,363.401,365.732,365.857,369.65,361.769,365.775,365.807,366.006,365.163,365.808,365.401,365.714,365.9,
First Transpose (First Receive),1346.96,995.54,998.227,1000.9,1342.12,995.687,996.291,993.611,1348.49,997.214,998.989,999.158,993.852,997.692,997.687,997.461,
First Transpose (Finished Receive),1346.96,995.541,998.228,1000.9,1342.12,995.687,996.292,993.613,1348.49,997.215,998.989,999.158,993.853,997.693,997.688,997.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1637.68,1168.9,1343.9,1346.49,1530.21,1169.07,1341.67,1338.97,1687.17,1170.63,1347.8,1347.9,1339.5,1342.63,1345.69,1345.5,
First Transpose (Send Complete),1644.93,1175.02,1349.99,1352.56,1537.48,1175.16,1348.33,1345.06,1694.4,1176.79,1354.01,1354.02,1346.73,1348.84,1351.79,1351.64,
1D FFT Y-Direction,1637.76,1168.92,1343.93,1346.51,1530.23,1169.13,1341.69,1339.02,1687.23,1170.68,1347.86,1347.97,1339.57,1342.68,1345.71,1345.56,
Second Transpose (First Send),2049.19,1338.32,1674.01,1676.58,1715.53,1338.45,1671.71,1668.45,1902.13,1340.07,1680.57,1680.59,1672.44,1673.93,1678.22,1678.1,
Second Transpose (Packing),2049.3,1338.37,1674.06,1676.64,1715.58,1338.54,1671.75,1668.54,1902.2,1340.13,1680.63,1680.65,1672.5,1673.98,1678.25,1678.16,
Second Transpose (Start Local Transpose),2049.31,1338.37,1674.06,1676.65,1715.58,1338.54,1671.75,1668.54,1902.2,1340.13,1680.63,1680.66,1672.5,1673.98,1678.25,1678.16,
Second Transpose (Start Receive),2049.33,1338.38,1674.08,1676.67,1715.59,1338.56,1671.77,1668.56,1902.22,1340.15,1680.65,1680.68,1672.53,1674,1678.26,1678.19,
Second Transpose (First Receive),2346.3,1502.49,1979.89,1987.31,2346.29,1502.39,1979.87,1987.29,2247.88,1502.56,2016.68,2014.37,2247.9,2026.49,2016.66,2014.36,
Second Transpose (Finished Receive),2493.83,2388.47,2400.18,2399.81,2470.73,2387.85,2399.78,2399.77,2712.85,2026.57,2686.94,2688.81,2712.5,2674.06,2685.22,2687.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2655.8,2486.8,2571.72,2571.27,2520.72,2451.79,2571.9,2572.1,2794.8,2107.79,2861.18,2861.09,2848.1,2829.48,2859.11,2858.99,
1D FFT X-Direction,2655.82,2486.83,2571.74,2571.29,2520.73,2451.82,2571.92,2572.12,2794.83,2107.82,2861.2,2861.12,2848.12,2829.51,2859.13,2859.02,
Run complete,2712.86,2673.75,2686.85,2686.76,2704.2,2674.07,2686.95,2688.81,2801.81,2116.21,2869.82,2869.78,2855.1,2838.08,2867.69,2867.53,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.062694,0.021948,0.02316,0.02096,0.020788,0.049363,0.022402,0.048891,0.050906,0.050726,0.04973,0.057088,0.05049,0.053506,0.021013,0.056315,
First Transpose (First Send),365.572,364.742,366.062,362.667,365.819,365.739,369.834,361.528,365.918,365.741,365.655,365.71,365.91,365.391,365.624,365.72,
First Transpose (Packing),365.564,364.695,366.056,362.663,365.816,365.736,369.83,361.524,365.915,365.738,365.648,365.7,365.907,365.387,365.621,365.708,
First Transpose (Start Local Transpose),365.6,364.796,366.086,362.696,365.833,365.749,369.862,361.542,365.93,365.751,365.674,365.727,365.922,365.402,365.634,365.74,
First Transpose (Start Receive),365.612,364.834,366.099,362.706,365.842,365.756,369.873,361.552,365.938,365.759,365.683,365.737,365.929,365.412,365.643,365.753,
First Transpose (First Receive),1345.17,994.209,996.484,999.26,1349.26,999.289,1002.83,1000.67,1341.88,998.019,992.523,1000.03,998.764,1000.78,1000.79,994.809,
First Transpose (Finished Receive),1345.17,994.21,996.485,999.26,1349.27,999.29,1002.84,1000.67,1341.88,998.021,992.523,1000.03,998.765,1000.78,1000.79,994.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.4,1167.58,1342.1,1344.75,1648.17,1172.71,1348.75,1346.56,1516.06,1171.47,1333.81,1341.42,1348.31,1350.82,1342.96,1336.93,
First Transpose (Send Complete),1526.63,1173.64,1348.24,1350.72,1655.41,1178.89,1355.4,1352.74,1523.32,1177.67,1339.9,1347.5,1355.49,1356.91,1349.15,1343.04,
1D FFT Y-Direction,1519.42,1167.63,1342.18,1344.76,1648.22,1172.76,1348.81,1346.62,1516.12,1171.52,1333.88,1341.44,1348.35,1350.86,1343.01,1336.96,
Second Transpose (First Send),1706.25,1336.94,1672.44,1674.9,2015.35,1342.6,1679.45,1676.76,1705.67,1340.97,1659.38,1666.71,1798.26,1798.44,1669.62,1663.48,
Second Transpose (Packing),1706.3,1337.02,1672.51,1674.94,2015.41,1342.67,1679.52,1676.83,1705.75,1341.05,1659.46,1666.76,1798.34,1798.5,1669.7,1663.53,
Second Transpose (Start Local Transpose),1706.3,1337.02,1672.51,1674.94,2015.41,1342.67,1679.52,1676.83,1705.75,1341.05,1659.46,1666.76,1798.35,1798.5,1669.7,1663.53,
Second Transpose (Start Receive),1706.32,1337.04,1672.54,1674.95,2015.43,1342.69,1679.54,1676.84,1705.77,1341.07,1659.49,1666.77,1798.37,1798.53,1669.72,1663.55,
Second Transpose (First Receive),2304.77,1533.77,1989.77,1980.1,2304.75,1536.4,1989.76,1980.09,2144.25,1538.41,2011.97,1994.68,2144.24,2149.55,2011.95,1994.63,
Second Transpose (Finished Receive),2474.77,2474.15,2433.62,2441.51,2517.36,2474.22,2443.52,2442.53,2700.77,2149.63,2627.62,2623.82,2700.69,2685.1,2628.3,2624.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.06,2561.16,2600.32,2607.62,2699.58,2575.41,2615.59,2614.05,2744.42,2231.61,2767.15,2781.41,2858.78,2856.82,2767.05,2780.28,
1D FFT X-Direction,2579.12,2561.18,2600.35,2607.63,2699.6,2575.44,2615.62,2614.07,2744.44,2231.63,2767.17,2781.46,2858.8,2856.84,2767.09,2780.3,
Run complete,2686.13,2684.23,2608.84,2621.33,2706.59,2685.12,2628.31,2624.14,2751.53,2240.18,2775.68,2790.1,2865.79,2865.49,2775.65,2788.91,

init,3728.96,3723.42,3713.68,3713.77,3714.94,3712.98,3716.41,3712.81,3724.96,3732.85,3724.94,3739.25,3723.6,3724.18,3724.19,3723.79,
1D FFT Z-Direction,0.05927,0.048789,0.053601,0.020361,0.049222,0.047281,0.049127,0.046997,0.049147,0.049711,0.047268,0.051048,0.039503,0.042244,0.048151,0.026176,
First Transpose (First Send),365.634,365.514,365.823,365.767,365.904,365.378,369.838,361.682,365.834,365.877,365.347,365.776,365.668,365.867,365.666,365.737,
First Transpose (Packing),365.626,365.509,365.816,365.742,365.896,365.371,369.83,361.671,365.826,365.87,365.338,365.766,365.66,365.86,365.659,365.731,
First Transpose (Start Local Transpose),365.649,365.524,365.843,365.804,365.922,365.39,369.854,361.694,365.854,365.906,365.377,365.8,365.695,365.889,365.688,365.759,
First Transpose (Start Receive),365.659,365.534,365.862,365.816,365.932,365.398,369.864,361.703,365.862,365.915,365.387,365.811,365.705,365.899,365.701,365.773,
First Transpose (First Receive),1350.48,994.175,997.952,1000.88,1341.7,993.835,994.399,993.022,1344.01,997.32,993.52,997.53,993.827,996.613,996.611,993.65,
First Transpose (Finished Receive),1350.48,994.176,997.953,1000.88,1341.7,993.836,994.401,993.023,1344.01,997.321,993.52,997.531,993.828,996.614,996.612,993.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1524.61,1167.53,1344.67,1349.99,1515.89,1167.22,1341.1,1339.67,1518.13,1170.72,1338.33,1343.56,1340.53,1342.6,1341.83,1338.84,
First Transpose (Send Complete),1531.79,1173.57,1350.73,1356,1523.13,1173.26,1347.76,1345.77,1525.33,1176.8,1344.42,1349.7,1347.77,1348.67,1347.91,1344.91,
1D FFT Y-Direction,1524.64,1167.55,1344.69,1350.05,1515.94,1167.24,1341.18,1339.69,1518.15,1170.74,1338.34,1343.59,1340.57,1342.62,1341.9,1338.87,
Second Transpose (First Send),1714.7,1336.86,1765.78,1769.4,1705.84,1336.61,1672.45,1670.49,1707.33,1340.08,1806.16,1814.25,1674.7,1674.99,1671.48,1668.5,
Second Transpose (Packing),1714.74,1336.89,1765.86,1769.46,1705.9,1336.69,1672.52,1670.59,1707.37,1340.11,1806.25,1814.3,1674.73,1675.02,1671.59,1668.61,
Second Transpose (Start Local Transpose),1714.74,1336.89,1765.87,1769.46,1705.9,1336.69,1672.52,1670.59,1707.37,1340.11,1806.25,1814.3,1674.73,1675.02,1671.59,1668.61,
Second Transpose (Start Receive),1714.75,1336.9,1765.92,1769.48,1705.92,1336.75,1672.54,1670.65,1707.38,1340.12,1806.3,1814.32,1674.74,1675.04,1671.62,1668.66,
Second Transpose (First Receive),2028.19,1537.59,2098.02,2093.64,2028.19,1538.02,2098,2093.63,2077.12,1532.75,2181.58,2167.49,2077.11,2028.12,2181.56,2167.5,
Second Transpose (Finished Receive),2659.39,2584.88,2685.82,2686.67,2654.09,2577.67,2685.62,2686.83,2420.38,2028.2,2451.14,2451.51,2420.89,2373.1,2440.7,2441.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2746.46,2628.35,2847.47,2850.59,2740.14,2621.17,2771.45,2772.65,2502.23,2071.8,2693.22,2694.12,2546.62,2503.61,2528.17,2528.5,
1D FFT X-Direction,2746.48,2628.37,2847.52,2850.62,2740.16,2621.22,2771.48,2772.69,2502.25,2071.87,2693.27,2694.14,2546.64,2503.65,2528.2,2528.55,
Run complete,2753.49,2637.05,2856.14,2859.35,2747.23,2629.8,2780.33,2781.27,2659.41,2080.43,2702.02,2702.68,2659.22,2584.88,2676.37,2679.59,
