,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.666,1.6223,1.67247,1.64774,1.74942,1.72247,1.77169,1.80091,1.8707,1.68549,1.72975,1.74452,1.63753,1.64987,1.80961,1.6865,
Second Transpose (First Receive),3.77735,3.17438,3.18935,3.2474,3.64424,3.0633,3.2873,3.14343,3.67539,3.05938,3.29881,3.14139,3.66036,3.03705,3.19332,3.09341,
Second Transpose (Finished Receive),3.7786,3.1747,3.18969,3.24773,3.64458,3.06366,3.28768,3.14377,3.67578,3.05961,3.29917,3.1417,3.66075,3.03739,3.19358,3.0937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78807,3.17891,3.19347,3.25128,3.64979,3.06746,3.29183,3.14908,3.68063,3.06308,3.30392,3.14584,3.6649,3.04202,3.1988,3.0973,
1D FFT X-Direction,3.8215,3.20313,3.21932,3.27479,3.67451,3.08889,3.31598,3.17411,3.7049,3.08555,3.32634,3.17016,3.68746,3.0648,3.22263,3.11914,
Run complete,3.82481,3.20437,3.22059,3.27624,3.77474,3.17217,3.31733,3.24538,3.70648,3.08833,3.32757,3.1713,3.68851,3.06761,3.29672,3.1398,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.033221,0.02419,0.02329,0.023258,0.025919,0.022671,0.02524,0.024431,0.023662,0.023929,0.023505,0.023786,0.023475,0.024178,0.023116,0.023323,
First Transpose (First Send),0.052516,0.040811,0.038893,0.03911,0.042725,0.038176,0.041613,0.041076,0.039806,0.039026,0.039539,0.039828,0.039824,0.041263,0.038829,0.038775,
First Transpose (Packing),0.086253,0.072625,0.069643,0.069911,0.075008,0.069473,0.074091,0.07287,0.070596,0.069122,0.070899,0.071247,0.070602,0.072422,0.0702,0.069559,
First Transpose (Start Local Transpose),0.086632,0.072887,0.070012,0.070235,0.075318,0.069848,0.074376,0.073248,0.070831,0.069469,0.071205,0.071515,0.070915,0.072767,0.070564,0.069821,
First Transpose (Start Receive),0.091194,0.076351,0.073461,0.073644,0.078968,0.073537,0.078252,0.076866,0.074144,0.072979,0.0744,0.074923,0.074915,0.076493,0.074449,0.072827,
First Transpose (First Receive),1.38057,1.38534,1.47356,1.49263,1.38703,1.49031,1.42647,1.42762,1.54315,1.54648,1.51183,1.49306,1.43035,1.37713,1.50171,1.52339,
First Transpose (Finished Receive),1.45921,1.43648,1.52211,1.5207,1.5274,1.51471,1.51215,1.51093,1.5993,1.59703,1.56525,1.56834,1.51565,1.50386,1.57351,1.57352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47347,1.45085,1.53664,1.53484,1.5417,1.52946,1.52587,1.52455,1.61315,1.61128,1.57952,1.58222,1.52982,1.5177,1.58763,1.58762,
First Transpose (Send Complete),1.61744,1.58633,1.67482,1.66513,1.67631,1.64917,1.65625,1.66866,1.75361,1.73639,1.70917,1.71697,1.65169,1.63615,1.78153,1.70964,
1D FFT Y-Direction,1.61439,1.5836,1.67139,1.66257,1.6737,1.64553,1.65364,1.66576,1.75098,1.73298,1.70643,1.71435,1.64925,1.6334,1.77481,1.70692,
Second Transpose (First Send),1.82819,1.64214,1.8149,1.75113,1.75863,1.78174,1.8145,1.82167,1.82794,1.87526,1.84892,1.85233,1.77286,1.70422,1.85713,1.78053,
Second Transpose (Packing),1.8357,1.68638,1.83648,1.78335,1.834,1.82208,1.85125,1.8649,1.92005,1.91301,1.86692,1.86093,1.80165,1.73643,1.90023,1.82284,
Second Transpose (Start Local Transpose),1.68755,1.64295,1.73027,1.73265,1.73176,1.7011,1.80362,1.80677,1.89766,1.79398,1.77939,1.77501,1.70262,1.69162,1.84584,1.76912,
Second Transpose (Start Receive),1.69103,1.64698,1.73398,1.73731,1.73525,1.70442,1.80963,1.8124,1.902,1.79772,1.78306,1.77913,1.70794,1.69738,1.85001,1.77477,
Second Transpose (First Receive),3.26891,3.13042,3.2306,3.29217,3.37888,3.12999,3.27291,3.18591,3.36215,3.2113,3.43198,3.16207,3.33089,3.31886,3.32989,3.26588,
Second Transpose (Finished Receive),3.2693,3.13075,3.23084,3.29255,3.37925,3.13032,3.27328,3.18617,3.36249,3.21162,3.43238,3.16236,3.33134,3.31926,3.33015,3.26612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27505,3.13577,3.23437,3.29661,3.38434,3.13393,3.27817,3.19127,3.36714,3.21562,3.43689,3.16671,3.33555,3.32365,3.334,3.26965,
1D FFT X-Direction,3.29967,3.15968,3.25816,3.32038,3.40855,3.15677,3.30172,3.21625,3.39841,3.23934,3.46098,3.18981,3.3577,3.34561,3.35713,3.29185,
Run complete,3.30116,3.16103,3.27415,3.32166,3.40972,3.1579,3.3054,3.28982,3.4032,3.32097,3.4622,3.26817,3.36409,3.34678,3.42944,3.29304,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030947,0.026022,0.030566,0.024474,0.02548,0.023734,0.024554,0.023712,0.02378,0.024004,1.03373,0.027804,0.027731,0.026603,0.027587,0.027544,
First Transpose (First Send),0.051442,0.042734,0.047517,0.043055,0.043022,0.039428,0.041143,0.040345,0.040647,0.039755,1.0712,0.043752,0.043197,0.042475,0.043205,0.043246,
First Transpose (Packing),0.083213,0.074355,0.079974,0.075533,0.075322,0.069775,0.073354,0.071645,0.072628,0.071908,1.10883,0.075605,0.074627,0.073932,0.07384,0.073585,
First Transpose (Start Local Transpose),0.083643,0.074616,0.080365,0.075859,0.075653,0.070032,0.073687,0.072028,0.072927,0.072178,1.10927,0.075907,0.0749,0.074239,0.074129,0.073838,
First Transpose (Start Receive),0.087433,0.078456,0.08405,0.079001,0.079688,0.073689,0.077881,0.075448,0.076463,0.075326,1.11323,0.079847,0.078226,0.077811,0.077333,0.076907,
First Transpose (First Receive),1.16678,1.18207,1.37202,1.32332,1.4051,1.47825,1.43361,1.40642,0.898421,0.89479,2.25285,0.810144,1.45485,1.45242,1.45911,1.45567,
First Transpose (Finished Receive),1.34462,1.31897,1.45643,1.45815,1.54153,1.52787,1.51113,1.50719,2.10544,2.15748,2.33769,2.03215,1.60604,1.60285,1.59727,1.58939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3588,1.3328,1.47053,1.4717,1.55498,1.54278,1.52462,1.52049,2.12234,2.17132,2.35169,2.04621,1.6203,1.61674,1.61057,1.60289,
First Transpose (Send Complete),1.50833,1.47015,1.62072,1.60099,1.68901,1.67659,1.65924,1.65591,2.32646,2.30435,2.56173,2.33608,1.75115,1.73983,1.74822,1.72063,
1D FFT Y-Direction,1.5056,1.46744,1.61781,1.59883,1.68525,1.6723,1.6566,1.65324,2.26353,2.30243,2.5575,2.18572,1.74803,1.73691,1.74436,1.71723,
Second Transpose (First Send),1.66105,1.52281,1.71975,1.67201,1.81487,1.83459,1.84271,1.72528,2.40562,2.3601,2.72558,2.39391,1.87615,1.80586,1.8828,1.77929,
Second Transpose (Packing),1.66852,1.56519,1.73261,1.70742,1.83701,1.85586,1.86672,1.79495,2.49409,2.38442,2.74431,2.43674,1.89085,1.83861,1.89835,1.90693,
Second Transpose (Start Local Transpose),1.55963,1.52157,1.67064,1.65496,1.80163,1.72751,1.78488,1.75802,2.46624,2.35929,2.65361,2.39295,1.81365,1.79763,1.86269,1.77909,
Second Transpose (Start Receive),1.56277,1.5251,1.67399,1.65881,1.80586,1.73071,1.82608,1.76541,2.47072,2.36288,2.65761,2.3979,1.82383,1.80312,1.87046,1.78243,
Second Transpose (First Receive),3.66198,3.46023,3.91517,3.50574,3.68526,3.48036,3.83877,3.66174,3.76548,3.62474,3.84001,3.65428,3.87657,3.73262,3.9463,3.76877,
Second Transpose (Finished Receive),3.66237,3.46057,3.91546,3.50612,3.68555,3.48064,3.83938,3.66205,3.76577,3.62499,3.84035,3.65464,3.87701,3.73299,3.94667,3.76912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66819,3.46588,3.91925,3.51021,3.69003,3.48389,3.84392,3.66714,3.77065,3.62845,3.84429,3.65933,3.88113,3.73759,3.95201,3.77393,
1D FFT X-Direction,3.69349,3.48936,3.94297,3.53473,3.71392,3.50685,3.86888,3.69314,3.79557,3.65147,3.86893,3.68392,3.90425,3.76034,3.97518,3.79582,
Run complete,3.69486,3.49062,3.9442,3.53594,3.7151,3.50783,3.87007,3.69442,3.87779,3.73404,3.9485,3.7704,3.90537,3.76161,3.97641,3.79685,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.031138,0.024654,0.023463,0.023116,0.031386,0.023765,0.024807,0.024077,0.023145,0.023715,0.025557,0.023768,0.022837,0.029739,0.023312,0.023589,
First Transpose (First Send),0.051063,0.040866,0.039428,0.039238,0.048296,0.039021,0.042182,0.040533,0.038811,0.039936,0.041759,0.040215,0.038587,0.045526,0.039319,0.03835,
First Transpose (Packing),0.08406,0.07227,0.0703,0.070078,0.081667,0.070333,0.073993,0.073199,0.071028,0.071225,0.072613,0.071558,0.069224,0.076278,0.069965,0.068357,
First Transpose (Start Local Transpose),0.084461,0.07255,0.070619,0.070392,0.081978,0.07062,0.074306,0.073534,0.071378,0.071511,0.072933,0.071902,0.069445,0.076555,0.070273,0.068641,
First Transpose (Start Receive),0.088509,0.076545,0.073888,0.074116,0.085612,0.074492,0.077794,0.077282,0.074813,0.074817,0.076557,0.075813,0.072668,0.079857,0.073874,0.071949,
First Transpose (First Receive),1.35546,1.2961,1.4607,1.50527,1.34994,1.26628,1.39526,1.41115,1.53435,1.48385,1.50309,1.45524,1.17067,1.20557,1.46134,1.43945,
First Transpose (Finished Receive),1.4342,1.41818,1.53514,1.53112,1.43514,1.40409,1.49814,1.4938,1.5736,1.55974,1.55123,1.54861,1.36812,1.37602,1.55031,1.54887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44857,1.43255,1.54953,1.54489,1.44884,1.41858,1.51162,1.5073,1.58708,1.57426,1.56881,1.56569,1.38164,1.39019,1.59933,1.56642,
First Transpose (Send Complete),1.5924,1.56308,1.70195,1.68894,1.58609,1.53953,1.65269,1.68322,1.73919,1.70267,1.70686,1.7,1.5136,1.51309,1.74352,1.69083,
1D FFT Y-Direction,1.5896,1.56051,1.69878,1.68605,1.58368,1.53721,1.649,1.67981,1.73425,1.69761,1.70422,1.69716,1.51109,1.51059,1.73986,1.68852,
Second Transpose (First Send),1.78552,1.61955,1.85698,1.77467,1.65164,1.66505,1.78455,1.75607,1.81725,1.80429,1.8351,1.77851,1.59086,1.58404,1.82248,1.79964,
Second Transpose (Packing),1.79212,1.64493,1.86901,1.83783,1.673,1.68415,1.82356,1.81113,1.93373,1.85652,1.86292,1.84818,1.60939,1.62291,1.84687,1.82898,
Second Transpose (Start Local Transpose),1.64637,1.61961,1.75767,1.74712,1.64264,1.59184,1.76471,1.74148,1.90876,1.79134,1.75857,1.76761,1.57492,1.57479,1.80422,1.73914,
Second Transpose (Start Receive),1.65012,1.62331,1.76127,1.75106,1.64609,1.59512,1.82252,1.74699,1.91347,1.79572,1.76217,1.77184,1.57962,1.58012,1.808,1.74249,
Second Transpose (First Receive),3.02108,3.11894,3.26849,3.26043,3.16148,3.12163,3.26751,3.25336,3.29324,3.13045,3.33182,3.26639,3.16639,3.23076,3.30676,3.15397,
Second Transpose (Finished Receive),3.02152,3.11932,3.26881,3.26089,3.16197,3.12194,3.26777,3.25367,3.29362,3.13072,3.33221,3.26668,3.16668,3.23113,3.30704,3.15428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02731,3.12543,3.27255,3.26499,3.16686,3.12502,3.27287,3.25859,3.29864,3.13436,3.33737,3.27089,3.17106,3.23617,3.31055,3.15791,
1D FFT X-Direction,3.05444,3.1486,3.29649,3.2886,3.19094,3.14805,3.29599,3.28403,3.32269,3.15734,3.36159,3.29383,3.19367,3.25842,3.33294,3.17919,
Run complete,3.15845,3.14986,3.30078,3.28996,3.19206,3.14905,3.29716,3.28524,3.32395,3.23286,3.36783,3.295,3.195,3.25967,3.33549,3.26477,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.029735,0.024208,0.024227,0.023286,0.024632,0.022691,0.023946,0.023648,0.023842,0.022963,0.023695,0.024225,0.023451,0.02336,0.023758,0.022878,
First Transpose (First Send),0.049625,0.040075,0.039855,0.038916,0.041066,0.03782,0.039831,0.040829,0.040777,0.038706,0.040621,0.040496,0.039164,0.039263,0.039151,0.03879,
First Transpose (Packing),0.08159,0.07176,0.070936,0.068918,0.073364,0.069616,0.070959,0.071854,0.071974,0.069442,0.072745,0.071469,0.070112,0.070039,0.070742,0.068967,
First Transpose (Start Local Transpose),0.081989,0.072032,0.071249,0.069205,0.073726,0.069927,0.071287,0.07217,0.072327,0.069734,0.073056,0.071717,0.070386,0.070331,0.071028,0.069213,
First Transpose (Start Receive),0.085751,0.075735,0.074564,0.072494,0.078065,0.073336,0.074736,0.075698,0.075648,0.073152,0.076522,0.075324,0.074169,0.073669,0.074242,0.072335,
First Transpose (First Receive),1.3003,1.25158,1.36946,1.44172,1.21338,1.17666,1.35076,1.37626,1.52996,1.50612,1.45435,1.52665,1.29113,1.30269,1.48043,1.52361,
First Transpose (Finished Receive),1.40337,1.38035,1.50866,1.50008,1.32401,1.31444,1.42813,1.43092,1.56529,1.55458,1.54897,1.55378,1.41803,1.42467,1.58458,1.58212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41733,1.39478,1.52226,1.51619,1.33852,1.32818,1.44138,1.44481,1.57879,1.5682,1.56244,1.56874,1.43231,1.43826,1.59893,1.5961,
First Transpose (Send Complete),1.55434,1.52754,1.66481,1.64096,1.47556,1.44718,1.59056,1.61629,1.7264,1.6965,1.69716,1.70308,1.55593,1.56268,1.7956,1.71739,
1D FFT Y-Direction,1.55153,1.52481,1.66155,1.63837,1.47318,1.44491,1.58773,1.61326,1.7209,1.69181,1.69407,1.69989,1.55309,1.56033,1.79059,1.70997,
Second Transpose (First Send),1.76476,1.59087,1.81415,1.72735,1.53416,1.61733,1.66594,1.68896,1.84526,1.80288,1.82124,1.76538,1.62497,1.62966,1.86744,1.8198,
Second Transpose (Packing),1.8003,1.61536,1.82753,1.77688,1.574,1.64222,1.74457,1.74671,1.89678,1.81818,1.83124,1.81078,1.64798,1.66022,1.8957,1.8419,
Second Transpose (Start Local Transpose),1.60807,1.59142,1.72554,1.69808,1.52682,1.49877,1.7096,1.67548,1.87518,1.7896,1.75417,1.76565,1.60753,1.61502,1.85898,1.76907,
Second Transpose (Start Receive),1.61131,1.59521,1.72897,1.70148,1.53093,1.5024,1.77676,1.68205,1.87988,1.79361,1.75728,1.76923,1.61096,1.6205,1.86262,1.77254,
Second Transpose (First Receive),3.26804,3.19713,3.13251,3.21816,3.26771,3.0634,3.23694,3.12595,3.27237,3.21869,3.32135,3.21886,3.37901,3.31532,3.21983,3.10204,
Second Transpose (Finished Receive),3.26841,3.19742,3.13276,3.21843,3.26806,3.06365,3.2373,3.12626,3.27276,3.219,3.32162,3.21921,3.37929,3.31575,3.22007,3.10227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27435,3.20164,3.13691,3.22289,3.27317,3.06744,3.24223,3.13126,3.27787,3.22268,3.3268,3.22352,3.3834,3.32007,3.22352,3.10635,
1D FFT X-Direction,3.29866,3.22564,3.16205,3.24591,3.29726,3.08925,3.26611,3.15532,3.30169,3.24576,3.35162,3.24685,3.40624,3.34302,3.24655,3.12824,
Run complete,3.29997,3.22682,3.16332,3.24725,3.29844,3.09033,3.26744,3.15662,3.38036,3.31698,3.35307,3.2481,3.40735,3.34425,3.31974,3.217,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.030655,0.02497,0.023117,0.023829,0.024239,0.023636,0.024913,0.024352,0.023872,0.023609,0.023231,0.02342,0.022565,0.023923,0.023967,0.023923,
First Transpose (First Send),0.050582,0.041076,0.038352,0.040006,0.041126,0.039433,0.041664,0.040372,0.040857,0.039569,0.039191,0.039368,0.037949,0.039771,0.039718,0.040251,
First Transpose (Packing),0.083361,0.072561,0.069696,0.070846,0.07326,0.069932,0.073621,0.072652,0.07278,0.071492,0.071184,0.071236,0.068479,0.070722,0.070124,0.071486,
First Transpose (Start Local Transpose),0.083786,0.072912,0.069996,0.071149,0.073571,0.070296,0.073921,0.072982,0.073081,0.071818,0.071491,0.071523,0.068751,0.07101,0.070387,0.071761,
First Transpose (Start Receive),0.087685,0.076693,0.073344,0.074341,0.077533,0.073738,0.077373,0.076593,0.076429,0.075222,0.075039,0.074838,0.072316,0.074401,0.073674,0.0754,
First Transpose (First Receive),1.39197,1.39258,1.42281,1.41359,1.46144,1.45772,1.3462,1.4326,1.46204,1.4617,1.43818,1.43463,1.52706,1.48429,1.47853,1.43053,
First Transpose (Finished Receive),1.47616,1.44826,1.47494,1.46509,1.49563,1.48268,1.45281,1.45817,1.61741,1.61351,1.5877,1.58475,1.56337,1.5556,1.56845,1.56564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49035,1.46238,1.48951,1.4795,1.50913,1.49683,1.46631,1.47205,1.63176,1.62762,1.60217,1.59893,1.57733,1.56936,1.58228,1.57938,
First Transpose (Send Complete),1.6264,1.59624,1.61878,1.60774,1.64502,1.61911,1.59825,1.6057,1.77165,1.7541,1.73902,1.73388,1.70176,1.69257,1.70885,1.69357,
1D FFT Y-Direction,1.62368,1.59348,1.6159,1.60509,1.63923,1.61663,1.59555,1.60285,1.76871,1.75139,1.73642,1.73063,1.69914,1.68961,1.70567,1.6909,
Second Transpose (First Send),1.77034,1.71786,1.7529,1.73646,1.82129,1.74378,1.7386,1.68537,1.86563,1.85434,1.87499,1.8025,1.76149,1.76258,1.81355,1.80847,
Second Transpose (Packing),1.79658,1.78552,1.76538,1.75795,1.85991,1.76047,1.78973,1.76813,1.93855,1.86454,1.8845,1.83016,1.80594,1.79891,1.88145,1.8602,
Second Transpose (Start Local Transpose),1.69104,1.65043,1.67697,1.66381,1.81396,1.6702,1.75783,1.74223,1.88,1.80275,1.78834,1.78787,1.74916,1.75484,1.80932,1.74362,
Second Transpose (Start Receive),1.69608,1.65561,1.68136,1.66734,1.81798,1.6735,1.76242,1.74817,1.92551,1.80601,1.79177,1.79158,1.75316,1.76,1.81478,1.7471,
Second Transpose (First Receive),3.35293,3.12178,3.28026,3.1717,3.35298,3.23103,3.24942,3.1064,3.35237,3.22701,3.27907,3.28723,3.31111,3.33461,3.26124,3.18332,
Second Transpose (Finished Receive),3.3533,3.1221,3.28058,3.17199,3.35325,3.23136,3.24982,3.10673,3.35275,3.22725,3.27944,3.28752,3.3115,3.33493,3.26151,3.18365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35887,3.12668,3.28445,3.17595,3.35753,3.23487,3.25417,3.1121,3.35763,3.23071,3.28421,3.29103,3.31552,3.33933,3.26657,3.18762,
1D FFT X-Direction,3.38349,3.15079,3.30761,3.19993,3.38144,3.25609,3.27808,3.13771,3.38082,3.2527,3.30869,3.31529,3.33801,3.36287,3.2898,3.20862,
Run complete,3.38478,3.15211,3.30888,3.20126,3.38253,3.25707,3.27932,3.16953,3.38495,3.3367,3.31125,3.31638,3.35029,3.36397,3.29259,3.28592,

init,1620.9,1621.22,1622.81,1623.43,1589.46,1507.85,1615.65,1618.2,1620.36,1563.03,1597.73,1620.66,1603.92,1591.96,1606.48,1604.28,
1D FFT Z-Direction,0.028349,0.024045,0.02298,0.02442,0.024284,0.023205,0.024701,0.024342,0.023659,0.023974,0.023012,0.023776,0.023698,0.023556,0.023601,0.02347,
First Transpose (First Send),0.048174,0.039908,0.039227,0.040326,0.040598,0.038684,0.04422,0.041202,0.039529,0.039651,0.039789,0.03998,0.039328,0.040013,0.03987,0.038817,
First Transpose (Packing),0.080726,0.071528,0.070438,0.0719,0.073496,0.070706,0.075804,0.073242,0.070559,0.07023,0.07121,0.071148,0.069599,0.070831,0.070821,0.069223,
First Transpose (Start Local Transpose),0.081095,0.071816,0.070742,0.072224,0.073814,0.070978,0.076145,0.073627,0.070865,0.070501,0.071502,0.071403,0.069867,0.071087,0.071109,0.069488,
First Transpose (Start Receive),0.084584,0.07589,0.074012,0.075891,0.077795,0.074335,0.079718,0.078055,0.074231,0.073688,0.074622,0.074796,0.073303,0.074819,0.074618,0.072774,
First Transpose (First Receive),1.41455,1.41864,1.4804,1.47909,1.5284,1.526,1.45469,1.49969,1.28098,1.28635,1.48052,1.4772,1.453,1.45211,1.46887,1.46729,
First Transpose (Finished Receive),1.49199,1.4692,1.53773,1.53522,1.56177,1.55145,1.5277,1.52641,1.42846,1.42165,1.5715,1.56648,1.60178,1.59442,1.614,1.61596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50627,1.48322,1.55185,1.54929,1.5757,1.56556,1.54218,1.54019,1.44265,1.43595,1.58496,1.58071,1.6159,1.60812,1.62742,1.62944,
First Transpose (Send Complete),1.65333,1.61129,1.69374,1.67861,1.70891,1.68549,1.66889,1.67237,1.59321,1.56244,1.75632,1.73222,1.74434,1.74004,1.75377,1.74135,
1D FFT Y-Direction,1.65047,1.60864,1.68974,1.67545,1.70635,1.68235,1.66636,1.66939,1.59061,1.56003,1.75197,1.72853,1.74077,1.736,1.75104,1.7386,
Second Transpose (First Send),1.78318,1.71274,1.82554,1.75628,1.85024,1.84029,1.81357,1.73738,1.66028,1.61371,1.88407,1.79865,1.82093,1.81979,1.86175,1.85563,
Second Transpose (Packing),1.78978,1.79329,1.87095,1.78744,1.88253,1.84981,1.85457,1.86267,1.73474,1.65609,1.90091,1.89797,1.84133,1.87754,1.899,1.91263,
Second Transpose (Start Local Transpose),1.70442,1.66225,1.7512,1.73892,1.84435,1.73826,1.80254,1.79102,1.71535,1.6108,1.81228,1.79604,1.80547,1.80656,1.87559,1.79679,
Second Transpose (Start Receive),1.70768,1.6659,1.75481,1.74255,1.84875,1.74213,1.85664,1.7977,1.71996,1.61463,1.81574,1.79969,1.81018,1.81169,1.87938,1.80031,
Second Transpose (First Receive),3.33056,3.08473,3.19289,3.23933,3.21748,3.05984,3.2502,3.17543,3.33755,3.33915,3.35816,3.31475,3.19838,3.20031,3.25096,3.20925,
Second Transpose (Finished Receive),3.33095,3.08503,3.19338,3.2396,3.2179,3.06013,3.25055,3.17578,3.33791,3.33952,3.35846,3.31505,3.19882,3.20075,3.2512,3.20951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33695,3.08963,3.19727,3.24347,3.22386,3.06368,3.25505,3.1814,3.34329,3.34341,3.3626,3.3189,3.20314,3.20516,3.25736,3.2127,
1D FFT X-Direction,3.36186,3.11505,3.22111,3.26692,3.24751,3.08625,3.279,3.20576,3.36767,3.36487,3.38655,3.34191,3.22573,3.22823,3.28171,3.23483,
Run complete,3.3631,3.11631,3.22226,3.26822,3.32761,3.08947,3.28024,3.20825,3.36913,3.36592,3.3878,3.34318,3.33975,3.33732,3.35607,3.31312,
