,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.3647,42.4007,43.5294,43.5102,42.9865,33.8174,42.8499,43.061,40.8602,38.9494,40.8071,40.6727,42.4362,39.8478,40.7758,40.8422,
1D FFT X-Direction,43.3787,42.4182,43.542,43.5237,43.0008,33.8332,42.8688,43.0746,40.8714,38.9627,40.8217,40.6852,42.4475,39.8623,40.7885,40.8556,
Run complete,43.4833,42.5187,43.6425,43.6257,43.1051,33.9366,42.97,43.1756,41.5076,40.5417,40.9239,40.7948,42.5524,40.5371,40.8911,40.9574,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.014515,0.006743,0.006909,0.006037,0.005973,0.006563,0.009443,0.005887,0.006242,0.006878,0.007052,0.006307,0.006315,0.005995,0.006537,0.00588,
First Transpose (First Send),5.23865,5.23123,5.24216,5.2408,5.24263,5.2418,5.24184,5.23359,5.24162,5.24032,5.24025,5.23973,5.23421,5.23726,5.24285,5.24089,
First Transpose (Packing),5.23658,5.22881,5.24072,5.23924,5.24046,5.23983,5.23947,5.23191,5.2398,5.23845,5.23848,5.23788,5.23187,5.2355,5.2412,5.23918,
First Transpose (Start Local Transpose),5.24839,5.24144,5.25035,5.24892,5.25221,5.2516,5.25079,5.24387,5.25024,5.24904,5.24957,5.24893,5.24381,5.24644,5.25164,5.24992,
First Transpose (Start Receive),5.25398,5.24698,5.25554,5.25384,5.25651,5.25628,5.25554,5.24858,5.25502,5.25391,5.25373,5.25318,5.24884,5.25075,5.25629,5.25458,
First Transpose (First Receive),15.7004,15.5818,15.8754,15.8729,21.0214,15.65,15.5169,15.5706,15.6484,15.6628,15.6436,15.6608,20.9901,15.6983,15.5582,15.5057,
First Transpose (Finished Receive),15.701,15.5824,15.8764,15.8734,21.0222,15.6505,15.5179,15.571,15.6537,15.6634,15.6443,15.6615,20.9906,15.6989,15.5587,15.5065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0883,20.9226,21.3944,21.3926,24.4725,18.3829,20.9415,20.9864,21.1703,21.1323,21.105,21.1178,24.4616,18.4309,20.9713,20.9177,
First Transpose (Send Complete),21.216,21.0514,21.5166,21.5185,24.5992,18.5096,21.0758,21.1107,21.2965,21.2587,21.2319,21.243,24.5844,18.5565,21.0957,21.0447,
1D FFT Y-Direction,21.1037,20.9396,21.4075,21.4063,24.4858,18.397,20.9612,20.9992,21.1838,21.1454,21.1183,21.1303,24.4762,18.4476,20.9835,20.9322,
Second Transpose (First Send),26.2112,26.0127,27.2542,27.2561,27.2072,21.0851,26.1663,26.1956,26.4126,26.3336,27.7255,27.7491,27.1914,21.1443,26.1629,26.1137,
Second Transpose (Packing),26.2351,26.0332,27.272,27.2744,27.224,21.1067,26.1871,26.2144,26.4299,26.3554,27.7428,27.7658,27.2185,21.1676,26.1819,26.1355,
Second Transpose (Start Local Transpose),26.2356,26.0337,27.2725,27.2749,27.2244,21.1072,26.1879,26.2148,26.4306,26.356,27.7431,27.7662,27.2191,21.1683,26.1823,26.136,
Second Transpose (Start Receive),26.246,26.0442,27.2797,27.2833,27.2312,21.1156,26.2,26.2217,26.4379,26.3646,27.7503,27.773,27.2267,21.1765,26.1899,26.1452,
Second Transpose (First Receive),32.9148,31.8132,33.1881,33.4221,32.8986,23.1012,33.1825,33.4209,33.6886,32.8921,33.4769,34.2525,33.7047,22.5379,33.4732,34.2534,
Second Transpose (Finished Receive),40.5945,39.2443,40.5688,40.5946,40.6045,39.5633,40.5244,40.5653,38.3293,37.4778,38.42,38.4262,38.3692,35.0581,38.3155,38.2842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5899,39.9664,43.0768,43.1191,42.0429,40.2879,41.9784,42.0705,40.2192,39.9929,41.8037,41.8048,39.7842,35.7802,39.801,39.8979,
1D FFT X-Direction,41.603,39.9795,43.0893,43.1321,42.0553,40.3025,41.9963,42.0839,40.2322,40.0053,41.8167,41.816,39.7979,35.7952,39.8125,39.9095,
Run complete,41.7063,40.0798,43.1902,43.2342,42.1605,40.4038,42.1005,42.187,40.5977,40.1063,41.9185,41.9195,40.6039,38.3988,40.3496,40.395,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.015067,0.00704,0.006278,0.005987,0.006402,0.011311,0.00911,0.006369,0.006492,0.007807,0.006261,0.0055,0.005915,0.005969,0.006101,0.006111,
First Transpose (First Send),5.23896,5.22894,5.23813,5.2403,5.24285,5.24573,5.24142,5.232,5.23934,5.23802,5.24174,5.24124,5.24081,5.24299,5.24043,5.24234,
First Transpose (Packing),5.23654,5.22645,5.2361,5.23871,5.24034,5.24358,5.23841,5.22972,5.23737,5.23642,5.23997,5.2398,5.239,5.24132,5.23823,5.24061,
First Transpose (Start Local Transpose),5.24947,5.23838,5.24826,5.24901,5.25131,5.25484,5.25084,5.24251,5.24827,5.24709,5.25132,5.25041,5.25036,5.25109,5.24988,5.25104,
First Transpose (Start Receive),5.25572,5.24339,5.25268,5.25373,5.25572,5.2588,5.25521,5.24678,5.25286,5.25196,5.25518,5.25435,5.25495,5.25531,5.25457,5.25513,
First Transpose (First Receive),15.6936,15.6852,15.7655,15.7643,21.0748,15.8144,15.6699,15.5521,15.7683,15.6161,15.8888,15.8877,15.6419,15.5166,15.6983,15.6991,
First Transpose (Finished Receive),15.6945,15.6859,15.7659,15.7648,21.0753,15.815,15.6709,15.5528,15.769,15.617,15.8892,15.8882,15.6424,15.5175,15.6987,15.6997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1877,21.1364,21.2306,21.2287,23.8759,18.5478,21.0275,20.8952,21.1307,20.9278,21.362,21.3598,21.0323,20.8522,21.1684,21.1682,
First Transpose (Send Complete),21.3184,21.2643,21.3529,21.3532,24.0034,18.669,21.1603,21.0194,21.2551,21.0547,21.488,21.4854,21.1585,20.9843,21.2934,21.292,
1D FFT Y-Direction,21.2042,21.1521,21.2434,21.2418,23.8908,18.563,21.0486,20.9089,21.1449,20.9418,21.3737,21.3746,21.0459,20.8707,21.1821,21.1815,
Second Transpose (First Send),26.418,26.3229,26.9174,26.9193,26.6118,21.2692,26.1402,25.9943,26.2176,25.9866,26.7177,26.714,26.149,25.9413,26.4104,26.4095,
Second Transpose (Packing),26.4388,26.3425,26.9352,26.9385,26.6291,21.2929,26.1627,26.0129,26.2365,26.0069,26.7354,26.7315,26.169,25.9637,26.4271,26.4264,
Second Transpose (Start Local Transpose),26.4393,26.343,26.9356,26.939,26.6294,21.2935,26.1633,26.0135,26.237,26.0074,26.7359,26.7319,26.1694,25.9642,26.4274,26.4269,
Second Transpose (Start Receive),26.4486,26.3537,26.9431,26.9472,26.6361,21.3019,26.1733,26.021,26.2444,26.0149,26.7435,26.7391,26.1772,25.9746,26.4346,26.4335,
Second Transpose (First Receive),32.1138,32.3164,33.1017,33.107,32.098,32.313,33.0943,33.1021,33.1611,32.2957,31.9486,33.3442,33.1455,32.2975,31.9493,33.3452,
Second Transpose (Finished Receive),38.6488,38.4129,38.7401,38.7397,38.68,36.8761,38.6556,38.6438,40.4913,39.5506,40.4598,40.3814,40.4788,40.1993,40.503,40.3653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9862,40.6501,42.0161,42.0166,40.1184,37.5976,41.2067,41.2,41.8821,40.2717,43.0631,42.9551,42.3086,41.446,42.6009,42.1483,
1D FFT X-Direction,40.9997,40.6646,42.0283,42.0293,40.1316,37.6126,41.2247,41.2122,41.8955,40.2834,43.0749,42.967,42.3203,41.4627,42.6118,42.1627,
Run complete,41.103,40.7667,42.1299,42.1329,40.4855,39.0713,41.3232,41.3148,42.0022,40.3842,43.1773,43.0704,42.4231,41.566,42.7125,42.2652,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.014224,0.007025,0.006261,0.006442,0.007939,0.006523,0.010971,0.005765,0.006201,0.006226,0.006533,0.00559,0.006193,0.006078,0.005862,0.005876,
First Transpose (First Send),5.23833,5.22822,5.24245,5.24247,5.2528,5.25099,5.24304,5.23583,5.23989,5.24144,5.23317,5.23834,5.24075,5.23903,5.24174,5.24278,
First Transpose (Packing),5.23652,5.226,5.24048,5.24026,5.25094,5.24915,5.2404,5.23384,5.23788,5.23963,5.23111,5.23638,5.23901,5.23719,5.23959,5.24102,
First Transpose (Start Local Transpose),5.24906,5.23791,5.25202,5.25213,5.26223,5.25974,5.25213,5.24433,5.24981,5.25025,5.24294,5.24759,5.24974,5.24798,5.2498,5.25174,
First Transpose (Start Receive),5.25481,5.24264,5.25671,5.25657,5.26646,5.26422,5.25705,5.24858,5.25399,5.25425,5.24687,5.25153,5.25475,5.25321,5.25411,5.25584,
First Transpose (First Receive),15.6164,15.7034,15.7524,15.7527,15.6384,15.5828,15.7421,15.7415,15.8103,15.7169,15.8092,15.814,15.5303,15.5592,15.5558,15.5695,
First Transpose (Finished Receive),15.6175,15.7043,15.7529,15.7532,15.6388,15.5837,15.7428,15.7422,15.8109,15.7176,15.8096,15.8147,15.5311,15.5597,15.5563,15.5699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0884,21.1288,21.2199,21.2195,21.0867,20.991,21.2133,21.2059,21.2332,21.097,21.2875,21.2901,21.0394,21.0245,21.0097,21.0215,
First Transpose (Send Complete),21.2226,21.2559,21.3423,21.3433,21.2175,21.115,21.3451,21.332,21.3593,21.2259,21.41,21.4159,21.1677,21.1463,21.1373,21.1441,
1D FFT Y-Direction,21.1098,21.1426,21.2317,21.2323,21.104,21.0072,21.2323,21.2192,21.2477,21.1111,21.2988,21.3021,21.053,21.0369,21.0262,21.0346,
Second Transpose (First Send),26.3814,26.3783,26.458,26.4596,26.2747,26.1324,26.6529,26.6069,26.3849,26.2113,26.5261,26.5316,26.3057,26.2448,26.2505,26.2567,
Second Transpose (Packing),26.4012,26.399,26.4759,26.477,26.2917,26.1551,26.6721,26.6228,26.4062,26.2331,26.5435,26.5484,26.329,26.2658,26.2693,26.2739,
Second Transpose (Start Local Transpose),26.4017,26.3994,26.4763,26.4775,26.2921,26.1564,26.6725,26.6233,26.4067,26.2335,26.5442,26.5487,26.3295,26.2663,26.2699,26.2744,
Second Transpose (Start Receive),26.41,26.4093,26.4837,26.4851,26.2988,26.1641,26.6824,26.63,26.4146,26.2423,26.5517,26.5557,26.3355,26.2758,26.2781,26.2814,
Second Transpose (First Receive),32.7081,32.5992,33.3755,32.9524,32.6957,32.587,33.3736,32.9488,32.5996,33.0316,32.1532,32.6313,32.6109,33.0318,32.1478,32.6297,
Second Transpose (Finished Receive),38.874,38.728,38.8597,38.8586,38.8498,38.0071,38.8815,38.862,41.0994,40.6744,41.0493,41.0279,41.0915,40.9032,41.0344,41.0348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4398,41.3298,41.5196,41.5199,40.3207,38.9261,42.2652,42.2547,42.8081,41.6832,43.7152,43.642,43.3467,42.9214,43.6871,43.675,
1D FFT X-Direction,41.4541,41.3466,41.5319,41.5358,40.3337,38.9389,42.2819,42.2673,42.822,41.6963,43.7267,43.6545,43.3579,42.9346,43.7003,43.6866,
Run complete,41.6521,41.4496,41.6328,41.6389,41.0838,40.5656,42.383,42.3694,42.9269,41.798,43.8302,43.7582,43.4632,43.0374,43.8015,43.7881,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.016321,0.006034,0.006352,0.006578,0.006279,0.006313,0.008801,0.005795,0.006429,0.006291,0.007089,0.005371,0.006112,0.006337,0.005833,0.005904,
First Transpose (First Send),5.23829,5.22757,5.24768,5.24547,5.24228,5.24113,5.25111,5.24828,5.24198,5.24104,5.24436,5.24105,5.23922,5.23914,5.23925,5.24112,
First Transpose (Packing),5.23616,5.22425,5.24553,5.24378,5.24073,5.23925,5.24885,5.24662,5.24015,5.23881,5.24286,5.2393,5.23682,5.23758,5.23746,5.23958,
First Transpose (Start Local Transpose),5.24839,5.23777,5.25695,5.25504,5.25147,5.25067,5.25969,5.257,5.25193,5.25186,5.2544,5.25022,5.24809,5.24834,5.24867,5.25005,
First Transpose (Start Receive),5.25429,5.2431,5.26098,5.25933,5.25546,5.25478,5.26466,5.26122,5.25625,5.25586,5.25883,5.25401,5.25299,5.25234,5.25256,5.25358,
First Transpose (First Receive),15.7487,15.6585,15.7897,15.7849,15.8007,15.6601,15.8501,15.8493,15.8925,15.651,15.9359,15.934,21.0532,15.6632,15.5351,15.5376,
First Transpose (Finished Receive),15.7492,15.6596,15.79,15.7854,15.8013,15.6609,15.8508,15.8497,15.893,15.6518,15.9369,15.9347,21.0538,15.6637,15.536,15.5382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1631,21.0353,21.2533,21.2464,21.1707,20.9866,21.3108,21.3038,21.177,20.8747,21.4092,21.4068,23.8314,18.3967,20.9993,21.0002,
First Transpose (Send Complete),21.2935,21.16,21.3754,21.3709,21.2955,21.1115,21.4407,21.4266,21.3073,21.0002,21.5291,21.5287,23.9557,18.5243,21.1226,21.1213,
1D FFT Y-Direction,21.1792,21.0526,21.2658,21.2599,21.1835,21.0009,21.3289,21.3165,21.1917,20.89,21.4216,21.4209,23.8475,18.4122,21.013,21.0141,
Second Transpose (First Send),26.3742,26.1489,26.4908,26.487,26.2793,26.0619,26.5476,26.5304,26.3505,25.8606,26.6448,26.6463,26.5624,21.0959,26.2409,26.2392,
Second Transpose (Packing),26.398,26.1714,26.5098,26.5073,26.3002,26.0821,26.5678,26.5496,26.3699,25.8816,26.6646,26.6638,26.58,21.1147,26.2611,26.261,
Second Transpose (Start Local Transpose),26.3986,26.1719,26.5102,26.5079,26.3006,26.0827,26.5682,26.5501,26.3704,25.8822,26.6651,26.6642,26.5807,21.1151,26.2614,26.2614,
Second Transpose (Start Receive),26.4083,26.1821,26.5192,26.5167,26.3083,26.091,26.5783,26.5578,26.3782,25.8913,26.6725,26.6714,26.5887,21.1236,26.2698,26.2694,
Second Transpose (First Receive),32.4607,31.9792,33.0357,32.8315,32.4518,31.9752,33.0345,32.8287,33.2996,32.7305,32.2774,33.1817,33.2828,32.7327,32.2722,33.1784,
Second Transpose (Finished Receive),41.2208,40.489,41.3179,41.2872,41.3273,40.3114,41.324,41.2935,38.3695,37.7918,38.5938,38.5902,38.6032,37.7485,38.5274,38.4965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1302,42.3853,43.6909,43.7902,42.681,41.4819,43.9355,43.8742,41.3427,39.6985,41.3589,41.3576,40.0407,38.4689,41.2215,41.2191,
1D FFT X-Direction,43.1444,42.3997,43.703,43.8046,42.695,41.4976,43.9527,43.8859,41.3563,39.7113,41.3706,41.3699,40.0529,38.4883,41.2334,41.2319,
Run complete,43.2491,42.5042,43.8076,43.9077,42.7987,41.5995,44.0536,43.9907,41.4597,40.3161,41.4699,41.4733,41.3299,40.4895,41.3355,41.3327,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.014318,0.006798,0.006297,0.006178,0.006943,0.006854,0.008696,0.006276,0.006029,0.006987,0.006705,0.005809,0.006177,0.005915,0.006492,0.005731,
First Transpose (First Send),5.24,5.22686,5.23617,5.23827,6.58866,5.24308,5.24757,5.24482,5.23723,5.23744,5.24042,5.24023,5.25216,5.25122,5.25158,5.25057,
First Transpose (Packing),5.23725,5.22466,5.23454,5.23685,6.57011,5.2414,5.24531,5.24347,5.23539,5.235,5.23878,5.23833,5.25002,5.2488,5.2495,5.24822,
First Transpose (Start Local Transpose),5.24918,5.23667,5.2451,5.24625,6.60605,5.25176,5.25669,5.25382,5.25004,5.25428,5.25512,5.25302,5.26136,5.26017,5.26205,5.25962,
First Transpose (Start Receive),5.25575,5.24209,5.24992,5.25048,6.62253,5.256,5.26142,5.25786,5.2552,5.25838,5.25928,5.25714,5.26682,5.26568,5.26633,5.26476,
First Transpose (First Receive),15.6025,15.605,15.6994,15.6978,22.2572,16.6836,16.7761,16.7461,21.3101,15.6976,15.8217,15.8313,15.5072,15.4826,15.5433,15.5438,
First Transpose (Finished Receive),15.6032,15.6058,15.6998,15.6982,22.2577,16.6848,16.7769,16.7467,21.3108,15.6982,15.8226,15.8324,15.5078,15.4833,15.5441,15.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1081,21.0689,21.1634,21.1601,26.2808,19.4166,22.2101,22.1736,24.7443,18.43,21.2841,21.2928,20.9907,20.924,21.0065,21.0063,
First Transpose (Send Complete),21.2353,21.1953,21.2868,21.285,26.4207,19.5412,22.3415,22.2996,24.8708,18.5556,21.4078,21.4139,21.1179,21.0535,21.1293,21.1293,
1D FFT Y-Direction,21.1226,21.0856,21.1757,21.1731,26.312,19.4316,22.2294,22.1881,24.7589,18.4432,21.2972,21.3041,21.004,20.9387,21.0184,21.0177,
Second Transpose (First Send),26.3512,26.2717,26.404,26.4024,32.4215,22.1097,27.4199,27.3737,27.4806,21.1221,26.5189,26.5241,27.3595,27.0753,26.2451,26.2451,
Second Transpose (Packing),26.3753,26.2933,26.4219,26.4204,32.4434,22.1315,27.44,27.3916,27.5002,21.1423,26.5415,26.5454,27.3784,27.0923,26.2633,26.2618,
Second Transpose (Start Local Transpose),26.3762,26.2941,26.4223,26.421,32.4441,22.132,27.441,27.3922,27.5011,21.1428,26.542,26.5458,27.3788,27.0928,26.2637,26.2622,
Second Transpose (Start Receive),26.3852,26.3061,26.4296,26.4296,32.4524,22.1466,27.4501,27.3998,27.5089,21.1505,26.5489,26.5525,27.3863,27.1005,26.2732,26.2719,
Second Transpose (First Receive),37.8636,33.148,32.9959,33.7778,37.8746,23.8617,32.9884,33.7809,34.0258,23.4066,32.2519,32.6065,34.0091,33.6198,32.2507,32.6076,
Second Transpose (Finished Receive),39.4986,39.2192,39.1499,39.0381,40.1087,39.5586,39.4484,39.4345,44.1142,38.9314,43.8853,43.8536,44.1156,43.649,43.8795,43.8538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.713,41.168,41.7029,41.5809,43.1115,41.2463,42.1637,42.1506,45.3706,39.6553,45.548,45.552,46.4131,46.1313,45.2485,45.2396,
1D FFT X-Direction,41.7255,41.1845,41.7152,41.5966,43.1245,41.2733,42.182,42.1647,45.3857,39.6685,45.5597,45.5652,46.4244,46.1449,45.2617,45.2529,
Run complete,44.0466,43.6878,42.8214,42.8242,44.1241,43.5728,43.8905,43.862,45.4918,39.7699,45.6614,45.667,46.5291,46.2481,45.3649,45.3541,

init,1406.87,1406.61,1406.09,1406.75,1383.51,1393.8,1403.08,1386.98,1397.96,1397.52,1397.33,1397.33,1383.12,1392.76,1389.79,1388.49,
1D FFT Z-Direction,0.015258,0.025414,0.006339,0.006029,0.008916,0.008267,0.008671,0.006796,0.005948,0.006759,0.006726,0.005789,0.00627,0.005577,0.005659,0.005778,
First Transpose (First Send),5.25328,5.26132,5.23969,5.24011,5.24411,5.24208,5.24915,5.24344,5.23958,5.24012,5.2395,5.23819,5.24289,5.24293,5.24711,5.24493,
First Transpose (Packing),5.25123,5.25899,5.23788,5.23835,5.24241,5.24026,5.24669,5.24199,5.23752,5.23847,5.23687,5.23646,5.24069,5.24099,5.24559,5.24365,
First Transpose (Start Local Transpose),5.26313,5.27144,5.25011,5.24906,5.25363,5.25185,5.25851,5.25251,5.24912,5.24912,5.24965,5.24734,5.25166,5.25214,5.25601,5.25376,
First Transpose (Start Receive),5.26839,5.27755,5.25449,5.25329,5.25807,5.2561,5.26365,5.25679,5.25359,5.25306,5.25386,5.25169,5.25634,5.25633,5.2602,5.25832,
First Transpose (First Receive),15.6381,15.664,15.586,15.6634,18.447,15.6709,15.601,15.5507,21.2005,15.9479,15.7616,15.6839,18.34,15.5629,15.516,15.5182,
First Transpose (Finished Receive),15.6385,15.6645,15.5869,15.6638,18.4476,15.6718,15.6015,15.5512,21.201,15.9486,15.7623,15.6849,18.3405,15.5635,15.5166,15.5189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1424,21.1247,20.9776,21.0512,21.633,18.4035,21.014,20.9582,23.995,18.6827,21.1617,21.0849,21.4387,18.2943,20.9797,20.9814,
First Transpose (Send Complete),21.2735,21.2479,21.1046,21.1759,21.7603,18.5278,21.1428,21.0849,24.1245,18.8054,21.2834,21.2127,21.5693,18.4216,21.1045,21.1046,
1D FFT Y-Direction,21.1561,21.137,20.9922,21.0655,21.6489,18.4188,21.0334,20.9721,24.0106,18.6972,21.1746,21.0994,21.4552,18.3101,20.9935,20.9944,
Second Transpose (First Send),26.4029,26.3389,28.6646,28.872,24.3698,21.6646,26.2063,26.1435,26.8654,21.3995,28.0966,28.0091,24.1774,21.4698,26.2231,26.2228,
Second Transpose (Packing),26.4236,26.3612,28.6825,28.8904,24.3919,21.6856,26.2284,26.1612,26.8848,21.422,28.1145,28.0276,24.1999,21.4868,26.24,26.2388,
Second Transpose (Start Local Transpose),26.4242,26.3618,28.683,28.8912,24.3924,21.6864,26.229,26.1617,26.8856,21.4225,28.1149,28.028,24.2003,21.4872,26.2403,26.2392,
Second Transpose (Start Receive),26.4326,26.3726,28.6901,28.8996,24.3993,21.6938,26.2388,26.1691,26.8936,21.4308,28.1223,28.0351,24.2094,21.4967,26.2479,26.2476,
Second Transpose (First Receive),32.1215,32.0987,34.5346,34.8398,30.9314,26.0912,34.536,34.8374,33.3574,24.1598,33.0731,34.2453,33.3684,24.2154,33.0738,34.2409,
Second Transpose (Finished Receive),37.5715,37.1708,38.0979,38.1255,37.5886,32.098,37.9743,37.9363,40.8771,40.1391,41.0671,41.0845,40.3212,39.9275,41.0454,41.0979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9223,39.8212,41.7244,41.7318,38.3178,33.4538,39.687,39.6732,42.2739,41.1139,43.504,43.307,41.3406,40.9454,42.3721,42.4227,
1D FFT X-Direction,39.9349,39.8344,41.7363,41.7451,38.331,33.4697,39.7057,39.6857,42.2877,41.127,43.5184,43.321,41.3533,40.9639,42.3854,42.4351,
Run complete,40.5821,40.1446,41.8375,41.8453,40.8841,33.5709,40.946,40.7492,42.3905,41.2304,43.6176,43.4241,41.456,41.0667,42.4859,42.5388,
