,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),654.002,652.741,650.511,653.143,659.183,657.1,659.273,659.272,643.554,642.67,636.19,635.763,631.589,630.695,630.705,629.78,
First Transpose (Send Complete),663.499,659.052,656.872,659.534,668.624,663.445,665.631,665.611,652.775,649.022,642.515,642.065,641.014,637.01,637.006,636.142,
1D FFT Y-Direction,663.498,659.05,656.871,659.534,668.623,663.445,665.631,665.611,652.775,649.022,642.514,642.064,641.013,637.009,637.006,636.141,
Second Transpose (First Send),665.211,660.458,658.271,660.937,670.331,664.843,667.038,667.017,654.479,650.42,643.912,643.462,642.717,638.408,638.405,637.54,
Second Transpose (Packing),668.631,663.261,661.067,663.775,673.738,667.637,669.832,669.813,657.869,653.209,646.7,646.253,646.105,641.197,641.198,640.327,
Second Transpose (Start Local Transpose),668.631,663.261,661.068,663.776,673.738,667.637,669.832,669.813,657.87,653.209,646.7,646.254,646.105,641.198,641.199,640.327,
Second Transpose (Start Receive),668.636,663.267,661.072,663.784,673.742,667.641,669.836,669.817,657.874,653.214,646.705,646.258,646.109,641.202,641.203,640.331,
Second Transpose (First Receive),1351.87,1348.94,1339.66,1340.49,1351.87,1348.95,1339.69,1340.52,1327.52,1320.98,1312.65,1310.44,1327.52,1320.96,1312.6,1310.47,
Second Transpose (Finished Receive),1351.87,1348.94,1339.66,1340.5,1351.87,1348.95,1339.69,1340.52,1327.52,1320.98,1312.65,1310.44,1327.52,1320.96,1312.6,1310.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.9,1348.97,1339.7,1340.53,1351.9,1348.98,1339.72,1340.55,1327.55,1321,1312.68,1310.47,1327.55,1320.99,1312.62,1310.5,
1D FFT X-Direction,1358.65,1358.16,1349.07,1350.08,1358.6,1357.91,1350.23,1349.75,1334.21,1330.58,1322.01,1320.61,1334.24,1330.22,1322.02,1320.38,
Run complete,1358.65,1358.16,1349.08,1350.09,1358.61,1357.91,1350.24,1349.75,1334.22,1330.59,1322.01,1320.62,1334.24,1330.22,1322.03,1320.39,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43917,5.4131,5.43708,5.44054,5.42831,5.42751,5.4266,5.43088,5.42935,5.43221,5.43577,5.43251,5.43758,5.43192,5.43109,5.43132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78364,10.0266,10.0766,10.0734,9.77136,10.0666,10.0641,10.0597,9.76939,10.0667,10.0685,10.0664,9.77747,10.0705,10.0677,10.0613,
First Transpose (Start Local Transpose),5.45889,5.43088,5.45303,5.45752,5.44502,5.4443,5.44364,5.44642,5.44848,5.44855,5.45207,5.44906,5.45371,5.45086,5.44925,5.44748,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78413,10.0269,10.0771,10.0738,9.77166,10.0669,10.0644,10.0601,9.76974,10.067,10.0689,10.0669,9.77776,10.0711,10.068,10.0616,
First Transpose (Finished All2All),652.169,651.249,652.124,652.173,653.719,652.739,654.191,654.189,634.236,634.241,627.822,627.791,641.021,641.022,639.39,638.876,
First Transpose (Unpacking),657.228,655.392,656.282,656.329,658.769,656.896,658.346,658.345,639.296,638.396,631.978,631.946,646.07,645.178,643.545,643.028,
First Transpose (Send Complete),666.63,661.666,662.609,662.704,668.22,663.245,664.747,664.672,648.746,644.718,638.35,638.261,655.365,651.504,649.89,649.373,
1D FFT Y-Direction,666.63,661.666,662.608,662.704,668.22,663.244,664.746,664.672,648.745,644.718,638.349,638.26,655.365,651.504,649.89,649.372,
Second Transpose (First Send),668.336,663.06,664.009,664.104,669.926,664.649,666.149,666.074,650.449,646.116,639.747,639.661,657.061,652.904,651.292,650.77,
Second Transpose (Packing),671.744,665.844,666.807,666.902,673.331,667.439,668.945,668.867,653.843,648.905,642.537,642.452,660.458,655.694,654.085,653.557,
Second Transpose (Start Local Transpose),671.745,665.844,666.807,666.902,673.331,667.44,668.945,668.867,653.844,648.906,642.537,642.453,660.458,655.694,654.085,653.558,
Second Transpose (Start Receive),671.749,665.849,666.812,666.907,673.337,667.444,668.949,668.872,653.848,648.91,642.541,642.457,660.462,655.697,654.089,653.561,
Second Transpose (First Receive),1330.51,1324.05,1340.83,1341.08,1330.6,1324.07,1340.86,1341.1,1337.58,1332.27,1317.07,1314.97,1337.59,1332.21,1317.08,1314.95,
Second Transpose (Finished Receive),1330.51,1324.05,1340.83,1341.08,1330.6,1324.07,1340.86,1341.1,1337.58,1332.27,1317.07,1314.97,1337.59,1332.21,1317.08,1314.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.54,1324.08,1340.87,1341.11,1330.63,1324.1,1340.89,1341.13,1337.61,1332.3,1317.1,1315,1337.62,1332.23,1317.11,1314.98,
1D FFT X-Direction,1337.19,1334.39,1350.34,1350.57,1337.34,1334.56,1350.47,1351.07,1344.25,1342.54,1326.46,1324.32,1344.28,1342.65,1326.6,1324.54,
Run complete,1337.19,1334.4,1350.35,1350.58,1337.34,1334.57,1350.47,1351.07,1344.26,1342.55,1326.47,1324.32,1344.28,1342.66,1326.61,1324.55,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43771,5.41504,5.43341,5.42976,5.43641,5.42934,5.42995,5.43151,5.42654,5.43915,5.43486,5.44028,5.42874,5.43499,5.43487,5.43226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78159,10.0211,10.0704,10.0581,9.77824,10.0661,10.0678,10.0647,9.7674,10.0693,10.0707,10.0733,9.76939,10.0704,10.0697,10.061,
First Transpose (Start Local Transpose),5.45684,5.43171,5.45055,5.44644,5.45246,5.4461,5.44764,5.44822,5.44342,5.45439,5.45078,5.45716,5.44475,5.45158,5.45139,5.44759,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78192,10.0214,10.0708,10.0585,9.77855,10.0667,10.0682,10.0651,9.76776,10.0695,10.071,10.0737,9.76967,10.0708,10.07,10.0613,
First Transpose (Finished All2All),651.847,650.624,653.895,653.893,655.524,655.198,655.002,655.52,637.508,637.511,629.158,629.213,638.748,638.747,636.995,636.155,
First Transpose (Unpacking),656.903,654.768,658.054,658.049,660.575,659.355,659.156,659.673,642.546,641.666,633.309,633.363,643.802,642.901,641.15,640.308,
First Transpose (Send Complete),666.256,661.07,664.386,664.387,669.892,665.701,665.51,665.977,651.905,648.031,639.627,639.681,653.28,649.257,647.478,646.616,
1D FFT Y-Direction,666.255,661.069,664.385,664.386,669.892,665.701,665.509,665.977,651.904,648.03,639.626,639.681,653.279,649.256,647.478,646.615,
Second Transpose (First Send),667.963,662.465,665.787,665.786,671.596,667.101,666.915,667.378,653.608,649.428,641.025,641.081,654.978,650.658,648.88,648.013,
Second Transpose (Packing),671.368,665.247,668.585,668.581,675,669.892,669.713,670.169,657.008,652.218,643.815,643.872,658.378,653.447,651.675,650.801,
Second Transpose (Start Local Transpose),671.368,665.247,668.586,668.582,675,669.892,669.713,670.169,657.008,652.219,643.815,643.872,658.379,653.448,651.676,650.801,
Second Transpose (Start Receive),671.373,665.251,668.59,668.586,675.006,669.897,669.717,670.173,657.012,652.223,643.82,643.877,658.382,653.452,651.68,650.805,
Second Transpose (First Receive),1340.61,1336.15,1344.77,1345.8,1340.62,1336.17,1344.75,1345.8,1332.75,1326.2,1318.27,1314.88,1332.75,1326.22,1318.28,1314.86,
Second Transpose (Finished Receive),1340.61,1336.15,1344.77,1345.8,1340.62,1336.17,1344.75,1345.8,1332.75,1326.2,1318.27,1314.89,1332.75,1326.22,1318.28,1314.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.65,1336.18,1344.8,1345.82,1340.64,1336.2,1344.78,1345.83,1332.78,1326.23,1318.3,1314.91,1332.78,1326.25,1318.31,1314.89,
1D FFT X-Direction,1347.36,1346.1,1354.34,1354.79,1347.36,1345.69,1354.8,1355.24,1339.44,1335.95,1327.33,1324.49,1339.45,1336.15,1327.7,1324.32,
Run complete,1347.37,1346.11,1354.34,1354.79,1347.37,1345.7,1354.8,1355.24,1339.44,1335.95,1327.33,1324.49,1339.45,1336.16,1327.71,1324.32,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43827,5.40821,5.42954,5.4333,5.4265,5.43561,5.42861,5.42874,5.42875,5.43186,5.42943,5.43273,5.42748,5.4316,5.43979,5.43262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78278,10.0138,10.0701,10.0646,9.77254,10.0625,10.0666,10.0548,9.76808,10.0677,10.0656,10.0651,9.77141,10.0629,10.0739,10.0629,
First Transpose (Start Local Transpose),5.45956,5.42531,5.44626,5.44914,5.44203,5.45168,5.44436,5.44459,5.44513,5.44725,5.44435,5.44854,5.44342,5.44711,5.45704,5.44881,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78318,10.0141,10.0706,10.065,9.7729,10.0628,10.0671,10.0552,9.76841,10.0679,10.0659,10.0656,9.77167,10.0633,10.0742,10.0632,
First Transpose (Finished All2All),652.619,651.457,652.841,652.836,657.866,657.864,657.523,657.692,639.794,639.797,636.481,636.728,636.411,636.409,635.783,634.819,
First Transpose (Unpacking),657.673,655.603,657,656.993,662.909,662.018,661.679,661.846,644.839,643.951,640.635,640.881,641.461,640.565,639.936,638.971,
First Transpose (Send Complete),667.135,661.905,663.285,663.38,672.245,668.315,668.068,668.207,654.24,650.282,646.953,647.237,650.819,646.905,646.277,645.285,
1D FFT Y-Direction,667.134,661.904,663.284,663.38,672.244,668.315,668.067,668.206,654.24,650.282,646.953,647.237,650.819,646.904,646.276,645.284,
Second Transpose (First Send),668.841,663.299,664.683,664.777,673.953,669.716,669.471,669.608,655.946,651.681,648.353,648.635,652.521,648.3,647.675,646.682,
Second Transpose (Packing),672.251,666.082,667.48,667.572,677.359,672.511,672.265,672.399,659.344,654.475,651.142,651.425,655.909,651.09,650.471,649.469,
Second Transpose (Start Local Transpose),672.251,666.083,667.48,667.572,677.359,672.512,672.266,672.399,659.344,654.476,651.143,651.426,655.909,651.09,650.472,649.469,
Second Transpose (Start Receive),672.256,666.088,667.484,667.576,677.364,672.515,672.27,672.403,659.349,654.48,651.147,651.43,655.913,651.093,650.476,649.473,
Second Transpose (First Receive),1348.95,1342.86,1350.75,1351.33,1348.96,1342.88,1350.73,1351.3,1326,1318.57,1322.93,1321.76,1326,1318.54,1322.95,1321.78,
Second Transpose (Finished Receive),1348.96,1342.86,1350.76,1351.33,1348.96,1342.88,1350.73,1351.3,1326,1318.58,1322.93,1321.76,1326,1318.54,1322.95,1321.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.99,1342.89,1350.78,1351.36,1348.99,1342.91,1350.76,1351.32,1326.03,1318.61,1322.96,1321.79,1326.03,1318.57,1322.98,1321.81,
1D FFT X-Direction,1355.69,1352.02,1360.91,1360.7,1355.7,1352.77,1360.85,1360.75,1332.73,1327.58,1332.84,1331.41,1332.71,1328,1332.41,1331.35,
Run complete,1355.69,1352.02,1360.92,1360.7,1355.71,1352.77,1360.86,1360.75,1332.73,1327.58,1332.85,1331.41,1332.71,1328,1332.42,1331.36,

init,3358.12,3377.9,3353.61,3353.72,3243.52,3285.04,3266.26,3298.92,3413.75,3312.91,3342.46,3430.05,3386.86,3363.45,3293.23,3390.45,
1D FFT Z-Direction,5.43949,5.40966,5.43057,5.44285,5.4284,5.43214,5.43461,5.42919,5.42783,5.42778,5.42965,5.43175,5.43114,5.43299,5.4327,5.43492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78498,10.0129,10.0716,10.0718,9.77198,10.0601,10.0712,10.0599,9.76897,10.0625,10.0678,10.0611,9.77316,10.068,10.0722,10.066,
First Transpose (Start Local Transpose),5.45977,5.4261,5.44781,5.45958,5.44488,5.44896,5.45055,5.44606,5.44532,5.44426,5.44637,5.44832,5.4465,5.44899,5.44931,5.4506,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7854,10.0132,10.0721,10.0721,9.77223,10.0604,10.0715,10.0602,9.76929,10.0628,10.0681,10.0615,9.7735,10.0683,10.0726,10.0663,
First Transpose (Finished All2All),637.957,636.829,639.443,639.439,652.182,651.064,651.947,652.184,622.587,622.591,618.036,618.254,642.422,642.428,641.142,640.213,
First Transpose (Unpacking),643.013,640.974,643.601,643.594,657.235,655.224,656.103,656.339,627.635,626.744,622.192,622.409,647.464,646.582,645.297,644.364,
First Transpose (Send Complete),652.416,647.274,649.932,649.939,666.581,661.567,662.438,662.647,636.996,633.095,628.517,628.741,656.942,652.883,651.608,650.662,
1D FFT Y-Direction,652.415,647.273,649.931,649.938,666.58,661.566,662.437,662.647,636.995,633.094,628.516,628.74,656.941,652.883,651.607,650.661,
Second Transpose (First Send),654.121,648.668,651.334,651.338,668.293,662.972,663.843,664.051,638.7,634.494,629.918,630.141,658.638,654.282,653.01,652.064,
Second Transpose (Packing),657.528,651.459,654.13,654.136,671.693,665.764,666.635,666.855,642.094,637.284,632.713,632.935,662.038,657.075,655.805,654.856,
Second Transpose (Start Local Transpose),657.529,651.46,654.13,654.137,671.694,665.765,666.635,666.856,642.095,637.285,632.713,632.936,662.039,657.075,655.806,654.857,
Second Transpose (Start Receive),657.535,651.468,654.136,654.145,671.699,665.769,666.64,666.861,642.098,637.29,632.717,632.941,662.043,657.079,655.81,654.861,
Second Transpose (First Receive),1330.27,1334.88,1347.61,1347.61,1330.26,1325.21,1338.19,1338.43,1333.85,1332.66,1336.98,1334.24,1327.1,1323.26,1327.49,1324.82,
Second Transpose (Finished Receive),1330.27,1334.88,1347.61,1347.61,1330.27,1325.21,1338.19,1338.43,1333.85,1332.66,1336.98,1334.24,1327.1,1323.26,1327.49,1324.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.3,1334.91,1347.64,1347.64,1330.29,1325.24,1338.22,1338.46,1333.88,1332.69,1337.01,1334.27,1327.13,1323.29,1327.52,1324.85,
1D FFT X-Direction,1337.04,1344.16,1356.5,1357.1,1337.02,1334.8,1347.51,1347.51,1340.54,1342.24,1346.41,1343.48,1333.82,1332.58,1336.9,1334.17,
Run complete,1337.06,1344.16,1356.5,1357.1,1337.03,1334.87,1347.61,1347.61,1340.54,1342.24,1346.41,1343.48,1333.84,1332.66,1336.98,1334.24,
