,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2678.39,2674.43,2678.33,2669.97,2678.39,2674.44,2678.34,2669.97,2593.02,2584.52,2600.45,2600.11,2593.02,2584.52,2600.44,2600.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.19,2677.21,2681.11,2672.76,2681.18,2677.23,2681.12,2672.76,2595.81,2587.3,2603.23,2602.89,2595.81,2587.3,2603.22,2602.89,
1D FFT X-Direction,2681.2,2677.22,2681.13,2672.78,2681.19,2677.24,2681.15,2672.77,2595.82,2587.32,2603.25,2602.9,2595.82,2587.31,2603.24,2602.91,
Run complete,2696.1,2696.75,2698.17,2694.86,2695.99,2694.25,2703.88,2692.39,2610.58,2606.93,2620.34,2622.53,2610.62,2604.34,2624.97,2619.97,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.023439,0.018447,0.017911,0.017055,0.018735,0.018583,0.027184,0.017142,0.017992,0.020821,0.019992,0.019382,0.018339,0.019458,0.019204,0.024746,
First Transpose (First Send),75.6363,75.3302,75.7817,75.408,75.7079,75.8696,78.8461,75.6424,75.8777,75.6529,75.9626,75.6618,75.9888,75.727,75.5326,75.9995,
First Transpose (Packing),75.6574,75.3514,75.8029,75.4252,75.7268,75.8888,78.8643,75.6652,75.8867,75.666,75.9688,75.6674,75.9984,75.7361,75.538,76.0061,
First Transpose (Start Local Transpose),75.6577,75.3518,75.8033,75.4254,75.7271,75.8891,78.8646,75.6655,75.8869,75.6663,75.9691,75.6676,75.9987,75.7364,75.5383,76.0064,
First Transpose (Start Receive),75.6663,75.3593,75.8113,75.4321,75.7353,75.8968,78.8731,75.672,75.8948,75.6741,75.977,75.674,76.0052,75.7419,75.5437,76.0152,
First Transpose (First Receive),1283.89,1280.84,1296.03,1291.44,1305.24,1297.09,1298.11,1297.28,1282.49,1276.33,1266.54,1266.55,1219.14,1216.41,1237.68,1243.36,
First Transpose (Finished Receive),1305.89,1295.85,1301.81,1301.73,1312.07,1305.82,1308.49,1300.88,1285.37,1278.24,1277.61,1276.7,1246.53,1245.87,1253.31,1253.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1308.69,1298.62,1305.75,1304.52,1314.86,1308.78,1311.44,1305.62,1290.87,1284.67,1283.07,1281.78,1249.32,1248.65,1256.09,1256.11,
First Transpose (Send Complete),1323.55,1315.53,1325.78,1323.93,1329.7,1328.37,1332.74,1329.52,1305.59,1307.79,1306.03,1302.41,1264.16,1265.62,1275.84,1278.5,
1D FFT Y-Direction,1308.7,1298.64,1305.91,1304.53,1314.87,1308.8,1312.08,1307.42,1290.88,1285.38,1283.76,1282.5,1249.33,1248.67,1256.11,1256.13,
Second Transpose (First Send),1323.55,1315.53,1325.78,1323.93,1329.7,1328.37,1332.75,1329.52,1305.6,1307.79,1306.03,1302.41,1264.16,1265.62,1275.84,1278.5,
Second Transpose (Packing),1323.57,1315.55,1325.8,1323.95,1329.72,1328.39,1332.77,1329.54,1305.61,1307.8,1306.04,1302.42,1264.17,1265.64,1275.85,1278.52,
Second Transpose (Start Local Transpose),1323.57,1315.55,1325.8,1323.95,1329.72,1328.39,1332.77,1329.54,1305.61,1307.8,1306.04,1302.42,1264.17,1265.64,1275.85,1278.52,
Second Transpose (Start Receive),1323.58,1315.56,1325.81,1323.96,1329.72,1328.4,1332.77,1329.54,1305.61,1307.81,1306.05,1302.43,1264.18,1265.64,1275.86,1278.52,
Second Transpose (First Receive),2355.95,2348.65,2358.11,2361.47,2366.65,2361.58,2383.14,2372.71,2402.52,2379.67,2396.3,2400.16,2402.16,2378.8,2396.22,2401.7,
Second Transpose (Finished Receive),2684.81,2679.99,2668.59,2663.23,2684.81,2679.99,2668.59,2663.25,2607.58,2606.79,2632.21,2630.37,2610.39,2609.63,2635.04,2633.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2687.61,2682.76,2671.37,2666.02,2687.6,2682.77,2671.38,2666.03,2610.37,2609.58,2634.99,2633.16,2613.19,2612.41,2637.83,2635.99,
1D FFT X-Direction,2687.62,2682.78,2671.39,2666.04,2687.62,2682.79,2671.4,2666.05,2610.4,2609.64,2635.06,2633.22,2613.2,2612.43,2637.84,2636.01,
Run complete,2702.36,2702.33,2691.04,2685.12,2702.41,2699.83,2691.74,2685.55,2625.11,2629.38,2654.75,2652.88,2627.93,2632.1,2654.79,2655.67,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.023759,0.016792,0.019632,0.018744,0.017677,0.019021,0.022944,0.018034,0.019708,0.020406,0.019805,0.0184,0.018528,0.026654,0.026058,0.030955,
First Transpose (First Send),75.9015,75.4301,75.794,75.4105,75.7929,75.7955,78.8969,75.9063,75.9505,75.8492,75.7848,76.0229,75.8628,75.707,75.7243,75.833,
First Transpose (Packing),75.912,75.443,75.7986,75.4156,75.7993,75.8003,78.9021,75.9108,75.9699,75.8704,75.8076,76.0414,75.8832,75.7347,75.7444,75.8533,
First Transpose (Start Local Transpose),75.9123,75.4433,75.7989,75.4158,75.7996,75.8006,78.9024,75.9111,75.9701,75.8707,75.8079,76.0416,75.8834,75.735,75.7446,75.8536,
First Transpose (Start Receive),75.9222,75.4506,75.8049,75.4207,75.8062,75.8069,78.9093,75.9173,75.9779,75.8793,75.8155,76.048,75.8918,75.7426,75.7508,75.8615,
First Transpose (First Receive),1280.26,1277.58,1290.34,1279.62,1303.32,1297.45,1297.95,1297.37,1269.99,1264.11,1248.44,1248.36,1228.28,1225.51,1245.25,1250.2,
First Transpose (Finished Receive),1299.34,1290.14,1293.15,1290.42,1312.24,1306,1308.6,1301.01,1273.17,1268.36,1264.96,1263.96,1252.6,1250.53,1257.7,1257.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.13,1292.91,1298.71,1293.21,1315.03,1308.78,1311.62,1305.7,1278.37,1272.47,1270.5,1269.39,1255.39,1253.31,1260.48,1260.49,
First Transpose (Send Complete),1316.97,1312.42,1318.51,1312.66,1329.83,1328.41,1332.52,1327.4,1293.19,1295.35,1290.72,1292.29,1270.19,1270.48,1279.8,1280.16,
1D FFT Y-Direction,1302.14,1292.92,1299.37,1293.22,1315.04,1308.79,1312.24,1307.29,1278.38,1273.18,1271.18,1270,1255.4,1253.32,1260.49,1260.51,
Second Transpose (First Send),1316.98,1312.43,1318.51,1312.66,1329.83,1328.41,1332.52,1327.41,1293.19,1295.36,1290.72,1292.3,1270.19,1270.48,1279.8,1280.17,
Second Transpose (Packing),1316.99,1312.43,1318.56,1312.67,1329.84,1328.42,1332.53,1327.42,1293.2,1295.37,1290.74,1292.31,1270.2,1270.5,1279.81,1280.18,
Second Transpose (Start Local Transpose),1316.99,1312.44,1318.56,1312.67,1329.84,1328.42,1332.53,1327.42,1293.2,1295.37,1290.74,1292.31,1270.2,1270.5,1279.81,1280.18,
Second Transpose (Start Receive),1317,1312.44,1318.56,1312.68,1329.85,1328.43,1332.54,1327.42,1293.21,1295.37,1290.74,1292.32,1270.21,1270.5,1279.82,1280.19,
Second Transpose (First Receive),2357.37,2346.97,2338.75,2353.29,2397.73,2375.32,2375.39,2381.02,2393.9,2381.49,2388.25,2377.65,2396.09,2383.21,2389.43,2379.31,
Second Transpose (Finished Receive),2681.09,2676.73,2677.67,2671.44,2681.1,2676.73,2677.67,2671.43,2615.02,2614.22,2617.83,2620.14,2617.84,2617.05,2617.84,2620.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.89,2679.5,2680.46,2674.23,2683.89,2679.51,2680.46,2674.22,2617.81,2617,2620.62,2622.93,2620.63,2619.84,2620.62,2622.94,
1D FFT X-Direction,2683.91,2679.52,2680.48,2674.24,2683.9,2679.53,2680.48,2674.23,2617.85,2617.07,2620.63,2622.94,2620.64,2619.85,2620.64,2622.95,
Run complete,2698.73,2696.46,2700.07,2693.82,2698.63,2701.34,2703.35,2691.26,2632.61,2636.69,2640.43,2642.55,2635.42,2639.39,2639.61,2644.55,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.025371,0.019379,0.039002,0.017414,0.019019,0.01917,0.02178,0.018336,0.020399,0.020598,0.020011,0.017902,0.017612,0.018394,0.019304,0.021367,
First Transpose (First Send),75.9035,75.4392,75.8024,75.4371,75.7857,75.6064,78.8181,75.9267,75.6217,75.8568,75.7795,75.7405,75.923,75.8555,75.944,75.5743,
First Transpose (Packing),75.9142,75.453,75.8129,75.4474,75.797,75.6152,78.8279,75.9327,75.6275,75.862,75.7848,75.7459,75.9285,75.8607,75.9483,75.5798,
First Transpose (Start Local Transpose),75.9146,75.4533,75.8132,75.4477,75.7973,75.6155,78.8282,75.933,75.6278,75.8623,75.7851,75.7461,75.9288,75.861,75.9486,75.5802,
First Transpose (Start Receive),75.9236,75.4606,75.8196,75.4529,75.804,75.6228,78.8355,75.9384,75.6349,75.8695,75.7919,75.7522,75.9348,75.8661,75.9536,75.587,
First Transpose (First Receive),1274.11,1271.13,1283.91,1279.15,1299.17,1289.53,1288.87,1288.94,1252.28,1249.58,1261.54,1260.12,1221.13,1218.42,1246.66,1251.11,
First Transpose (Finished Receive),1296.12,1283.78,1290.48,1290.44,1304.1,1297.76,1300.63,1293.39,1263.92,1261.75,1264.16,1264.15,1254.11,1250.94,1262.75,1262.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1298.92,1286.55,1295.62,1293.23,1308.51,1302.49,1303.41,1297.28,1267.33,1266.34,1269.89,1268.47,1256.9,1253.72,1265.53,1265.55,
First Transpose (Send Complete),1313.72,1306.2,1315.53,1312.68,1323.33,1322.61,1324.72,1321.25,1282.19,1286,1289.07,1287.91,1271.74,1270.83,1285.08,1282.7,
1D FFT Y-Direction,1298.93,1286.56,1296.13,1293.24,1308.52,1302.94,1304.11,1299.18,1267.34,1266.35,1269.9,1268.48,1256.91,1253.73,1265.54,1265.56,
Second Transpose (First Send),1313.72,1306.21,1315.53,1312.69,1323.34,1322.61,1324.73,1321.26,1282.19,1286,1289.07,1287.92,1271.74,1270.84,1285.08,1282.7,
Second Transpose (Packing),1313.73,1306.22,1315.54,1312.69,1323.35,1322.62,1324.74,1321.27,1282.2,1286.01,1289.08,1287.92,1271.75,1270.84,1285.09,1282.71,
Second Transpose (Start Local Transpose),1313.73,1306.22,1315.54,1312.69,1323.35,1322.62,1324.74,1321.27,1282.2,1286.01,1289.08,1287.93,1271.75,1270.84,1285.09,1282.71,
Second Transpose (Start Receive),1313.74,1306.22,1315.55,1312.7,1323.35,1322.63,1324.74,1321.27,1282.21,1286.01,1289.09,1287.93,1271.75,1270.85,1285.09,1282.72,
Second Transpose (First Receive),2346.34,2337.36,2341.38,2342.33,2365.8,2360.85,2368.73,2359.97,2391.16,2368.74,2382.84,2383.72,2390.13,2367.7,2385.94,2386.41,
Second Transpose (Finished Receive),2679.49,2674.9,2653.15,2647.14,2679.49,2674.9,2653.16,2647.14,2592.24,2591.81,2615.14,2617.76,2592.24,2591.82,2615.14,2617.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2682.29,2677.67,2655.94,2649.92,2682.28,2677.68,2655.94,2649.92,2595.03,2594.59,2617.92,2620.54,2595.03,2594.6,2617.92,2620.55,
1D FFT X-Direction,2682.3,2677.69,2655.95,2649.94,2682.3,2677.7,2655.96,2649.93,2595.04,2594.61,2617.93,2620.56,2595.05,2594.62,2617.93,2620.57,
Run complete,2697.15,2699.9,2672.94,2669.31,2697.17,2697.39,2673.98,2669.55,2609.89,2611.73,2635.01,2640.28,2609.83,2614.3,2637.68,2639.89,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.024402,0.016971,0.019265,0.017342,0.01754,0.020454,0.022027,0.018108,0.018269,0.031292,0.020913,0.019367,0.020195,0.023854,0.019565,0.023879,
First Transpose (First Send),75.9407,75.1603,75.9344,75.5724,75.8571,75.5897,78.9029,75.8039,75.6495,75.7408,75.9886,75.8256,75.9091,76.0268,75.9781,75.4745,
First Transpose (Packing),75.9497,75.1752,75.9398,75.577,75.8621,75.5948,78.9087,75.809,75.6592,75.7532,75.998,75.8335,75.923,76.0369,75.9851,75.4872,
First Transpose (Start Local Transpose),75.95,75.1755,75.9402,75.5773,75.8623,75.5951,78.909,75.8093,75.6595,75.7535,75.9983,75.8338,75.9233,76.0372,75.9853,75.4875,
First Transpose (Start Receive),75.9634,75.1824,75.9489,75.5824,75.8696,75.6016,78.9161,75.8154,75.666,75.7636,76.006,75.8391,75.9323,76.0444,75.9925,75.4997,
First Transpose (First Receive),1281.76,1278.81,1289.59,1284.92,1302.02,1297.64,1299.91,1297.6,1267.34,1264.89,1274.24,1273.98,1239.31,1236.39,1255.17,1258.9,
First Transpose (Finished Receive),1300.02,1289.48,1294.64,1293.79,1312.45,1306.02,1309.02,1301.72,1283.38,1275.4,1275.47,1274.41,1262.4,1262.26,1267.1,1267.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.82,1292.25,1299.4,1296.57,1315.25,1308.81,1311.8,1305.95,1288.56,1279.9,1282.57,1282.3,1265.19,1265.05,1269.88,1269.9,
First Transpose (Send Complete),1317.67,1311.75,1319.23,1315.99,1330.09,1328.44,1333.04,1326.84,1303.36,1296.98,1302.85,1302.72,1280.03,1284.79,1289.58,1289.68,
1D FFT Y-Direction,1302.83,1292.26,1300.03,1296.58,1315.26,1308.82,1312.46,1307.57,1288.57,1279.91,1283.39,1282.99,1265.2,1265.08,1269.92,1269.94,
Second Transpose (First Send),1317.67,1311.75,1319.23,1315.99,1330.1,1328.44,1333.05,1326.85,1303.37,1296.99,1302.86,1302.73,1280.03,1284.79,1289.58,1289.69,
Second Transpose (Packing),1317.68,1311.76,1319.25,1316,1330.11,1328.45,1333.06,1326.85,1303.38,1297,1302.87,1302.74,1280.04,1284.82,1289.61,1289.72,
Second Transpose (Start Local Transpose),1317.68,1311.76,1319.25,1316,1330.11,1328.45,1333.06,1326.85,1303.38,1297,1302.87,1302.74,1280.04,1284.82,1289.61,1289.72,
Second Transpose (Start Receive),1317.69,1311.77,1319.25,1316.01,1330.11,1328.46,1333.06,1326.86,1303.38,1297,1302.87,1302.74,1280.04,1284.83,1289.62,1289.73,
Second Transpose (First Receive),2350.37,2344.12,2358.62,2360.54,2389.33,2385.94,2392.35,2380.31,2397.35,2381.38,2388.26,2386.5,2395.71,2382.85,2389.66,2387.81,
Second Transpose (Finished Receive),2681.84,2677.69,2671.19,2664.2,2681.84,2677.69,2671.2,2664.19,2632.35,2623.79,2617.06,2619.13,2635.16,2623.78,2617.05,2619.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2684.64,2680.46,2673.97,2666.98,2684.64,2680.47,2673.98,2666.97,2635.14,2626.58,2619.85,2621.91,2637.96,2626.57,2619.84,2621.92,
1D FFT X-Direction,2684.65,2680.48,2673.99,2667,2684.65,2680.49,2674,2666.99,2635.18,2626.59,2619.87,2621.93,2637.97,2626.59,2619.86,2621.94,
Run complete,2699.48,2702.2,2693.65,2686.41,2699.54,2700.27,2694.33,2686.63,2649.98,2643.66,2639.31,2643.99,2652.7,2646.26,2639.16,2641.57,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.024496,0.018222,0.019376,0.017695,0.018477,0.020558,0.0208,0.01829,0.018114,0.01987,0.025398,0.018774,0.017895,0.04045,0.045193,0.044938,
First Transpose (First Send),75.7881,75.4149,75.9677,75.3035,75.9067,75.7342,78.8131,76.1973,75.668,75.836,75.8723,75.511,75.8956,75.7392,75.8332,75.6356,
First Transpose (Packing),75.7991,75.4246,75.9759,75.311,75.9141,75.7431,78.8244,76.205,75.6729,75.8416,75.8777,75.5166,75.9004,75.7465,75.8405,75.6452,
First Transpose (Start Local Transpose),75.7995,75.4249,75.9762,75.3113,75.9143,75.7434,78.8246,76.2053,75.6731,75.8418,75.878,75.5169,75.9007,75.7468,75.8408,75.6455,
First Transpose (Start Receive),75.8089,75.4315,75.9826,75.3165,75.9213,75.7505,78.8325,76.211,75.68,75.8481,75.8853,75.5228,75.9081,75.7525,75.8476,75.6538,
First Transpose (First Receive),1263.79,1260.76,1273.02,1270.52,1303.46,1293.14,1287.57,1287.46,1292.05,1286.25,1276.37,1276.43,1225.5,1222.88,1259.53,1263.22,
First Transpose (Finished Receive),1282.58,1272.88,1283.66,1283.66,1308.92,1304.08,1305.12,1296.87,1295.27,1286.9,1287,1285.99,1265.86,1263.07,1276.66,1276.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.37,1275.98,1286.44,1286.45,1313.63,1306.86,1307.91,1299.65,1300.42,1294.57,1292.33,1291.44,1268.66,1265.85,1279.44,1279.46,
First Transpose (Send Complete),1300.15,1295.65,1306.18,1303.16,1328.49,1327.83,1329.49,1323.48,1315.27,1314.97,1312.2,1311.32,1283.41,1288.15,1296.52,1296.56,
1D FFT Y-Direction,1285.39,1276,1286.46,1286.47,1313.65,1308.06,1308.93,1303.48,1300.44,1295.28,1293.01,1292.06,1268.67,1265.86,1279.45,1279.47,
Second Transpose (First Send),1300.15,1295.65,1306.18,1303.17,1328.49,1327.83,1329.49,1323.49,1315.28,1314.97,1312.21,1311.32,1283.42,1288.16,1296.52,1296.56,
Second Transpose (Packing),1300.16,1295.67,1306.19,1303.18,1328.5,1327.84,1329.5,1323.5,1315.29,1314.98,1312.22,1311.33,1283.42,1288.17,1296.53,1296.57,
Second Transpose (Start Local Transpose),1300.16,1295.67,1306.19,1303.18,1328.5,1327.84,1329.5,1323.5,1315.29,1314.98,1312.22,1311.33,1283.42,1288.17,1296.53,1296.57,
Second Transpose (Start Receive),1300.17,1295.67,1306.19,1303.19,1328.51,1327.85,1329.51,1323.51,1315.29,1314.99,1312.22,1311.33,1283.43,1288.17,1296.53,1296.58,
Second Transpose (First Receive),2295.77,2302.7,2325.93,2299.38,2356.2,2356,2375.55,2373.05,2377.89,2322.66,2377.68,2374.42,2345.74,2322.17,2368.72,2371.44,
Second Transpose (Finished Receive),2679.07,2674.67,2676.44,2669.84,2676.25,2671.82,2673.6,2666.99,2633.09,2631.26,2630.04,2629.61,2635.91,2634.1,2630.04,2629.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.87,2677.44,2679.23,2672.63,2679.04,2674.61,2676.39,2669.78,2635.89,2634.04,2632.82,2632.39,2638.71,2636.88,2632.82,2632.41,
1D FFT X-Direction,2681.89,2677.46,2679.25,2672.65,2679.08,2674.68,2676.46,2669.85,2635.94,2634.12,2632.83,2632.42,2638.72,2636.89,2632.84,2632.43,
Run complete,2696.76,2696.76,2698.9,2694.87,2693.88,2694.35,2696.39,2686.91,2650.76,2654,2652.41,2649.5,2653.55,2656.53,2652.45,2652.27,

init,1496.57,1496.19,1509.3,1426.24,1379.74,1477.44,1478.88,1410.81,1455.58,1497.41,1509.3,1455.61,1398.67,1456.16,1403.1,1465.95,
1D FFT Z-Direction,0.032358,0.02466,0.017871,0.024724,0.019014,0.018778,0.021102,0.025673,0.024122,0.026264,0.02068,0.025356,0.018524,0.019726,0.01926,0.024658,
First Transpose (First Send),75.8535,75.0622,75.6931,75.3618,75.8076,75.6546,78.9091,75.9414,75.9624,75.7896,75.7167,75.7853,75.7384,75.5638,75.7359,75.8875,
First Transpose (Packing),75.8602,75.0684,75.6982,75.3663,75.8132,75.6623,78.9139,75.946,75.9694,75.797,75.7294,75.7955,75.7523,75.5718,75.7437,75.8964,
First Transpose (Start Local Transpose),75.8605,75.0687,75.6986,75.3666,75.8135,75.6626,78.9142,75.9462,75.9697,75.7973,75.7297,75.7958,75.7526,75.5721,75.744,75.8967,
First Transpose (Start Receive),75.8702,75.0761,75.7046,75.3718,75.8203,75.669,78.921,75.9517,75.9765,75.8045,75.7396,75.8024,75.7586,75.5777,75.7537,75.9058,
First Transpose (First Receive),1281.11,1278.17,1287.09,1282.64,1302.24,1293.44,1291.79,1291.9,1256.46,1253.39,1260.61,1260.59,1243.71,1241.07,1261,1266.09,
First Transpose (Finished Receive),1296.47,1286.92,1291.57,1290.23,1307.94,1301.4,1304.49,1297.37,1269.97,1262.22,1262.27,1261.35,1268.26,1265.87,1272,1272.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.26,1289.69,1295.85,1293.31,1311.23,1305.41,1307.27,1300.24,1275.42,1266.84,1268.95,1268.92,1271.05,1268.65,1274.78,1274.79,
First Transpose (Send Complete),1314.18,1309.32,1316.08,1312.1,1326.12,1324.9,1328.44,1321.68,1290.27,1286.23,1289.57,1289,1285.77,1288.23,1294.42,1294.41,
1D FFT Y-Direction,1299.28,1289.7,1296.48,1293.32,1311.24,1305.66,1307.95,1302.25,1275.43,1266.85,1269.99,1269.86,1271.06,1268.66,1274.79,1274.8,
Second Transpose (First Send),1314.18,1309.32,1316.08,1312.1,1326.13,1324.91,1328.45,1321.68,1290.28,1286.23,1289.57,1289,1285.77,1288.23,1294.43,1294.42,
Second Transpose (Packing),1314.19,1309.33,1316.09,1312.11,1326.14,1324.92,1328.46,1321.69,1290.28,1286.24,1289.58,1289.01,1285.78,1288.24,1294.44,1294.43,
Second Transpose (Start Local Transpose),1314.19,1309.33,1316.09,1312.11,1326.14,1324.92,1328.46,1321.69,1290.28,1286.24,1289.58,1289.01,1285.78,1288.24,1294.44,1294.43,
Second Transpose (Start Receive),1314.2,1309.34,1316.1,1312.12,1326.14,1324.93,1328.46,1321.69,1290.29,1286.24,1289.58,1289.01,1285.79,1288.25,1294.44,1294.44,
Second Transpose (First Receive),2356.24,2338.21,2360.19,2359.93,2395.84,2385.98,2391.09,2376.87,2393.31,2380.66,2389.04,2386.45,2393.46,2381.78,2389.6,2386.57,
Second Transpose (Finished Receive),2657,2652.38,2666.66,2659.92,2657,2652.37,2666.67,2659.92,2608.47,2604.37,2618.45,2620.28,2608.47,2604.37,2618.46,2620.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2659.8,2655.15,2669.45,2662.71,2659.8,2655.16,2669.45,2662.7,2611.26,2607.15,2621.23,2623.06,2611.27,2607.17,2621.25,2623.08,
1D FFT X-Direction,2659.81,2655.16,2669.47,2662.73,2659.82,2655.17,2669.47,2662.71,2611.28,2607.17,2621.25,2623.08,2611.28,2607.19,2621.27,2623.1,
Run complete,2674.67,2674.77,2686.57,2682.07,2674.62,2672.23,2689.7,2682.41,2626.07,2629.08,2638.38,2642.89,2626.04,2626.84,2640.93,2640.21,
