,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.03919,2.03282,2.02538,2.0256,2.03145,2.03023,2.02532,2.02458,2.09144,1.99795,2.00975,2.01326,2.09172,1.99923,2.00656,2.01377,
Second Transpose (Finished Receive),2.60975,2.62102,2.56028,2.6187,2.61929,2.58757,2.61655,2.6159,2.47351,2.3483,2.50761,2.48214,2.5152,2.48885,2.47948,2.50757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70132,2.71062,2.66997,2.69508,2.72725,2.69089,2.77123,2.7735,2.58209,2.40815,2.60746,2.63001,2.6951,2.70153,2.62758,2.65749,
1D FFT X-Direction,2.70835,2.71645,2.67646,2.70114,2.73305,2.69692,2.77802,2.77992,2.58748,2.41396,2.61298,2.63554,2.70015,2.70756,2.63287,2.66457,
Run complete,2.71984,2.72827,2.68948,2.71291,2.74475,2.70985,2.7898,2.79207,2.59913,2.48872,2.62716,2.6478,2.71194,2.71995,2.64564,2.67614,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009652,0.004497,0.004252,0.004817,0.004417,0.004534,0.003867,0.003987,0.00484,0.004392,0.005258,0.004301,0.004712,0.004369,0.004276,0.006121,
First Transpose (First Send),0.347727,0.340469,0.342707,0.343745,0.34619,0.34583,0.343249,0.343651,0.346959,0.345339,0.347929,0.34613,0.346486,0.345604,0.342145,0.345034,
First Transpose (Packing),0.34651,0.339341,0.341588,0.342826,0.344768,0.344957,0.342225,0.342869,0.345702,0.344213,0.347008,0.345106,0.345312,0.344868,0.341435,0.34373,
First Transpose (Start Local Transpose),0.358408,0.346349,0.356397,0.355013,0.352037,0.353388,0.349564,0.350538,0.353375,0.36714,0.37074,0.368668,0.353399,0.352231,0.348889,0.351506,
First Transpose (Start Receive),0.362662,0.349393,0.359667,0.358003,0.355427,0.356397,0.352416,0.353363,0.35675,0.370391,0.373964,0.371984,0.356808,0.3554,0.351722,0.354948,
First Transpose (First Receive),1.01156,1.0008,1.02698,0.992653,0.948902,0.961974,0.953863,0.950366,1.03305,1.03502,1.00264,1.02249,0.955628,0.981585,0.973769,0.969192,
First Transpose (Finished Receive),1.01191,1.00113,1.02718,0.992949,0.949188,0.962324,0.954107,0.950634,1.03329,1.03537,1.0029,1.0228,0.955892,0.981811,0.974032,0.969445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35929,1.34214,1.35143,1.3177,1.298,1.30583,1.30932,1.30472,1.39448,1.39143,1.33685,1.35534,1.29154,1.3131,1.32827,1.32608,
First Transpose (Send Complete),1.37896,1.36196,1.37029,1.3366,1.31638,1.32486,1.32749,1.32246,1.41281,1.4098,1.3567,1.3749,1.31036,1.33166,1.34588,1.34736,
1D FFT Y-Direction,1.36724,1.34962,1.35842,1.32446,1.30449,1.31306,1.3162,1.31091,1.40159,1.39852,1.34418,1.36272,1.29834,1.31956,1.33459,1.33623,
Second Transpose (First Send),1.69657,1.67354,1.67182,1.63827,1.64671,1.65007,1.65597,1.65113,1.7457,1.73868,1.6658,1.72413,1.62767,1.64352,1.67277,1.6752,
Second Transpose (Packing),1.71495,1.68793,1.68659,1.65342,1.65664,1.66003,1.666,1.66403,1.76587,1.75045,1.6823,1.73434,1.63787,1.65657,1.69801,1.69517,
Second Transpose (Start Local Transpose),1.71535,1.6882,1.68682,1.6537,1.65688,1.66028,1.66628,1.66424,1.76627,1.75072,1.68256,1.73469,1.63813,1.65679,1.69835,1.69543,
Second Transpose (Start Receive),1.72153,1.69452,1.6918,1.65904,1.662,1.66543,1.67134,1.66922,1.77169,1.75644,1.6882,1.7398,1.64362,1.66193,1.7042,1.70259,
Second Transpose (First Receive),2.07496,2.03364,2.01223,1.99475,2.06986,2.03385,2.00733,1.9917,2.09033,2.05055,2.0242,2.03957,1.79632,1.96561,2.01967,2.03849,
Second Transpose (Finished Receive),2.69088,2.68339,2.68144,2.68069,2.68485,2.62512,2.67211,2.67762,2.42676,2.423,2.26616,2.41305,2.39799,2.41525,2.41214,2.41294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83198,2.77674,2.85036,2.85116,2.75675,2.71642,2.77262,2.82208,2.60369,2.59981,2.42798,2.59191,2.48144,2.49752,2.60209,2.60029,
1D FFT X-Direction,2.83901,2.78251,2.85588,2.85666,2.76231,2.72232,2.7792,2.82751,2.60883,2.6051,2.4335,2.5975,2.48639,2.5029,2.6078,2.60718,
Run complete,2.85089,2.79528,2.86769,2.86802,2.77416,2.73475,2.79155,2.8394,2.68703,2.62793,2.67506,2.67476,2.68893,2.6831,2.68112,2.68156,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009442,0.004336,0.004412,0.004431,0.004245,0.00383,0.003947,0.00438,0.004407,0.004064,0.005053,0.003764,0.004259,0.004588,0.004062,0.005746,
First Transpose (First Send),0.345207,0.336643,0.344633,0.345235,0.345266,0.345135,0.345837,0.345864,0.344411,0.343363,0.346933,0.345724,0.346573,0.346339,0.34392,0.346254,
First Transpose (Packing),0.343902,0.335608,0.343682,0.344341,0.344416,0.344259,0.34483,0.344801,0.343592,0.342459,0.345948,0.344951,0.345502,0.345348,0.342914,0.344918,
First Transpose (Start Local Transpose),0.35182,0.343904,0.351949,0.351399,0.352411,0.350977,0.351765,0.35213,0.350303,0.350032,0.35382,0.351581,0.352726,0.354922,0.350486,0.352565,
First Transpose (Start Receive),0.355795,0.347199,0.355288,0.354941,0.355399,0.354398,0.355039,0.355643,0.35325,0.353364,0.357147,0.354835,0.355786,0.358516,0.353831,0.356434,
First Transpose (First Receive),0.996951,0.960429,1.00357,0.971618,0.965942,0.985262,0.965446,0.95876,0.971657,0.976284,0.968897,0.984327,1.03197,1.00425,1.0044,1.01613,
First Transpose (Finished Receive),0.997312,0.96078,1.00382,0.972018,0.966311,0.985494,0.965782,0.959041,0.971892,0.976594,0.969163,0.984593,1.03225,1.00447,1.00463,1.01646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31869,1.27463,1.3293,1.29824,1.31128,1.32714,1.3153,1.30923,1.33249,1.33261,1.30842,1.32261,1.36427,1.33291,1.34333,1.35738,
First Transpose (Send Complete),1.33922,1.29491,1.34739,1.31734,1.33,1.3462,1.33366,1.32796,1.35098,1.35148,1.32734,1.3405,1.38379,1.35158,1.3623,1.37745,
1D FFT Y-Direction,1.32732,1.28281,1.33569,1.3051,1.31752,1.33398,1.32238,1.31617,1.33928,1.34027,1.31479,1.32898,1.37153,1.33946,1.35024,1.36576,
Second Transpose (First Send),1.63171,1.58367,1.64946,1.61997,1.65726,1.66811,1.66054,1.65423,1.68452,1.68131,1.64258,1.65594,1.68542,1.64552,1.67462,1.69186,
Second Transpose (Packing),1.6436,1.59439,1.66049,1.6306,1.66666,1.67743,1.67058,1.66402,1.69456,1.69131,1.65313,1.66648,1.69571,1.6557,1.68503,1.70284,
Second Transpose (Start Local Transpose),1.644,1.59476,1.66074,1.63079,1.66684,1.67766,1.67087,1.66429,1.69481,1.69149,1.65341,1.66679,1.69596,1.65603,1.68532,1.7031,
Second Transpose (Start Receive),1.64923,1.6005,1.66575,1.63592,1.67219,1.68273,1.67562,1.66914,1.69974,1.69647,1.65862,1.67208,1.7009,1.66179,1.6908,1.70987,
Second Transpose (First Receive),2.02773,2.03041,2.00466,2.00368,2.01693,2.02501,1.99995,2.00292,2.02129,1.97685,2.01113,2.00764,2.02181,1.97392,2.00672,2.0077,
Second Transpose (Finished Receive),2.54121,2.52688,2.49646,2.53475,2.54131,2.53234,2.50557,2.53519,2.50813,2.49572,2.34506,2.45237,2.50766,2.45685,2.48863,2.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67885,2.61763,2.56949,2.6057,2.68083,2.62345,2.59223,2.616,2.68261,2.67209,2.44453,2.5857,2.61796,2.51902,2.65209,2.67066,
1D FFT X-Direction,2.68552,2.62349,2.5754,2.61126,2.68661,2.62872,2.59711,2.62089,2.68791,2.67724,2.45053,2.59112,2.6228,2.52417,2.65663,2.6774,
Run complete,2.6969,2.63622,2.58798,2.62296,2.69816,2.64251,2.60975,2.63306,2.70052,2.68949,2.46547,2.60315,2.63492,2.53642,2.66942,2.68921,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.010398,0.003881,0.004496,0.003944,0.003738,0.003625,0.004569,0.003859,0.004139,0.004083,0.004442,0.003994,0.003871,0.004202,0.003387,0.006106,
First Transpose (First Send),0.345298,0.33455,0.346803,0.346421,0.348038,0.34623,0.34742,0.346161,0.345438,0.345324,0.345521,0.346068,0.345976,0.347067,0.342175,0.344908,
First Transpose (Packing),0.343425,0.333214,0.345813,0.345587,0.347334,0.345447,0.346513,0.34531,0.344179,0.344371,0.344719,0.345282,0.345154,0.346092,0.341143,0.343868,
First Transpose (Start Local Transpose),0.356606,0.341151,0.353043,0.35269,0.353761,0.351305,0.354399,0.354218,0.351423,0.351977,0.352126,0.352864,0.352116,0.353148,0.348634,0.351211,
First Transpose (Start Receive),0.360774,0.344204,0.356218,0.355559,0.356734,0.354283,0.357242,0.357304,0.354486,0.354849,0.355409,0.355876,0.357364,0.35626,0.351452,0.354847,
First Transpose (First Receive),0.99019,0.944217,0.992469,0.945868,0.946245,0.959596,0.94901,0.959135,0.953045,0.970266,0.972874,0.968126,1.00573,0.997706,1.0168,0.997963,
First Transpose (Finished Receive),0.990507,0.94469,0.992705,0.946192,0.946555,0.959786,0.949247,0.959406,0.953283,0.97058,0.973126,0.96842,1.00599,0.997928,1.01701,0.998219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30402,1.24973,1.30384,1.25611,1.29911,1.30538,1.29628,1.30212,1.31837,1.32943,1.33882,1.3339,1.35704,1.34421,1.35548,1.33795,
First Transpose (Send Complete),1.32352,1.26928,1.3233,1.27505,1.3171,1.32367,1.31489,1.31964,1.33663,1.34762,1.35671,1.35181,1.37475,1.36252,1.37353,1.35852,
1D FFT Y-Direction,1.31137,1.25709,1.31146,1.26296,1.30501,1.31219,1.30368,1.30799,1.32476,1.33599,1.34539,1.3404,1.36338,1.3506,1.36227,1.34663,
Second Transpose (First Send),1.60732,1.55187,1.6098,1.56446,1.65055,1.65186,1.63876,1.64356,1.66926,1.67487,1.68426,1.68046,1.69772,1.67976,1.69199,1.67662,
Second Transpose (Packing),1.6197,1.56549,1.62046,1.57511,1.66083,1.66176,1.64808,1.653,1.68041,1.68488,1.69595,1.69019,1.70808,1.68942,1.70229,1.68781,
Second Transpose (Start Local Transpose),1.62,1.56578,1.62069,1.57533,1.66101,1.66197,1.64831,1.65319,1.68064,1.68506,1.69616,1.69051,1.70828,1.68965,1.70259,1.68801,
Second Transpose (Start Receive),1.62513,1.57149,1.62497,1.58075,1.66563,1.66711,1.65328,1.65802,1.68564,1.69043,1.70141,1.69566,1.71371,1.69459,1.70712,1.69398,
Second Transpose (First Receive),2.00276,2.00702,1.99303,1.98341,2.00051,2.00662,1.99265,1.98239,2.02343,1.99168,2.02843,1.9992,2.0262,1.99113,2.02405,2.00184,
Second Transpose (Finished Receive),2.45314,2.42729,2.45762,2.43884,2.45361,2.43147,2.45902,2.43635,2.40667,2.45763,2.49131,2.49032,2.50893,2.47601,2.49537,2.48597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54926,2.55817,2.61157,2.60194,2.55362,2.56557,2.63822,2.62026,2.58689,2.59024,2.65588,2.63888,2.66116,2.62616,2.664,2.6545,
1D FFT X-Direction,2.55519,2.56374,2.61691,2.60708,2.55912,2.57095,2.6433,2.62601,2.59207,2.59532,2.66137,2.64454,2.66589,2.63153,2.66874,2.66201,
Run complete,2.71294,2.57542,2.62902,2.61932,2.57138,2.58324,2.65535,2.6386,2.60373,2.60738,2.67285,2.65696,2.67785,2.64412,2.6805,2.67351,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.009664,0.004259,0.00424,0.004436,0.004256,0.004377,0.003981,0.004012,0.004229,0.003921,0.005259,0.00438,0.004469,0.004313,0.003667,0.006083,
First Transpose (First Send),0.345293,0.336988,0.34555,0.345908,0.344935,0.345516,0.344755,0.344932,0.346049,0.345403,0.348039,0.346773,0.3468,0.346065,0.341088,0.344308,
First Transpose (Packing),0.344196,0.335939,0.344529,0.345009,0.34399,0.344736,0.343816,0.344033,0.344767,0.34452,0.346862,0.346038,0.34594,0.345325,0.34039,0.343252,
First Transpose (Start Local Transpose),0.352162,0.343397,0.351716,0.352601,0.350306,0.351524,0.350405,0.350213,0.352384,0.353126,0.355145,0.35312,0.353983,0.35264,0.348039,0.350969,
First Transpose (Start Receive),0.356449,0.346433,0.354759,0.355393,0.353266,0.35486,0.353295,0.35314,0.355338,0.356171,0.358283,0.356193,0.356898,0.355677,0.350817,0.354544,
First Transpose (First Receive),1.01698,0.976117,1.01082,0.982007,0.919894,0.9354,0.929596,0.93071,0.991704,1.00115,1.00308,1.00106,0.945004,0.949912,0.955688,0.940015,
First Transpose (Finished Receive),1.01735,0.976397,1.01104,0.982291,0.920248,0.935615,0.929816,0.930972,0.991937,1.00138,1.00332,1.00139,0.945242,0.950292,0.955923,0.940262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33684,1.28577,1.33941,1.3115,1.26741,1.27741,1.28104,1.28172,1.35061,1.35422,1.35842,1.35636,1.30122,1.30187,1.2976,1.28426,
First Transpose (Send Complete),1.35776,1.30444,1.35854,1.33043,1.28486,1.30195,1.30302,1.30295,1.36872,1.37252,1.37664,1.37491,1.31946,1.31982,1.31518,1.30527,
1D FFT Y-Direction,1.34589,1.2925,1.34645,1.31821,1.27342,1.28391,1.28802,1.28799,1.35672,1.36077,1.36502,1.36333,1.30775,1.30825,1.30376,1.29382,
Second Transpose (First Send),1.64396,1.58904,1.66291,1.63446,1.61452,1.6222,1.63081,1.63117,1.74299,1.73784,1.70643,1.70555,1.6549,1.65042,1.63852,1.62988,
Second Transpose (Packing),1.65746,1.60158,1.6728,1.64529,1.62464,1.63166,1.64039,1.64112,1.75354,1.7487,1.71553,1.71615,1.66559,1.66021,1.64906,1.64168,
Second Transpose (Start Local Transpose),1.65779,1.60191,1.67298,1.64557,1.62481,1.63185,1.64098,1.64132,1.75414,1.74902,1.71579,1.71641,1.6658,1.66042,1.64937,1.64192,
Second Transpose (Start Receive),1.66413,1.60898,1.67829,1.65122,1.63012,1.63681,1.64578,1.64668,1.76026,1.7549,1.721,1.72196,1.67068,1.66542,1.65453,1.64877,
Second Transpose (First Receive),2.15525,1.96963,2.00214,1.96367,2.14509,1.96748,1.998,1.96182,2.07903,2.04459,2.03652,2.01266,2.08192,2.04205,2.03345,2.01095,
Second Transpose (Finished Receive),2.73059,2.72306,2.72522,2.72733,2.73122,2.72827,2.7077,2.72253,2.4344,2.43166,2.40697,2.40611,2.36966,2.34942,2.3725,2.31504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82012,2.81268,2.86635,2.82613,2.88674,2.90032,2.79132,2.80639,2.69682,2.69281,2.59513,2.59355,2.5198,2.4752,2.43225,2.37519,
1D FFT X-Direction,2.82826,2.81903,2.87175,2.83171,2.89202,2.90553,2.79626,2.81149,2.70205,2.69795,2.60004,2.59941,2.52438,2.48035,2.43747,2.38218,
Run complete,2.84013,2.83089,2.88385,2.84465,2.90437,2.91745,2.80859,2.82302,2.73235,2.72835,2.72648,2.72903,2.73278,2.72721,2.71553,2.63055,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.00973,0.004125,0.004614,0.00431,0.003968,0.004131,0.00401,0.004177,0.003766,0.00425,0.004631,0.003861,0.004212,0.0044,0.004169,0.00571,
First Transpose (First Send),0.344765,0.337947,0.345101,0.345875,0.34619,0.34608,0.346865,0.345396,0.343694,0.343205,0.346337,0.345665,0.345698,0.346571,0.343678,0.346048,
First Transpose (Packing),0.343576,0.336975,0.343994,0.344725,0.345442,0.345436,0.345642,0.344623,0.342722,0.342317,0.345421,0.344795,0.344817,0.345711,0.342886,0.344553,
First Transpose (Start Local Transpose),0.351211,0.344994,0.35178,0.35243,0.352527,0.353042,0.353746,0.352252,0.349921,0.350322,0.353573,0.352508,0.351694,0.3538,0.349912,0.352017,
First Transpose (Start Receive),0.355852,0.348055,0.354576,0.355221,0.355974,0.35595,0.356416,0.355091,0.353243,0.353133,0.356728,0.355591,0.354798,0.356738,0.352686,0.35523,
First Transpose (First Receive),1.00561,0.961297,1.01109,0.978289,0.972973,0.990394,0.958885,0.967611,0.937915,0.948348,0.945584,0.956307,1.0198,1.00537,1.02194,0.994242,
First Transpose (Finished Receive),1.00597,0.961631,1.0113,0.978606,0.973195,0.990639,0.959087,0.967862,0.938166,0.948697,0.945857,0.956642,1.02001,1.00561,1.02221,0.994525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32187,1.2686,1.33589,1.30292,1.32476,1.33683,1.3061,1.3143,1.2977,1.30275,1.28939,1.29849,1.36585,1.34626,1.35228,1.32721,
First Transpose (Send Complete),1.3429,1.28811,1.35566,1.32256,1.34321,1.35549,1.32449,1.33236,1.31558,1.32069,1.30788,1.31743,1.3845,1.36488,1.37041,1.34793,
1D FFT Y-Direction,1.32975,1.27578,1.34353,1.31028,1.33102,1.34349,1.31277,1.32043,1.30406,1.30935,1.29622,1.30537,1.3726,1.35249,1.35844,1.33564,
Second Transpose (First Send),1.62843,1.57205,1.65543,1.62371,1.68156,1.70368,1.64491,1.65232,1.65039,1.65129,1.62671,1.63607,1.70941,1.6797,1.68129,1.6603,
Second Transpose (Packing),1.64228,1.58398,1.66487,1.63333,1.69119,1.71266,1.65357,1.66124,1.66091,1.66189,1.6371,1.64764,1.71865,1.6894,1.69181,1.67139,
Second Transpose (Start Local Transpose),1.6426,1.58425,1.66507,1.63358,1.69141,1.71285,1.65396,1.66144,1.66117,1.66218,1.63732,1.64785,1.71896,1.6896,1.69208,1.67161,
Second Transpose (Start Receive),1.6481,1.59037,1.66984,1.63889,1.69604,1.7178,1.65863,1.66627,1.67031,1.66701,1.6422,1.65291,1.72388,1.6942,1.69676,1.67757,
Second Transpose (First Receive),2.0301,2.04166,1.98256,1.8297,2.02927,2.03937,1.98324,2.011,2.03712,1.98114,2.03522,1.97877,2.04462,1.98008,2.03157,1.97657,
Second Transpose (Finished Receive),2.42241,2.41308,2.41718,2.27038,2.42657,2.41185,2.41443,2.41948,2.61336,2.60883,2.56135,2.48551,2.6302,2.61127,2.55101,2.61325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5759,2.56098,2.5042,2.33007,2.6625,2.65302,2.51358,2.56234,2.71622,2.70893,2.62116,2.54848,2.80647,2.76654,2.69883,2.7503,
1D FFT X-Direction,2.58177,2.56671,2.50976,2.33547,2.66783,2.65784,2.51892,2.56787,2.72163,2.71431,2.62613,2.55366,2.81184,2.77164,2.70355,2.7579,
Run complete,2.73426,2.60681,2.56713,2.62114,2.67967,2.66999,2.55344,2.60431,2.73331,2.72605,2.63774,2.56549,2.8235,2.78442,2.71603,2.77009,

init,1405.77,1410.73,1405.37,1410.99,1402.55,1390.13,1401.17,1406.96,1422.12,1417.69,1420.59,1417.58,1387.06,1404.34,1404.06,1392.24,
1D FFT Z-Direction,0.011139,0.003894,0.004037,0.004569,0.004016,0.003922,0.004507,0.004373,0.004322,0.004303,0.004238,0.004253,0.006198,0.004686,0.004389,0.005932,
First Transpose (First Send),0.34496,0.334579,0.345138,0.346198,0.345834,0.345907,0.34549,0.346007,0.345854,0.345403,0.346041,0.346329,0.349704,0.34668,0.341402,0.345965,
First Transpose (Packing),0.343559,0.333477,0.344185,0.345292,0.345098,0.345183,0.344791,0.345137,0.344897,0.344331,0.345133,0.345498,0.348317,0.345906,0.340634,0.344687,
First Transpose (Start Local Transpose),0.353485,0.341775,0.351527,0.353234,0.351107,0.351759,0.351579,0.353277,0.35258,0.351793,0.353039,0.353125,0.356608,0.352681,0.347456,0.352207,
First Transpose (Start Receive),0.35757,0.345316,0.355147,0.356605,0.353945,0.35514,0.354912,0.356556,0.355479,0.355138,0.356585,0.356393,0.360631,0.356036,0.350723,0.356003,
First Transpose (First Receive),1.02674,0.970749,1.01674,0.993557,0.93668,0.952388,0.933241,0.938522,1.00464,1.02134,1.03142,1.01574,0.956642,0.950894,0.982476,0.957554,
First Transpose (Finished Receive),1.02709,0.971013,1.01696,0.993891,0.936911,0.952688,0.933451,0.938805,1.0049,1.02161,1.03168,1.01602,0.956897,0.951152,0.982678,0.957864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33316,1.26459,1.34937,1.32624,1.28238,1.29384,1.28045,1.28601,1.3544,1.36425,1.37174,1.35601,1.31521,1.29716,1.32654,1.31504,
First Transpose (Send Complete),1.35373,1.28383,1.36854,1.34621,1.30068,1.31168,1.2985,1.30412,1.37188,1.38229,1.38967,1.37478,1.33464,1.31558,1.344,1.33492,
1D FFT Y-Direction,1.34151,1.27179,1.35666,1.33385,1.28865,1.29994,1.28688,1.29244,1.36053,1.37073,1.37789,1.36285,1.32224,1.30369,1.33246,1.32377,
Second Transpose (First Send),1.62523,1.55831,1.72466,1.66473,1.62889,1.63477,1.62236,1.62699,1.69988,1.70538,1.71743,1.699,1.65195,1.62823,1.6674,1.65931,
Second Transpose (Packing),1.63718,1.56992,1.73524,1.67522,1.63783,1.64389,1.6318,1.63645,1.70915,1.71533,1.72616,1.70948,1.66327,1.63776,1.67744,1.67082,
Second Transpose (Start Local Transpose),1.6377,1.57025,1.73548,1.67559,1.63803,1.64409,1.63218,1.6367,1.70943,1.71557,1.72636,1.70969,1.66357,1.63812,1.67775,1.67107,
Second Transpose (Start Receive),1.64397,1.57719,1.74136,1.68081,1.64253,1.64874,1.63703,1.64175,1.71462,1.72043,1.73149,1.71498,1.66889,1.64308,1.68243,1.67751,
Second Transpose (First Receive),1.98955,1.74739,2.06523,2.00033,1.98472,1.98944,2.06331,1.99851,2.0298,2.00076,2.02431,2.01623,2.02751,1.99999,2.01987,2.01398,
Second Transpose (Finished Receive),2.42272,2.42075,2.42636,2.40237,2.42317,2.41328,2.41782,2.42314,2.67982,2.6788,2.68141,2.67703,2.6084,2.56667,2.67632,2.65933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51627,2.51402,2.63884,2.53791,2.51345,2.50444,2.55026,2.52091,2.83637,2.84968,2.85818,2.85433,2.73077,2.64768,2.8512,2.83775,
1D FFT X-Direction,2.52274,2.51963,2.64438,2.5437,2.51873,2.50983,2.55518,2.52614,2.8422,2.85478,2.86327,2.85963,2.7357,2.65317,2.85597,2.84541,
Run complete,2.66353,2.68124,2.68418,2.67913,2.68415,2.67945,2.68181,2.67781,2.85463,2.86666,2.87495,2.87155,2.74741,2.66579,2.86792,2.85696,
