,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),489.705,491.194,489.706,491.191,489.768,492.212,489.519,492.211,489.646,490.397,492.572,492.57,662.105,489.825,487.809,488.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.96,664.051,662.414,663.856,661.97,664.015,660.861,663.539,663.965,664.332,666.991,666.965,749.155,576.541,661.157,661.912,
First Transpose (Send Complete),666.634,667.384,665.77,667.196,665.641,667.37,664.209,666.882,667.631,667.733,670.424,670.306,752.862,579.914,664.494,665.28,
1D FFT Y-Direction,662.979,664.065,662.435,663.871,661.99,664.029,660.879,663.554,663.984,664.347,667.007,666.98,749.174,576.565,661.174,661.961,
Second Transpose (First Send),829.821,830.249,827.972,830.083,827.849,829.256,824.817,827.494,831.229,831.015,839.217,838.888,834.836,661.578,826.985,827.777,
Second Transpose (Packing),829.845,830.271,827.995,830.111,827.871,829.277,824.84,827.518,831.251,831.037,839.241,838.912,834.862,661.602,827.009,827.841,
Second Transpose (Start Local Transpose),829.846,830.272,827.995,830.111,827.872,829.278,824.841,827.519,831.251,831.037,839.242,838.912,834.863,661.603,827.009,827.842,
Second Transpose (Start Receive),829.857,830.28,828.006,830.122,827.883,829.285,824.849,827.528,831.261,831.047,839.25,838.924,834.878,661.62,827.021,827.863,
Second Transpose (First Receive),1009.8,1023.73,1015.96,1022.97,1009.78,1023.73,1015.95,1022.96,1023.76,1022.32,1033.16,1033.67,1023.73,1022.37,1033.17,1033.67,
Second Transpose (Finished Receive),1257.14,1254.07,1256.99,1256.74,1257.14,1253.87,1257.07,1257.09,1240.32,1239.55,1242.05,1241.96,1241.55,1238.79,1234.68,1238.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.83,1336.26,1324.99,1332.26,1337.05,1330.52,1315.21,1322.59,1326.82,1325.86,1333.59,1333.48,1324.54,1320.27,1309.34,1315.32,
1D FFT X-Direction,1339.85,1336.27,1325.01,1332.28,1337.06,1330.53,1315.22,1322.61,1326.84,1325.87,1333.64,1333.5,1324.55,1320.29,1309.36,1315.34,
Run complete,1343.49,1339.57,1328.35,1335.63,1340.71,1333.87,1318.56,1325.94,1330.48,1329.23,1336.99,1336.83,1328.2,1323.67,1312.72,1318.65,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.030927,0.020611,0.019089,0.019926,0.023249,0.020291,0.019607,0.019117,0.018823,0.017776,0.045942,0.019686,0.019693,0.022291,0.019743,0.04863,
First Transpose (First Send),177.365,177.038,177.183,177.306,177.111,177.44,177.287,177.282,177.294,177.201,177.387,177.266,177.232,177.269,177.199,177.334,
First Transpose (Packing),177.361,177.035,177.18,177.303,177.108,177.437,177.285,177.279,177.292,177.198,177.378,177.263,177.229,177.265,177.196,177.332,
First Transpose (Start Local Transpose),177.389,177.051,177.193,177.319,177.122,177.453,177.295,177.308,177.305,177.212,177.408,177.277,177.241,177.279,177.208,177.346,
First Transpose (Start Receive),177.399,177.061,177.202,177.328,177.129,177.46,177.301,177.315,177.313,177.22,177.417,177.286,177.247,177.287,177.217,177.353,
First Transpose (First Receive),489.842,491.178,489.44,491.174,490.373,492.639,490.181,492.637,490.182,490.421,492.649,492.652,662.564,490.239,488.239,489.14,
First Transpose (Finished Receive),489.842,491.178,489.441,491.175,490.374,492.639,490.182,492.638,490.183,490.422,492.65,492.652,662.565,490.24,488.24,489.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.258,664.195,661.902,663.59,662.751,664.616,661.762,664.205,664.872,664.728,667.068,667.039,749.619,576.949,661.45,662.34,
First Transpose (Send Complete),666.921,667.526,665.234,666.941,666.396,667.97,665.104,667.558,668.53,668.07,670.411,670.391,753.285,580.297,664.794,665.692,
1D FFT Y-Direction,663.275,664.209,661.923,663.605,662.772,664.631,661.779,664.221,664.889,664.746,667.085,667.056,749.634,576.973,661.468,662.355,
Second Transpose (First Send),830.242,830.53,826.816,828.523,828.755,830.007,825.952,829.597,831.666,830.889,833.677,833.66,835.265,661.954,827.185,828.996,
Second Transpose (Packing),830.269,830.555,826.856,828.549,828.782,830.051,825.977,829.618,831.69,830.917,833.721,833.689,835.307,661.984,827.212,829.036,
Second Transpose (Start Local Transpose),830.27,830.556,826.857,828.55,828.782,830.051,825.977,829.619,831.691,830.918,833.723,833.689,835.308,661.984,827.212,829.036,
Second Transpose (Start Receive),830.28,830.565,826.868,828.56,828.794,830.059,825.985,829.63,831.7,830.928,833.736,833.699,835.316,662.001,827.223,829.046,
Second Transpose (First Receive),1006.13,1027.56,1006.99,1015.98,1006.12,1027.55,1006.99,1015.98,1008.4,1007.25,1021.29,1017.99,1008.42,1007.31,1021.3,1017.99,
Second Transpose (Finished Receive),1239.12,1235.54,1238.27,1238.26,1239.18,1235.36,1238.29,1238.33,1291.8,1287.41,1293.12,1293.04,1294.16,1285.38,1252.01,1278.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.04,1319.35,1302.47,1309.91,1320.24,1315.78,1326.85,1331.92,1374.41,1369.54,1379.98,1379.93,1369.06,1356.77,1314.77,1338.47,
1D FFT X-Direction,1322.05,1319.36,1302.49,1309.93,1320.26,1315.79,1326.89,1331.93,1374.43,1369.56,1379.99,1379.95,1369.07,1356.79,1314.79,1338.49,
Run complete,1325.76,1322.66,1305.86,1313.27,1323.9,1319.22,1330.2,1335.35,1378.05,1372.91,1383.34,1383.38,1372.74,1360.21,1318.22,1341.88,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.029879,0.022346,0.019806,0.02138,0.022613,0.021302,0.042457,0.020109,0.020339,0.019349,0.017792,0.018783,0.020817,0.022151,0.019035,0.018095,
First Transpose (First Send),177.28,177.07,177.301,177.125,177.222,177.155,177.026,177.333,177.34,177.005,177.337,177.316,177.263,177.073,177.254,177.277,
First Transpose (Packing),177.277,177.067,177.299,177.122,177.219,177.152,177.016,177.331,177.337,177.002,177.335,177.313,177.261,177.068,177.25,177.275,
First Transpose (Start Local Transpose),177.294,177.081,177.313,177.135,177.232,177.166,177.044,177.348,177.351,177.015,177.346,177.33,177.274,177.085,177.265,177.288,
First Transpose (Start Receive),177.303,177.09,177.321,177.142,177.24,177.173,177.052,177.356,177.358,177.022,177.352,177.342,177.281,177.098,177.273,177.296,
First Transpose (First Receive),489.882,490.986,489.63,490.983,489.663,492.087,489.046,492.085,490.026,490.82,492.773,492.775,661.853,489.77,487.582,488.457,
First Transpose (Finished Receive),489.883,490.987,489.631,490.983,489.664,492.087,489.047,492.086,490.027,490.821,492.774,492.776,661.853,489.771,487.583,488.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.521,664.231,662.489,663.792,661.883,663.906,660.061,663.08,664.306,664.713,667.2,667.183,748.901,576.477,660.838,661.705,
First Transpose (Send Complete),667.204,667.544,665.861,667.142,665.561,667.263,663.497,666.42,668.033,668.063,670.551,670.552,752.52,579.847,664.209,665.049,
1D FFT Y-Direction,663.539,664.245,662.511,663.807,661.902,663.92,660.081,663.095,664.325,664.727,667.213,667.207,748.915,576.502,660.855,661.719,
Second Transpose (First Send),833.976,834.036,827.876,829.154,827.783,829.163,823.865,826.787,833.458,833.095,833.828,833.831,834.487,661.503,826.672,827.493,
Second Transpose (Packing),833.998,834.058,827.902,829.175,827.806,829.183,823.898,826.811,833.481,833.121,833.854,833.854,834.515,661.535,826.708,827.52,
Second Transpose (Start Local Transpose),833.999,834.059,827.903,829.176,827.806,829.183,823.9,826.811,833.482,833.122,833.854,833.854,834.516,661.535,826.708,827.52,
Second Transpose (Start Receive),834.009,834.069,827.916,829.187,827.818,829.192,823.915,826.821,833.492,833.134,833.863,833.864,834.526,661.553,826.728,827.53,
Second Transpose (First Receive),1014.9,1031.66,1011.2,1022.55,1014.89,1031.66,1011.19,1022.55,1009.34,1014.69,1033.34,1016.15,1009.32,1014.74,1033.33,1016.15,
Second Transpose (Finished Receive),1238.77,1238.29,1238.34,1238.2,1238.85,1237.49,1238.31,1238.18,1243.8,1242.56,1242.75,1242.43,1244.09,1242.83,1235.58,1237.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.21,1326.84,1314.86,1317.58,1320.23,1314.68,1304.13,1310.42,1329.26,1327.52,1329.44,1329.02,1324.32,1317.45,1311.2,1316.05,
1D FFT X-Direction,1327.23,1326.85,1314.88,1317.6,1320.25,1314.69,1304.15,1310.44,1329.28,1327.54,1329.46,1329.03,1324.33,1317.47,1311.23,1316.07,
Run complete,1330.87,1330.15,1318.2,1320.93,1323.9,1318.03,1307.52,1313.78,1332.91,1330.87,1332.81,1332.38,1328,1320.81,1314.57,1319.4,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.028709,0.020951,0.020563,0.020305,0.022116,0.019319,0.018377,0.019515,0.018862,0.019053,0.018702,0.023709,0.020145,0.022787,0.025125,0.019785,
First Transpose (First Send),177.279,177.302,177.096,177.29,177.308,177.387,176.999,177.282,177.343,176.944,177.273,177.242,177.33,177.28,177.269,177.236,
First Transpose (Packing),177.275,177.299,177.093,177.287,177.305,177.357,176.997,177.28,177.34,176.942,177.271,177.24,177.328,177.276,177.267,177.234,
First Transpose (Start Local Transpose),177.292,177.312,177.108,177.301,177.318,177.423,177.011,177.292,177.355,176.956,177.283,177.254,177.34,177.29,177.279,177.249,
First Transpose (Start Receive),177.302,177.318,177.119,177.309,177.326,177.448,177.017,177.3,177.363,176.965,177.289,177.261,177.347,177.298,177.285,177.256,
First Transpose (First Receive),490.734,491.916,490.468,491.912,491.438,493.57,491.427,493.566,489.476,489.865,492.101,492.101,577.107,490.155,488.295,488.77,
First Transpose (Finished Receive),490.735,491.917,490.469,491.913,491.439,493.57,491.428,493.567,489.477,489.865,492.102,492.101,577.108,490.157,488.295,488.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.296,665.082,663.228,664.619,663.943,665.685,663.329,665.451,664.164,664.175,666.53,666.506,677.603,576.881,661.933,662.408,
First Transpose (Send Complete),667.963,668.395,666.586,667.962,667.591,669.07,666.692,668.795,667.785,667.551,669.874,669.874,681.265,580.267,665.303,665.75,
1D FFT Y-Direction,664.315,665.097,663.249,664.635,663.963,665.724,663.347,665.467,664.181,664.207,666.543,666.52,677.618,576.915,661.951,662.422,
Second Transpose (First Send),831.479,831.593,828.495,829.892,831.329,834.57,827.87,829.992,831.152,830.603,833.167,833.167,763.234,680.253,828.133,828.58,
Second Transpose (Packing),831.515,831.623,828.54,829.93,831.367,834.638,827.925,830.025,831.175,830.631,833.192,833.189,763.256,680.278,828.152,828.603,
Second Transpose (Start Local Transpose),831.516,831.624,828.541,829.931,831.368,834.64,827.925,830.025,831.176,830.631,833.193,833.189,763.257,680.278,828.153,828.604,
Second Transpose (Start Receive),831.526,831.634,828.552,829.941,831.379,834.656,827.935,830.034,831.185,830.641,833.2,833.201,763.265,680.294,828.16,828.612,
Second Transpose (First Receive),1006.61,1028.42,1007.86,1019.29,1006.59,1028.41,1007.83,1019.29,1010.44,1007.98,1024.37,1008.31,1010.42,1007.99,1024.36,1008.31,
Second Transpose (Finished Receive),1240.67,1239.97,1240.91,1240.84,1240.68,1241.13,1240.91,1240.9,1269.54,1269.25,1268.51,1269.05,1269.51,1269.6,1253.77,1264.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.09,1326.2,1315.33,1319.87,1336.17,1336.33,1310.04,1317.28,1355.65,1354.26,1355.54,1355.39,1355.44,1354.15,1305.96,1328.62,
1D FFT X-Direction,1327.1,1326.22,1315.39,1319.89,1336.19,1336.35,1310.06,1317.3,1355.66,1354.28,1355.56,1355.41,1355.45,1354.16,1305.98,1328.64,
Run complete,1330.76,1329.56,1318.69,1323.23,1339.82,1339.67,1313.41,1320.66,1359.3,1357.63,1358.91,1358.75,1359.09,1357.51,1309.34,1331.99,

init,2531.78,2532.37,2532,2532.25,2539.01,2533.49,2533,2533.72,2522.78,2520.46,2523.97,2529.36,2522.21,2522.68,2522.03,2522.04,
1D FFT Z-Direction,0.031015,0.021568,0.046651,0.021607,0.022918,0.041861,0.018965,0.021472,0.018225,0.027371,0.017937,0.019045,0.018949,0.03068,0.017992,0.021098,
First Transpose (First Send),177.44,176.982,177.22,177.263,177.3,177.138,177.306,177.164,177.429,177.092,177.191,177.343,177.319,177.352,177.404,177.293,
First Transpose (Packing),177.436,176.979,177.212,177.26,177.297,177.135,177.304,177.162,177.426,177.089,177.188,177.341,177.317,177.348,177.402,177.29,
First Transpose (Start Local Transpose),177.457,177.002,177.255,177.279,177.313,177.15,177.324,177.175,177.443,177.103,177.2,177.355,177.33,177.362,177.416,177.305,
First Transpose (Start Receive),177.466,177.011,177.262,177.286,177.32,177.157,177.33,177.182,177.452,177.111,177.207,177.362,177.337,177.371,177.423,177.314,
First Transpose (First Receive),490.84,491.09,489.59,491.09,490.242,492.473,490.167,492.475,490.673,490.897,493.091,493.1,662.948,490.108,488.574,488.763,
First Transpose (Finished Receive),490.841,491.091,489.592,491.091,490.243,492.473,490.168,492.476,490.675,490.898,493.092,493.101,662.951,490.108,488.575,488.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.19,665.045,662.305,663.75,662.664,664.491,661.898,664.193,665.365,665.207,667.513,667.495,750.049,576.813,662.512,662.687,
First Transpose (Send Complete),668.877,668.338,665.662,667.126,666.386,667.84,665.258,667.568,669.002,668.574,670.863,670.856,753.711,580.171,665.864,666.028,
1D FFT Y-Direction,665.205,665.06,662.335,663.767,662.684,664.504,661.916,664.211,665.383,665.223,667.527,667.51,750.097,576.836,662.528,662.702,
Second Transpose (First Send),831.958,831.097,827.486,828.955,828.86,829.992,826.234,828.547,832.169,831.424,838.621,838.587,835.72,661.826,828.99,829.155,
Second Transpose (Packing),831.982,831.12,827.52,828.975,828.881,830.023,826.267,828.569,832.191,831.447,838.642,838.609,835.775,661.851,829.012,829.18,
Second Transpose (Start Local Transpose),831.982,831.121,827.523,828.976,828.882,830.023,826.268,828.57,832.192,831.447,838.643,838.609,835.778,661.852,829.012,829.181,
Second Transpose (Start Receive),831.991,831.131,827.539,828.986,828.892,830.031,826.276,828.579,832.201,831.456,838.652,838.619,835.794,661.869,829.024,829.191,
Second Transpose (First Receive),1009.41,1021.41,1003.19,1019.63,1009.4,1021.4,1003.19,1019.62,1026.48,1019.23,1041.2,1037.07,1026.45,1019.28,1041.2,1037.06,
Second Transpose (Finished Receive),1260.71,1258.02,1260.52,1260.4,1260.62,1257.74,1260.32,1260.65,1240.82,1239.65,1242.13,1242.13,1241.99,1239.3,1236.16,1236.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.31,1341.13,1339.76,1340.39,1342.27,1337.56,1332.46,1336.44,1326.96,1325.62,1334.78,1334.77,1325.27,1321.27,1322.35,1322.98,
1D FFT X-Direction,1344.34,1341.17,1339.78,1340.41,1342.3,1337.57,1332.48,1336.46,1326.98,1325.64,1334.79,1334.78,1325.29,1321.3,1322.37,1322.99,
Run complete,1347.98,1344.49,1343.14,1343.75,1345.93,1340.91,1335.82,1339.8,1330.62,1328.98,1338.16,1338.13,1328.97,1324.65,1325.68,1326.33,
