,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.871731,0.862982,0.869269,0.862025,0.912735,0.914074,0.887878,0.883747,0.880596,0.881136,0.882409,0.879222,0.900563,0.867013,0.886106,0.878518,
Second Transpose (First Receive),1.0779,0.913942,1.0367,1.03154,1.078,1.0539,1.03792,1.03623,1.07748,1.03213,1.03453,1.04634,1.07544,1.02625,1.03742,1.03566,
Second Transpose (Finished Receive),1.23837,1.15137,1.25481,1.20683,1.26007,1.25172,1.25344,1.22026,1.27223,1.35765,1.34444,1.35577,1.36655,1.35242,1.3526,1.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27865,1.18986,1.30458,1.29446,1.3881,1.38167,1.31966,1.31021,1.32475,1.39629,1.40787,1.43525,1.44379,1.40248,1.43881,1.42934,
1D FFT X-Direction,1.28433,1.19462,1.30923,1.29915,1.39304,1.3879,1.32471,1.31503,1.32946,1.40209,1.41249,1.44062,1.45081,1.40716,1.44347,1.43421,
Run complete,1.36689,1.27201,1.35053,1.35728,1.40357,1.39833,1.35834,1.35916,1.34032,1.41245,1.42375,1.45107,1.46215,1.41796,1.45421,1.44476,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009252,0.004253,0.004824,0.004136,0.003876,0.006035,0.004582,0.004485,0.004382,0.00392,0.003683,0.004003,0.005392,0.004968,0.004407,0.003723,
First Transpose (First Send),0.183102,0.176984,0.185236,0.184711,0.180969,0.18399,0.185356,0.184943,0.186236,0.185345,0.183908,0.184046,0.188294,0.186423,0.185569,0.184686,
First Transpose (Packing),0.182039,0.175879,0.184146,0.183652,0.180172,0.182461,0.18447,0.18397,0.185548,0.184481,0.183123,0.183338,0.187053,0.185576,0.184831,0.183824,
First Transpose (Start Local Transpose),0.196009,0.183226,0.2001,0.1981,0.186926,0.191613,0.193806,0.194379,0.192504,0.191391,0.189655,0.190356,0.203359,0.202179,0.203897,0.204493,
First Transpose (Start Receive),0.199861,0.186229,0.203224,0.20147,0.18997,0.195393,0.196684,0.197284,0.195708,0.194102,0.192359,0.193252,0.207182,0.205077,0.206791,0.207594,
First Transpose (First Receive),0.514271,0.49957,0.515091,0.515524,0.466215,0.495318,0.492882,0.487376,0.52184,0.5003,0.514774,0.514889,0.498526,0.503087,0.505928,0.484454,
First Transpose (Finished Receive),0.514538,0.49985,0.515332,0.515767,0.466441,0.49566,0.493137,0.48765,0.522185,0.50065,0.514983,0.51514,0.498848,0.503323,0.506186,0.484734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68493,0.664071,0.695786,0.696858,0.626409,0.653554,0.672255,0.666948,0.691428,0.665453,0.697991,0.697173,0.688411,0.686079,0.668477,0.648305,
First Transpose (Send Complete),0.703483,0.681731,0.713353,0.712128,0.644072,0.67286,0.688684,0.683444,0.708781,0.683143,0.713583,0.713603,0.707887,0.701465,0.685077,0.666557,
1D FFT Y-Direction,0.69246,0.67022,0.702978,0.701966,0.632835,0.662584,0.678287,0.673425,0.698042,0.67192,0.703429,0.703263,0.697792,0.691098,0.674175,0.655169,
Second Transpose (First Send),0.853926,0.827457,0.910097,0.909357,0.793533,0.818666,0.85488,0.849798,0.859398,0.828974,0.900285,0.900193,0.879412,0.86666,0.838079,0.819104,
Second Transpose (Packing),0.863134,0.836759,0.919186,0.91905,0.80303,0.834164,0.868017,0.860147,0.868078,0.837777,0.909524,0.908861,0.889556,0.878541,0.850205,0.831449,
Second Transpose (Start Local Transpose),0.863439,0.836958,0.919531,0.919245,0.803298,0.834437,0.868395,0.860474,0.868329,0.837975,0.90984,0.909401,0.893537,0.878731,0.850464,0.831714,
Second Transpose (Start Receive),0.868523,0.841907,0.93032,0.929817,0.807814,0.841274,0.873522,0.865597,0.872734,0.842936,0.914671,0.914112,0.899925,0.882949,0.85542,0.836206,
Second Transpose (First Receive),1.03621,0.946737,1.07786,1.0796,1.0293,0.982447,1.06642,1.0671,1.05953,1.02186,1.04799,1.06445,1.06496,1.01404,1.04715,1.05468,
Second Transpose (Finished Receive),1.25282,1.19812,1.2574,1.25623,1.2296,1.19772,1.24298,1.2423,1.34232,1.14395,1.32139,1.33125,1.34524,1.32704,1.33896,1.33815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31202,1.23497,1.38183,1.37891,1.27339,1.25145,1.31486,1.29468,1.39108,1.18043,1.41065,1.40653,1.40318,1.40876,1.43543,1.43335,
1D FFT X-Direction,1.31727,1.2396,1.38687,1.38414,1.27843,1.25842,1.31979,1.29892,1.39618,1.18639,1.41491,1.41078,1.40936,1.4136,1.44088,1.43792,
Run complete,1.34836,1.32993,1.39855,1.39445,1.3283,1.33352,1.34478,1.34365,1.40688,1.19688,1.42615,1.42166,1.42021,1.42447,1.45146,1.44853,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.008971,0.003957,0.004507,0.004116,0.003391,0.005717,0.003857,0.003772,0.003472,0.004303,0.003654,0.00367,0.005279,0.003813,0.003851,0.003917,
First Transpose (First Send),0.182055,0.174466,0.185772,0.18503,0.180692,0.184035,0.185115,0.182622,0.18384,0.184925,0.184208,0.184368,0.1859,0.183715,0.184086,0.18427,
First Transpose (Packing),0.180763,0.173584,0.184614,0.183834,0.179957,0.182835,0.184323,0.181815,0.182632,0.184095,0.183068,0.183412,0.184651,0.182757,0.183062,0.183393,
First Transpose (Start Local Transpose),0.189237,0.180541,0.191045,0.191123,0.18648,0.190263,0.19073,0.188099,0.189836,0.191533,0.18971,0.190813,0.191584,0.189081,0.20108,0.200047,
First Transpose (Start Receive),0.192939,0.183444,0.193847,0.194365,0.189264,0.194006,0.193438,0.191122,0.192707,0.194562,0.192503,0.193849,0.197175,0.191807,0.2041,0.202949,
First Transpose (First Receive),0.483277,0.483023,0.502687,0.486015,0.509687,0.513531,0.509896,0.50217,0.477749,0.462398,0.470631,0.487415,0.531852,0.514693,0.527414,0.510377,
First Transpose (Finished Receive),0.483651,0.483286,0.502948,0.486349,0.509995,0.513914,0.510167,0.502457,0.478065,0.462627,0.470907,0.487567,0.532155,0.514914,0.527692,0.510591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667736,0.660892,0.670878,0.654301,0.697646,0.698169,0.68717,0.679374,0.651734,0.632577,0.637519,0.653223,0.703725,0.67894,0.69454,0.678398,
First Transpose (Send Complete),0.684904,0.677194,0.687718,0.670579,0.714973,0.7171,0.704357,0.695737,0.667906,0.650396,0.654018,0.670083,0.723293,0.696792,0.71116,0.695585,
1D FFT Y-Direction,0.673963,0.667053,0.676827,0.659608,0.704305,0.707217,0.693874,0.685763,0.657377,0.639207,0.643074,0.659326,0.712041,0.685775,0.700507,0.684656,
Second Transpose (First Send),0.848088,0.834994,0.841825,0.824748,0.890334,0.889559,0.866375,0.857824,0.825731,0.802902,0.80741,0.823258,0.873211,0.840021,0.866556,0.851528,
Second Transpose (Packing),0.857718,0.847581,0.854305,0.837517,0.898723,0.900672,0.875519,0.866536,0.833574,0.815823,0.818455,0.830882,0.883689,0.848997,0.875134,0.860082,
Second Transpose (Start Local Transpose),0.8581,0.847801,0.854621,0.837733,0.898983,0.90085,0.875817,0.866773,0.833765,0.816053,0.81871,0.831066,0.883866,0.849188,0.87539,0.860283,
Second Transpose (Start Receive),0.863308,0.85221,0.85988,0.842356,0.903309,0.907696,0.880716,0.871328,0.837946,0.820686,0.823172,0.835854,0.890675,0.853881,0.87936,0.864683,
Second Transpose (First Receive),1.04949,1.05456,1.01464,0.899396,1.05386,1.04525,1.01365,1.01022,1.04418,0.983323,1.00374,0.893465,1.04526,0.984825,1.00128,0.996131,
Second Transpose (Finished Receive),1.29988,1.14809,1.26074,1.21,1.31141,1.3059,1.2933,1.26865,1.26255,1.26646,1.2158,1.22204,1.26484,1.26328,1.2279,1.22059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33756,1.19545,1.30525,1.27954,1.40771,1.4017,1.37277,1.34505,1.31424,1.31738,1.29061,1.29588,1.34336,1.31751,1.30542,1.27775,
1D FFT X-Direction,1.34296,1.20129,1.31077,1.28424,1.4124,1.40769,1.37734,1.35029,1.3192,1.32319,1.29536,1.30027,1.34962,1.32154,1.30989,1.28269,
Run complete,1.35382,1.21206,1.32125,1.29549,1.42299,1.41826,1.38773,1.36165,1.32988,1.33484,1.30681,1.31073,1.36028,1.33317,1.32076,1.29396,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.008989,0.004134,0.004648,0.00466,0.003538,0.005958,0.003796,0.004215,0.004142,0.003996,0.003916,0.004178,0.00508,0.00337,0.00381,0.003684,
First Transpose (First Send),0.183363,0.176319,0.185952,0.184745,0.180764,0.183982,0.184066,0.184273,0.182567,0.182497,0.183625,0.183836,0.185916,0.182953,0.183054,0.184386,
First Transpose (Packing),0.182256,0.175424,0.184665,0.183674,0.180019,0.182665,0.183324,0.183325,0.181872,0.181629,0.182874,0.183101,0.184744,0.18216,0.182352,0.1837,
First Transpose (Start Local Transpose),0.188806,0.182808,0.191887,0.190019,0.186463,0.189947,0.190726,0.190077,0.188143,0.188605,0.190045,0.190615,0.191257,0.188412,0.188793,0.189647,
First Transpose (Start Receive),0.192733,0.185487,0.195256,0.192921,0.188965,0.193263,0.193203,0.192769,0.190992,0.191513,0.192751,0.193413,0.194806,0.191314,0.19146,0.192759,
First Transpose (First Receive),0.484966,0.480157,0.499444,0.494059,0.496271,0.512318,0.499672,0.497516,0.473386,0.46315,0.472943,0.479545,0.508133,0.502126,0.508982,0.508457,
First Transpose (Finished Receive),0.485218,0.480351,0.499657,0.494318,0.496506,0.51258,0.499899,0.497774,0.473646,0.463409,0.473133,0.479766,0.508486,0.502355,0.509193,0.508694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665939,0.654851,0.678702,0.673263,0.672482,0.684715,0.682437,0.681665,0.650711,0.636789,0.648743,0.654949,0.691408,0.67701,0.691303,0.690927,
First Transpose (Send Complete),0.683112,0.671522,0.69527,0.688915,0.689323,0.703429,0.698506,0.697596,0.667288,0.655194,0.664424,0.671093,0.709758,0.693602,0.707444,0.706597,
1D FFT Y-Direction,0.672409,0.660657,0.684891,0.678643,0.678303,0.693018,0.688138,0.687657,0.656477,0.644231,0.653856,0.660491,0.699629,0.682382,0.697262,0.696673,
Second Transpose (First Send),0.84364,0.826818,0.860431,0.854059,0.853035,0.864034,0.871096,0.870576,0.82818,0.811719,0.826497,0.832864,0.871058,0.848428,0.908775,0.909415,
Second Transpose (Packing),0.854161,0.837069,0.869455,0.863312,0.861512,0.874832,0.879955,0.880012,0.837384,0.820368,0.835119,0.841365,0.88099,0.856959,0.917167,0.917994,
Second Transpose (Start Local Transpose),0.854522,0.837246,0.869744,0.8636,0.861717,0.875123,0.880239,0.880213,0.837659,0.820545,0.83557,0.84155,0.88116,0.857151,0.917345,0.918203,
Second Transpose (Start Receive),0.860031,0.842012,0.874441,0.868205,0.866105,0.881984,0.885131,0.885005,0.841865,0.825619,0.83996,0.846013,0.887195,0.861718,0.921824,0.922658,
Second Transpose (First Receive),1.01296,1.02551,1.02715,1.03758,1.02299,1.02804,1.03184,1.03268,1.02836,0.898383,1.04795,1.01673,1.04146,0.98881,1.05185,1.06258,
Second Transpose (Finished Receive),1.40854,1.25939,1.40467,1.40395,1.40839,1.4054,1.40497,1.40437,1.21803,1.23479,1.23172,1.2318,1.24998,1.2283,1.24104,1.24212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44831,1.29793,1.46012,1.4596,1.49204,1.49815,1.46222,1.48245,1.26464,1.28262,1.28705,1.28673,1.32009,1.27087,1.37842,1.37992,
1D FFT X-Direction,1.45474,1.30267,1.46513,1.4639,1.49689,1.50423,1.46749,1.48718,1.2691,1.28863,1.2916,1.29129,1.32596,1.27892,1.38271,1.38459,
Run complete,1.46538,1.31383,1.47563,1.47442,1.50771,1.51473,1.47859,1.49876,1.39512,1.40483,1.3744,1.39758,1.41187,1.40721,1.407,1.40609,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.009266,0.004405,0.004158,0.003816,0.003405,0.005655,0.003973,0.003833,0.003964,0.004523,0.003667,0.004121,0.005769,0.00461,0.003965,0.003779,
First Transpose (First Send),0.184658,0.176783,0.183234,0.183353,0.180569,0.183656,0.184,0.183884,0.184417,0.185647,0.182684,0.183002,0.187591,0.185538,0.182729,0.183321,
First Transpose (Packing),0.183386,0.175879,0.182465,0.182435,0.179821,0.182332,0.183052,0.182999,0.183727,0.184807,0.181925,0.182274,0.1864,0.184762,0.182047,0.182263,
First Transpose (Start Local Transpose),0.190074,0.183556,0.200224,0.189373,0.187204,0.189183,0.190199,0.190452,0.18939,0.190867,0.188627,0.188954,0.192885,0.190495,0.188229,0.1888,
First Transpose (Start Receive),0.194001,0.186439,0.203713,0.192285,0.190088,0.192841,0.192792,0.193281,0.192284,0.193552,0.191226,0.19159,0.196498,0.193256,0.190836,0.191746,
First Transpose (First Receive),0.515188,0.526509,0.519143,0.510814,0.477909,0.49443,0.492083,0.480995,0.508273,0.504803,0.524851,0.511586,0.480554,0.479971,0.487239,0.470808,
First Transpose (Finished Receive),0.515476,0.526738,0.519342,0.511146,0.478113,0.494708,0.492376,0.481284,0.50853,0.505102,0.52508,0.511776,0.480911,0.480182,0.487451,0.471039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701926,0.706138,0.696455,0.689035,0.651202,0.665268,0.66678,0.656765,0.693503,0.687109,0.696353,0.683485,0.67002,0.662709,0.655639,0.639449,
First Transpose (Send Complete),0.718792,0.722847,0.713079,0.705795,0.669672,0.684709,0.683612,0.673458,0.710726,0.704438,0.71217,0.699843,0.688723,0.678592,0.671871,0.656044,
1D FFT Y-Direction,0.708469,0.712871,0.702784,0.695308,0.657975,0.674452,0.673059,0.66309,0.699983,0.693879,0.701759,0.689592,0.678167,0.668073,0.661369,0.645037,
Second Transpose (First Send),0.901683,0.899381,0.878704,0.872248,0.831041,0.843985,0.845684,0.835717,0.913647,0.877857,0.870861,0.859166,0.856404,0.839234,0.827854,0.812036,
Second Transpose (Packing),0.911162,0.908616,0.887728,0.881647,0.851007,0.855433,0.85517,0.844857,0.922693,0.887275,0.879262,0.866949,0.866092,0.848051,0.836307,0.819838,
Second Transpose (Start Local Transpose),0.91149,0.908882,0.887964,0.881862,0.851246,0.855627,0.855389,0.845109,0.922956,0.887457,0.879603,0.867106,0.866273,0.848265,0.836556,0.820074,
Second Transpose (Start Receive),0.91814,0.914115,0.89327,0.886532,0.856457,0.862763,0.860838,0.849926,0.928403,0.892678,0.884351,0.871958,0.873274,0.853222,0.84106,0.825243,
Second Transpose (First Receive),1.2584,1.05867,1.03971,1.04225,1.24236,1.05185,1.01452,1.01999,1.08275,1.02626,1.01072,1.00947,1.069,0.976726,0.960555,0.90371,
Second Transpose (Finished Receive),1.44611,1.43491,1.38824,1.42693,1.43577,1.42891,1.42862,1.41418,1.23439,1.23212,1.23143,1.22891,1.23516,1.205,1.22843,1.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53297,1.52942,1.43693,1.49106,1.52525,1.5108,1.47694,1.46235,1.31254,1.35122,1.29301,1.28139,1.27534,1.24273,1.28324,1.282,
1D FFT X-Direction,1.54005,1.53403,1.44228,1.49573,1.53026,1.51686,1.48176,1.46695,1.31721,1.35615,1.29767,1.28554,1.28211,1.2469,1.28771,1.28632,
Run complete,1.55092,1.54458,1.45375,1.50621,1.54133,1.52771,1.49238,1.47816,1.44783,1.43672,1.43184,1.42855,1.4384,1.43029,1.39415,1.42303,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.008988,0.003917,0.004439,0.003603,0.00323,0.00546,0.0036,0.004284,0.004298,0.004368,0.003445,0.004229,0.005263,0.003663,0.00436,0.003696,
First Transpose (First Send),0.181566,0.174666,0.182028,0.18205,0.183256,0.186863,0.183219,0.184759,0.181448,0.182155,0.183306,0.183875,0.183319,0.180987,0.18247,0.18118,
First Transpose (Packing),0.180529,0.173558,0.181222,0.181219,0.182493,0.185634,0.182459,0.183797,0.180691,0.181368,0.182367,0.183181,0.181954,0.18019,0.181731,0.180549,
First Transpose (Start Local Transpose),0.187434,0.180596,0.18737,0.188279,0.188687,0.192516,0.189291,0.190084,0.186611,0.188084,0.188545,0.189692,0.188597,0.186137,0.187371,0.186326,
First Transpose (Start Receive),0.191354,0.183256,0.190225,0.191285,0.19141,0.196404,0.192068,0.192798,0.18929,0.190903,0.191266,0.192754,0.191947,0.188924,0.190068,0.189364,
First Transpose (First Receive),0.480606,0.469485,0.494747,0.499377,0.505035,0.517607,0.498628,0.494367,0.468341,0.47739,0.491034,0.477037,0.517389,0.506321,0.507593,0.496532,
First Transpose (Finished Receive),0.480869,0.469723,0.494934,0.499614,0.505279,0.517865,0.4989,0.494637,0.468638,0.477701,0.491279,0.477231,0.517727,0.506533,0.507787,0.496765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653848,0.635924,0.675273,0.680367,0.687116,0.695919,0.675783,0.671743,0.655533,0.661267,0.658434,0.645254,0.691828,0.672671,0.677803,0.666751,
First Transpose (Send Complete),0.672545,0.652414,0.691833,0.696547,0.704942,0.715198,0.692755,0.687952,0.671685,0.67881,0.67554,0.662428,0.710779,0.689606,0.693838,0.683127,
1D FFT Y-Direction,0.660785,0.641511,0.68145,0.686139,0.694168,0.704923,0.68235,0.677481,0.661167,0.668273,0.664573,0.651434,0.70015,0.678496,0.683247,0.672143,
Second Transpose (First Send),0.823734,0.796963,0.859577,0.864628,0.897955,0.915027,0.855719,0.851194,0.846632,0.849018,0.82994,0.816621,0.865423,0.834689,0.851073,0.841256,
Second Transpose (Packing),0.833759,0.80565,0.868606,0.873588,0.906142,0.926325,0.865855,0.859908,0.85549,0.858187,0.838405,0.824336,0.880669,0.843233,0.858855,0.848926,
Second Transpose (Start Local Transpose),0.834049,0.805902,0.868857,0.873802,0.906354,0.926507,0.866105,0.860088,0.855767,0.858375,0.838762,0.824604,0.880849,0.843461,0.859034,0.849202,
Second Transpose (Start Receive),0.839498,0.810489,0.873803,0.878513,0.911148,0.932933,0.871189,0.864614,0.860328,0.86301,0.843651,0.829081,0.887129,0.847858,0.863382,0.853406,
Second Transpose (First Receive),1.04513,0.901805,1.00645,1.02078,1.06596,1.07529,1.00261,0.992034,1.04148,0.997095,0.996291,0.992116,1.04563,0.993353,1.00156,0.998815,
Second Transpose (Finished Receive),1.17419,1.21509,1.22974,1.23757,1.225,1.23918,1.23672,1.01826,1.43559,1.43328,1.43306,1.4201,1.43622,1.42993,1.43072,1.42225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21271,1.25314,1.29734,1.28954,1.36304,1.37696,1.30088,1.10822,1.50197,1.50481,1.48073,1.47283,1.51376,1.48159,1.51721,1.51782,
1D FFT X-Direction,1.21816,1.25788,1.30162,1.2943,1.36793,1.38257,1.30525,1.11315,1.50705,1.51015,1.48531,1.47709,1.52,1.48565,1.52171,1.52271,
Run complete,1.53276,1.40956,1.4258,1.4265,1.44241,1.43702,1.43758,1.42801,1.51773,1.52114,1.49607,1.48827,1.53071,1.49695,1.53245,1.53356,

init,1431.9,1433.22,1433.86,1430.07,1407.12,1430.6,1429.34,1422.96,1407.93,1432.22,1429.43,1422.5,1429.45,1429.08,1429.64,1424.87,
1D FFT Z-Direction,0.010063,0.004075,0.004237,0.004825,0.003644,0.006508,0.003745,0.004161,0.003539,0.003704,0.003631,0.003666,0.005286,0.003446,0.003512,0.003461,
First Transpose (First Send),0.184727,0.176112,0.18417,0.184433,0.179656,0.183304,0.182449,0.18306,0.184867,0.183126,0.183522,0.183776,0.186906,0.183902,0.18306,0.183392,
First Transpose (Packing),0.183508,0.175347,0.183348,0.183285,0.178725,0.181936,0.181658,0.182388,0.184119,0.182279,0.182751,0.183123,0.185697,0.183103,0.182406,0.182545,
First Transpose (Start Local Transpose),0.190346,0.182835,0.190107,0.189695,0.185441,0.189687,0.189331,0.188962,0.19038,0.188116,0.188564,0.189073,0.192443,0.188627,0.188698,0.188222,
First Transpose (Start Receive),0.19436,0.185766,0.192928,0.192605,0.188643,0.193262,0.19216,0.191795,0.194013,0.191085,0.191271,0.191794,0.196158,0.191341,0.191381,0.190842,
First Transpose (First Receive),0.506031,0.488664,0.505422,0.50912,0.473994,0.50296,0.48472,0.482487,0.507209,0.501146,0.511584,0.519626,0.494304,0.492896,0.496547,0.469489,
First Transpose (Finished Receive),0.506327,0.488972,0.505615,0.509355,0.474247,0.5032,0.484971,0.482793,0.50745,0.501507,0.511794,0.519891,0.494675,0.493113,0.496807,0.46972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675448,0.651642,0.683075,0.686869,0.634442,0.661568,0.66821,0.66605,0.690233,0.680378,0.685847,0.693074,0.683984,0.674452,0.654437,0.627663,
First Transpose (Send Complete),0.69324,0.668916,0.70004,0.702904,0.651877,0.681381,0.684979,0.682445,0.706697,0.697132,0.701887,0.709992,0.702439,0.69111,0.671428,0.644152,
1D FFT Y-Direction,0.682292,0.657348,0.689855,0.692833,0.640609,0.670835,0.67424,0.672224,0.695939,0.687173,0.691799,0.699284,0.692064,0.680613,0.660413,0.633241,
Second Transpose (First Send),0.842252,0.81229,0.866721,0.869514,0.810456,0.836024,0.860117,0.857828,0.871518,0.857632,0.862138,0.870515,0.869096,0.851853,0.815966,0.788658,
Second Transpose (Packing),0.859777,0.82113,0.87575,0.877875,0.818978,0.847388,0.869121,0.866207,0.884089,0.866452,0.869896,0.882644,0.879442,0.860169,0.824229,0.797534,
Second Transpose (Start Local Transpose),0.860092,0.82135,0.876135,0.878063,0.819176,0.847564,0.869362,0.866386,0.884287,0.866637,0.870158,0.882829,0.879619,0.860333,0.824445,0.797729,
Second Transpose (Start Receive),0.866205,0.826002,0.881481,0.882643,0.823773,0.854758,0.874068,0.870682,0.888868,0.871227,0.874371,0.887423,0.885879,0.864543,0.828498,0.802179,
Second Transpose (First Receive),1.02871,1.0048,1.01772,1.03122,1.02105,1.00153,1.0046,1.02151,1.05708,1.00438,1.01106,1.02526,1.04458,0.99065,1.00406,1.01819,
Second Transpose (Finished Receive),1.27181,1.18402,1.26344,1.26172,1.27313,1.24026,1.24661,1.26205,1.25939,1.22942,1.2354,1.25343,1.25959,1.20536,1.24748,1.24102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33611,1.24385,1.36089,1.3605,1.34439,1.2996,1.34093,1.3475,1.34022,1.3096,1.33489,1.34575,1.32652,1.25335,1.29944,1.29314,
1D FFT X-Direction,1.34168,1.24838,1.36566,1.36476,1.34876,1.30565,1.34561,1.35202,1.34464,1.31461,1.33919,1.35032,1.33197,1.25828,1.30354,1.29702,
Run complete,1.35258,1.25932,1.37599,1.37524,1.35929,1.31619,1.35646,1.36233,1.3553,1.32563,1.35048,1.36068,1.35358,1.26871,1.31436,1.30792,
