,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.15091,5.01794,5.27369,5.26501,5.31535,5.26551,5.41821,5.42138,5.43935,5.42493,5.37415,5.37777,6.20434,6.19435,6.25616,6.2689,
Second Transpose (First Send),5.17472,5.04166,5.29548,5.28702,5.33931,5.2891,5.44095,5.44394,5.46245,5.44844,5.39722,5.39999,6.23243,6.22023,6.27924,6.29235,
Second Transpose (Packing),5.22636,5.0883,5.34038,5.33338,5.38877,5.33508,5.48656,5.49038,5.51442,5.49858,5.44368,5.44489,6.28507,6.27164,6.32552,6.33854,
Second Transpose (Start Local Transpose),5.2268,5.08866,5.34063,5.33365,5.38904,5.33537,5.48685,5.49058,5.51507,5.49897,5.44405,5.44523,6.28542,6.2719,6.32575,6.33875,
Second Transpose (Start Receive),5.23023,5.09183,5.34405,5.33682,5.39206,5.33849,5.48982,5.49409,5.51864,5.50227,5.44744,5.44833,6.28838,6.27477,6.32863,6.3417,
Second Transpose (First Receive),10.5859,10.4617,10.712,10.6879,10.617,10.4529,10.7382,10.717,11.4845,11.4554,11.6496,11.6444,11.3172,11.2998,11.5003,11.4968,
Second Transpose (Finished Receive),10.5864,10.4622,10.7124,10.6884,10.6173,10.4532,10.7385,10.7173,11.4849,11.4558,11.6499,11.6448,11.3176,11.3002,11.5007,11.4972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5908,10.4669,10.7158,10.6929,10.6211,10.4562,10.7415,10.7203,11.4898,11.4591,11.6534,11.6479,11.321,11.3033,11.5052,11.5002,
1D FFT X-Direction,10.6488,10.5275,10.7723,10.7508,10.6787,10.5157,10.7969,10.7765,11.55,11.5152,11.7095,11.7045,11.3817,11.359,11.5627,11.5551,
Run complete,10.6511,10.5301,10.7754,10.7531,10.6825,10.5185,10.8005,10.7791,11.5509,11.5159,11.71,11.7051,11.4824,11.4548,11.6482,11.6431,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.061682,0.055253,0.054742,0.054731,0.05452,0.054174,0.055146,0.052828,0.052415,0.053784,0.055762,0.054816,0.053312,0.053529,0.057021,0.054664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111808,0.105049,0.103093,0.103036,0.101477,0.101999,0.10288,0.099476,0.099105,0.101845,0.103818,0.101601,0.098474,0.10002,0.104844,0.102188,
First Transpose (Start Local Transpose),0.077222,0.069981,0.066315,0.067771,0.065335,0.065096,0.065232,0.062679,0.064898,0.065092,0.066338,0.06736,0.063138,0.063775,0.068668,0.064948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11209,0.105274,0.103357,0.103399,0.101697,0.102248,0.103114,0.099723,0.099372,0.102048,0.104029,0.101851,0.098704,0.100271,0.105127,0.102458,
First Transpose (Finished All2All),4.69993,4.56172,4.77672,4.77234,5.58643,5.58329,5.58011,5.57686,5.40752,5.41391,5.451,5.44618,5.2953,5.28531,5.29977,5.29783,
First Transpose (Unpacking),4.74799,4.6061,4.82036,4.8159,5.63421,5.6282,5.62517,5.62184,5.45649,5.45932,5.4954,5.49166,5.3447,5.33109,5.34466,5.34317,
First Transpose (Send Complete),5.00428,4.84222,5.05449,5.05976,5.876,5.85009,5.84267,5.84129,5.7062,5.68937,5.72386,5.71486,5.56719,5.54074,5.5611,5.55511,
1D FFT Y-Direction,5.00394,4.84174,5.05421,5.0595,5.87572,5.84987,5.8424,5.84094,5.70593,5.68909,5.72361,5.71462,5.56688,5.54049,5.56086,5.55489,
Second Transpose (First Send),5.02787,4.86579,5.07704,5.08218,5.90009,5.8722,5.86562,5.86316,5.7337,5.71245,5.74711,5.73883,5.59242,5.56464,5.58616,5.58044,
Second Transpose (Packing),5.08263,4.91178,5.1251,5.12889,5.94901,5.91917,5.91193,5.90943,5.79029,5.76474,5.79621,5.78913,5.64051,5.60901,5.6321,5.62854,
Second Transpose (Start Local Transpose),5.08292,4.91231,5.12531,5.12918,5.94937,5.91945,5.91214,5.90963,5.79073,5.76496,5.79646,5.78942,5.64084,5.60926,5.63235,5.62876,
Second Transpose (Start Receive),5.08612,4.91547,5.12838,5.13229,5.95232,5.92254,5.91521,5.9128,5.79416,5.76812,5.79961,5.79263,5.64419,5.61238,5.63856,5.63193,
Second Transpose (First Receive),11.3335,11.2258,11.1139,11.0669,11.1948,11.0911,10.9832,10.9353,11.0578,10.9437,10.9686,10.9682,11.0808,10.9779,11.0011,11.0009,
Second Transpose (Finished Receive),11.3344,11.2262,11.1143,11.0674,11.1951,11.0915,10.9839,10.9357,11.0582,10.9441,10.969,10.9685,11.0812,10.9782,11.0015,11.0013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3409,11.2306,11.1179,11.0707,11.1985,11.0948,10.9873,10.9386,11.0626,10.9474,10.9721,10.9715,11.0843,10.9818,11.0052,11.0042,
1D FFT X-Direction,11.4021,11.2875,11.1731,11.1272,11.2547,11.1485,11.0423,10.9942,11.1222,11.0044,11.0273,11.0264,11.1417,11.0377,11.06,11.0595,
Run complete,11.403,11.2882,11.1738,11.1278,11.3346,11.2226,11.1122,11.0659,11.1259,11.0064,11.0292,11.0284,11.1453,11.0394,11.0619,11.0613,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.062947,0.054507,0.052545,0.054482,0.053958,0.053793,0.053404,0.052341,0.055177,0.052613,0.053087,0.053985,0.054914,0.052761,0.055092,0.054851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114217,0.103273,0.10077,0.102385,0.100146,0.10048,0.101686,0.100033,0.101316,0.099873,0.099123,0.101099,0.100458,0.100253,0.101647,0.101293,
First Transpose (Start Local Transpose),0.078924,0.0658,0.06216,0.066299,0.064675,0.064473,0.063745,0.063167,0.06586,0.062442,0.062905,0.063431,0.064351,0.063107,0.064951,0.064623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1145,0.103482,0.101028,0.102682,0.100398,0.100731,0.101873,0.100273,0.101544,0.100149,0.099349,0.10136,0.100718,0.100487,0.101915,0.101537,
First Transpose (Finished All2All),4.77647,4.78133,4.76713,4.71531,5.10894,5.10556,4.99099,5.03673,4.96214,4.96702,4.953,4.92898,5.64774,5.64597,5.51068,5.48412,
First Transpose (Unpacking),4.82511,4.82644,4.81138,4.76112,5.15724,5.15043,5.03599,5.08074,5.01006,5.01117,4.99698,4.97426,5.69828,5.69242,5.55877,5.52809,
First Transpose (Send Complete),5.06761,5.05308,5.0276,5.00477,5.37353,5.35747,5.24682,5.29657,5.28102,5.24643,5.22665,5.20607,5.91439,5.89705,5.77005,5.742,
1D FFT Y-Direction,5.06728,5.05278,5.02735,5.00447,5.37326,5.35722,5.24663,5.29633,5.28065,5.24604,5.22635,5.20581,5.91405,5.8968,5.7698,5.74172,
Second Transpose (First Send),5.09112,5.07521,5.04991,5.02798,5.39696,5.38076,5.26972,5.31862,5.3049,5.26797,5.24803,5.22784,5.93894,5.9212,5.79435,5.76575,
Second Transpose (Packing),5.14323,5.12144,5.09617,5.07437,5.44785,5.42773,5.31425,5.36654,5.35665,5.31392,5.29406,5.27293,5.99324,5.97377,5.8449,5.81152,
Second Transpose (Start Local Transpose),5.14361,5.12181,5.09643,5.07467,5.44809,5.42797,5.31451,5.36675,5.35707,5.31415,5.29428,5.27319,5.99363,5.97416,5.84515,5.81177,
Second Transpose (Start Receive),5.14758,5.12535,5.09958,5.07788,5.45181,5.43149,5.31791,5.3705,5.36107,5.3172,5.29733,5.2762,5.99745,5.97753,5.84851,5.81503,
Second Transpose (First Receive),10.6805,10.6617,10.6009,10.6072,10.5308,10.5173,10.5732,10.4708,11.3121,11.211,11.106,11,11.1596,11.0668,10.9709,10.8629,
Second Transpose (Finished Receive),10.6808,10.6622,10.6013,10.6076,10.5311,10.5176,10.5735,10.4711,11.3128,11.2114,11.1065,11.0003,11.16,11.0671,10.9712,10.8633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6845,10.6666,10.6046,10.6109,10.5345,10.5207,10.5766,10.4746,11.3164,11.2145,11.1101,11.0036,11.1795,11.0707,10.9745,10.8666,
1D FFT X-Direction,10.7447,10.7226,10.6613,10.6683,10.5916,10.5759,10.6318,10.5316,11.3752,11.2709,11.176,11.06,11.2389,11.1255,11.0304,10.9212,
Run complete,10.7454,10.7233,10.6632,10.6689,10.6862,10.6599,10.6346,10.6058,11.376,11.2715,11.1767,11.0606,11.3178,11.2096,11.1039,10.9985,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.062575,0.053618,0.054824,0.0545,0.055069,0.052735,0.055789,0.052156,0.054321,0.055372,0.053777,0.053632,0.053893,0.054645,0.054559,0.054175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111227,0.100704,0.102298,0.102927,0.100558,0.100164,0.102618,0.099154,0.099793,0.102376,0.102548,0.101837,0.100757,0.100499,0.100364,0.100532,
First Transpose (Start Local Transpose),0.076675,0.064457,0.065244,0.064545,0.064966,0.063036,0.06592,0.062548,0.064526,0.065635,0.06462,0.063744,0.063598,0.064676,0.064211,0.063571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111517,0.100938,0.102526,0.103133,0.100763,0.100408,0.102846,0.099506,0.100042,0.102627,0.102831,0.102112,0.101096,0.100774,0.100642,0.100779,
First Transpose (Finished All2All),4.89897,4.90391,4.84419,4.83562,4.85915,4.85829,4.81541,4.76182,5.75331,5.7537,5.69085,5.6744,5.83078,5.75079,5.90588,5.90373,
First Transpose (Unpacking),4.94788,4.95049,4.88878,4.88048,4.908,4.90345,4.8609,4.80671,5.80216,5.79863,5.73658,5.71888,5.87954,5.79499,5.9506,5.94937,
First Transpose (Send Complete),5.19243,5.17592,5.10428,5.09745,5.13089,5.11371,5.0765,5.02478,6.03871,6.02538,5.96254,5.93612,6.09061,5.99242,6.15917,6.16068,
1D FFT Y-Direction,5.19215,5.1756,5.10405,5.09696,5.13063,5.1134,5.07625,5.02443,6.03845,6.02508,5.96226,5.93591,6.09025,5.99218,6.15892,6.16039,
Second Transpose (First Send),5.21665,5.19903,5.12719,5.1195,5.15391,5.13488,5.09836,5.04621,6.06211,6.04771,5.9848,5.95839,6.11577,6.01551,6.1856,6.187,
Second Transpose (Packing),5.27014,5.24593,5.17367,5.16708,5.20279,5.18184,5.14427,5.09201,6.11653,6.09694,6.03409,6.00624,6.16852,6.06115,6.23434,6.23333,
Second Transpose (Start Local Transpose),5.2704,5.24629,5.17387,5.16732,5.20303,5.18211,5.14456,5.09221,6.11685,6.09736,6.03447,6.00647,6.16881,6.06144,6.23461,6.23356,
Second Transpose (Start Receive),5.27412,5.25015,5.17749,5.17098,5.20608,5.1851,5.14749,5.09534,6.12064,6.10139,6.03788,6.01003,6.17174,6.06446,6.23759,6.23637,
Second Transpose (First Receive),10.8757,10.648,10.6336,10.8557,10.7378,10.8342,10.7608,10.7192,11.4491,11.4213,11.4272,11.4782,11.4529,11.3825,11.4556,11.5057,
Second Transpose (Finished Receive),10.8761,10.6484,10.634,10.8562,10.7382,10.8346,10.7611,10.7195,11.4495,11.4216,11.4276,11.4786,11.4532,11.3828,11.4559,11.5061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8799,10.6537,10.6377,10.8596,10.7433,10.839,10.7653,10.7234,11.4539,11.4251,11.4315,11.482,11.4568,11.3865,11.4591,11.5095,
1D FFT X-Direction,10.9391,10.7102,10.6959,10.9165,10.8035,10.8962,10.8224,10.7819,11.5128,11.4821,11.4886,11.5385,11.5144,11.4414,11.5151,11.5649,
Run complete,10.9399,10.7109,10.6965,10.9171,10.8044,10.8969,10.8231,10.7825,11.5161,11.4841,11.4907,11.5427,11.5175,11.4436,11.5168,11.5678,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.060094,0.05492,0.054902,0.055612,0.054584,0.053291,0.054399,0.054332,0.052387,0.055134,0.053103,0.053815,0.055456,0.054469,0.054158,0.054319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109378,0.101925,0.105504,0.103177,0.10147,0.102677,0.102013,0.10137,0.098114,0.103213,0.09971,0.101116,0.101148,0.100889,0.101622,0.10174,
First Transpose (Start Local Transpose),0.07385,0.065746,0.064795,0.065764,0.066313,0.064645,0.064894,0.064841,0.063313,0.065582,0.062953,0.064204,0.065431,0.064074,0.064178,0.064876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109654,0.102167,0.105756,0.103383,0.101694,0.102912,0.102258,0.101679,0.098363,0.10344,0.09996,0.101329,0.101392,0.101118,0.101866,0.102014,
First Transpose (Finished All2All),4.74593,4.65359,4.97214,4.97126,5.59252,5.5903,5.59788,5.59797,5.15681,5.16275,5.16389,5.16322,6.27087,6.2686,6.19124,6.17175,
First Transpose (Unpacking),4.79387,4.69856,5.01677,5.01707,5.64302,5.63629,5.64176,5.64275,5.20446,5.20747,5.20965,5.20765,6.32123,6.31593,6.23839,6.21767,
First Transpose (Send Complete),5.03738,4.94103,5.24827,5.25871,5.88207,5.86186,5.86043,5.86866,5.46411,5.46402,5.45826,5.45169,6.54258,6.53332,6.46851,6.44617,
1D FFT Y-Direction,5.03714,4.94071,5.24802,5.25843,5.88179,5.86157,5.86019,5.86835,5.46385,5.46373,5.45798,5.45148,6.54224,6.53307,6.46829,6.44582,
Second Transpose (First Send),5.06084,4.96297,5.27025,5.28109,5.90823,5.88515,5.88474,5.89219,5.48767,5.4853,5.47993,5.47298,6.56907,6.55789,6.492,6.48176,
Second Transpose (Packing),5.11315,5.01054,5.31589,5.32645,5.95886,5.9333,5.93095,5.9388,5.53945,5.53166,5.52687,5.51879,6.62022,6.60643,6.54325,6.52819,
Second Transpose (Start Local Transpose),5.11354,5.0109,5.31617,5.32675,5.9591,5.93353,5.93124,5.93902,5.53999,5.53208,5.52748,5.51931,6.62063,6.60673,6.54355,6.52842,
Second Transpose (Start Receive),5.11687,5.01396,5.31925,5.33025,5.9627,5.93697,5.9345,5.94255,5.54421,5.53526,5.53078,5.52235,6.62411,6.61143,6.54686,6.53166,
Second Transpose (First Receive),11.1957,11.1023,11.2272,11.2068,11.0558,10.9688,11.0757,11.0564,11.9397,11.8001,11.6943,11.6863,11.7905,11.6641,11.5326,11.5287,
Second Transpose (Finished Receive),11.1961,11.1027,11.2276,11.2073,11.0561,10.9691,11.0761,11.0569,11.9401,11.8005,11.6948,11.6869,11.7908,11.6645,11.5329,11.5291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2006,11.1069,11.2312,11.2109,11.06,10.9726,11.0796,11.06,11.9478,11.8044,11.6985,11.6902,11.7943,11.6677,11.5365,11.5328,
1D FFT X-Direction,11.2606,11.1628,11.2873,11.2671,11.119,11.0283,11.1356,11.1167,12.0094,11.8617,11.7566,11.7467,11.8522,11.7235,11.591,11.5886,
Run complete,11.2614,11.1635,11.288,11.2679,11.1981,11.1003,11.2252,11.205,12.0105,11.8625,11.7573,11.7474,11.9372,11.7982,11.6921,11.6843,

init,1817.28,1838.4,1830.14,1798.91,1828.6,1825.98,1789.45,1765.81,1841.14,1849.24,1772.85,1839.78,1824.29,1832.63,1832.41,1829.91,
1D FFT Z-Direction,0.061277,0.056223,0.053664,0.054311,0.053973,0.052935,0.054845,0.053676,0.056065,0.054717,0.054001,0.053371,0.055306,0.053937,0.054318,0.054788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11118,0.104231,0.102908,0.100436,0.101841,0.100091,0.103405,0.100221,0.103493,0.101594,0.100852,0.100398,0.101341,0.101115,0.10257,0.101998,
First Transpose (Start Local Transpose),0.075867,0.068002,0.063956,0.064142,0.065607,0.063269,0.065003,0.064634,0.069488,0.065267,0.064105,0.063033,0.065213,0.063892,0.063948,0.064621,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111451,0.104452,0.103128,0.10068,0.102072,0.100302,0.103654,0.100534,0.103729,0.101825,0.101118,0.100616,0.10165,0.101395,0.10281,0.102242,
First Transpose (Finished All2All),4.83455,4.73753,5.05502,5.05263,5.02011,5.01711,4.93528,4.97184,5.69948,5.6372,5.70829,5.70527,5.843,5.69552,5.83723,5.84093,
First Transpose (Unpacking),4.88457,4.78495,5.09972,5.0972,5.06806,5.06238,4.97966,5.01789,5.74933,5.68232,5.75235,5.74977,5.89184,5.74036,5.88146,5.88548,
First Transpose (Send Complete),5.12094,5.01874,5.31811,5.31225,5.29443,5.28105,5.18919,5.25346,6.01278,5.91821,5.97905,5.97549,6.11247,5.94292,6.08531,6.0913,
1D FFT Y-Direction,5.12063,5.01843,5.31785,5.312,5.29415,5.28073,5.18896,5.25309,6.0125,5.91782,5.97877,5.97525,6.11206,5.94265,6.0851,6.09101,
Second Transpose (First Send),5.14484,5.04085,5.34019,5.33357,5.31752,5.30229,5.21089,5.2767,6.03834,5.93917,6.00074,5.99766,6.13794,5.96585,6.10849,6.11588,
Second Transpose (Packing),5.19716,5.08687,5.38725,5.37933,5.36657,5.34829,5.25708,5.32415,6.09636,5.98749,6.05022,6.04528,6.18787,6.01255,6.15442,6.16277,
Second Transpose (Start Local Transpose),5.19761,5.08725,5.38747,5.37956,5.36686,5.34861,5.25741,5.32444,6.09674,5.98801,6.05074,6.04559,6.18813,6.01289,6.15466,6.16297,
Second Transpose (Start Receive),5.2016,5.09064,5.39096,5.38305,5.37022,5.35168,5.2603,5.32769,6.1002,5.991,6.05394,6.04894,6.19189,6.01581,6.15757,6.16598,
Second Transpose (First Receive),10.7045,10.7831,10.7186,10.6911,10.6766,10.7819,10.7674,10.8476,11.4064,11.3073,11.4705,11.4378,11.4365,11.3278,11.4284,11.4104,
Second Transpose (Finished Receive),10.705,10.7835,10.719,10.6915,10.6769,10.7823,10.7678,10.848,11.4069,11.3077,11.4708,11.4381,11.4368,11.3282,11.4288,11.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7111,10.7873,10.7226,10.6952,10.6803,10.7862,10.7711,10.8525,11.4119,11.3108,11.4749,11.4412,11.4405,11.3314,11.4318,11.4138,
1D FFT X-Direction,10.7724,10.8456,10.7841,10.7521,10.7382,10.8474,10.8269,10.9102,11.4709,11.3672,11.5321,11.4963,11.4974,11.387,11.4926,11.4693,
Run complete,10.777,10.8463,10.7867,10.7539,10.7401,10.8481,10.8275,10.911,11.4736,11.3691,11.534,11.4983,11.4992,11.3888,11.4947,11.4712,
