,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58561,1.55128,1.52878,1.53183,1.49971,1.50496,1.47076,1.46448,1.55854,1.51671,1.58984,1.62584,1.49043,1.41278,1.34801,1.41651,
Second Transpose (Finished All2All),2.43855,2.43575,2.43414,2.43476,2.44074,2.40914,2.43128,2.43298,2.44125,2.43467,2.43357,2.43433,2.44228,2.43518,2.43067,2.43323,
Second Transpose (Unpacking),2.79429,2.78428,2.78698,2.78881,2.77036,2.73385,2.78386,2.78436,2.79781,2.78647,2.78978,2.78963,2.79573,2.78071,2.78347,2.78492,
1D FFT X-Direction,2.81508,2.80263,2.80561,2.8141,2.78896,2.75283,2.8024,2.80249,2.81685,2.80428,2.80948,2.81459,2.81614,2.79858,2.8015,2.80152,
Run complete,2.81535,2.80278,2.80581,2.81428,2.78919,2.75306,2.80263,2.80275,2.81705,2.80446,2.80969,2.81482,2.81639,2.79875,2.80172,2.80171,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.023514,0.015823,0.015775,0.016028,0.017767,0.0159,0.016811,0.015968,0.016565,0.016462,0.01572,0.015974,0.018238,0.016436,0.015642,0.015556,
First Transpose (First Send),0.105626,0.093592,0.10271,0.110511,0.104403,0.101034,0.103387,0.110917,0.104623,0.104008,0.102966,0.110596,0.103762,0.099683,0.101682,0.108721,
First Transpose (Packing),0.269293,0.264167,0.29179,0.2894,0.277278,0.284265,0.291355,0.290293,0.282214,0.292132,0.29219,0.290152,0.282299,0.280632,0.2908,0.288649,
First Transpose (Start Local Transpose),0.269654,0.264428,0.292075,0.289637,0.277603,0.284517,0.291614,0.290636,0.282442,0.292388,0.292417,0.290365,0.28262,0.280856,0.291128,0.288922,
First Transpose (Start Receive),0.27624,0.269538,0.297457,0.294314,0.282161,0.289073,0.297068,0.295311,0.287309,0.297517,0.298109,0.294956,0.28951,0.285479,0.296564,0.293562,
First Transpose (First Receive),0.759499,0.780158,0.774383,0.764278,0.788155,0.80478,0.764861,0.7638,0.759501,0.771886,0.767078,0.752761,0.80822,0.790188,0.802302,0.829638,
First Transpose (Finished Receive),0.776888,0.802531,0.802057,0.787027,0.81277,0.828147,0.793904,0.800723,0.787401,0.794344,0.789252,0.772324,0.837524,0.811844,0.825613,0.851415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04406,1.06018,1.04479,1.034,1.07316,1.08693,1.05494,1.05455,1.03819,1.04827,1.04353,1.0298,1.08515,1.06309,1.06191,1.089,
First Transpose (Send Complete),1.18769,1.1969,1.18264,1.17175,1.21081,1.23048,1.18714,1.18926,1.16618,1.17114,1.17876,1.15978,1.22457,1.18037,1.19043,1.21363,
1D FFT Y-Direction,1.18455,1.19462,1.17983,1.16922,1.20411,1.22775,1.18475,1.18691,1.16333,1.16868,1.17557,1.15682,1.2218,1.17813,1.18791,1.21098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19941,1.20863,1.19433,1.18296,1.22147,1.24177,1.19778,1.20033,1.17724,1.18235,1.19026,1.1709,1.23666,1.19149,1.20197,1.22488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52882,1.50358,1.50165,1.49041,1.55171,1.53639,1.51408,1.51572,1.51884,1.49011,1.50231,1.48326,1.52996,1.45775,1.50849,1.53104,
Second Transpose (Finished All2All),2.30442,2.20404,2.23442,2.29573,2.27925,2.26277,2.20148,2.29789,2.303,2.25895,2.22745,2.21538,2.30232,2.25932,2.22703,2.2978,
Second Transpose (Unpacking),2.56021,2.45276,2.5432,2.59751,2.61909,2.59607,2.45869,2.55483,2.62287,2.57334,2.60271,2.59454,2.61529,2.56439,2.51182,2.58084,
1D FFT X-Direction,2.57954,2.47054,2.56195,2.61528,2.63727,2.61451,2.47762,2.57237,2.64129,2.59084,2.62177,2.61193,2.63372,2.58148,2.52959,2.5976,
Run complete,2.57986,2.47071,2.56213,2.6155,2.63749,2.61475,2.47783,2.57261,2.6415,2.59107,2.62202,2.61213,2.63395,2.58169,2.52988,2.59779,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022856,0.021578,0.016639,0.015835,0.015878,0.015822,0.017115,0.01582,0.02189,0.015716,0.015972,0.017257,0.017057,0.016358,0.0165,0.014874,
First Transpose (First Send),0.109157,0.103944,0.103016,0.109617,0.108368,0.106456,0.104184,0.110589,0.10265,0.098136,0.100235,0.108887,0.108696,0.106058,0.102398,0.108506,
First Transpose (Packing),0.277472,0.276685,0.289962,0.286011,0.28688,0.294083,0.291419,0.289973,0.275054,0.280854,0.288873,0.286857,0.287029,0.291686,0.28926,0.286006,
First Transpose (Start Local Transpose),0.277838,0.276915,0.290176,0.286253,0.287087,0.294353,0.291656,0.290172,0.275306,0.281109,0.289124,0.287109,0.287342,0.291892,0.289551,0.286266,
First Transpose (Start Receive),0.283971,0.282032,0.295568,0.291421,0.291689,0.299622,0.296781,0.294672,0.28005,0.285729,0.294675,0.291753,0.293457,0.296584,0.295063,0.290698,
First Transpose (First Receive),0.751173,0.784421,0.774846,0.759103,0.804347,0.814924,0.744405,0.749703,0.748487,0.761839,0.760441,0.744625,0.80708,0.791931,0.798462,0.821868,
First Transpose (Finished Receive),0.778289,0.804691,0.798697,0.783014,0.836307,0.836412,0.802496,0.805086,0.775611,0.78256,0.781283,0.765039,0.830549,0.813956,0.837515,0.846076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03045,1.05983,1.05363,1.03921,1.08729,1.10205,1.00786,1.01347,1.03021,1.03801,1.03859,1.0247,1.08171,1.05911,1.06606,1.09033,
First Transpose (Send Complete),1.18498,1.20058,1.19277,1.18545,1.21801,1.23605,1.13792,1.15367,1.16123,1.16702,1.17367,1.16313,1.20979,1.17426,1.1885,1.20925,
1D FFT Y-Direction,1.18129,1.19791,1.18976,1.18281,1.21542,1.23294,1.13567,1.15087,1.15881,1.16429,1.17098,1.16066,1.20693,1.17196,1.18658,1.20676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19607,1.21188,1.20383,1.19638,1.22885,1.24677,1.14828,1.16398,1.17198,1.17748,1.18454,1.17347,1.22065,1.1847,1.19923,1.22002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5259,1.5073,1.51637,1.50874,1.55885,1.54323,1.45111,1.46586,1.50155,1.47245,1.49408,1.48392,1.51622,1.45101,1.49638,1.51664,
Second Transpose (Finished All2All),2.36529,2.30798,2.26372,2.29123,2.34498,2.3327,2.11418,2.28601,2.35824,2.32445,2.24457,2.22362,2.36501,2.32858,2.25638,2.28605,
Second Transpose (Unpacking),2.66431,2.59968,2.5902,2.61786,2.69416,2.67628,2.47401,2.5664,2.68184,2.6418,2.58205,2.56087,2.68975,2.64564,2.58188,2.61039,
1D FFT X-Direction,2.68344,2.61866,2.6089,2.63581,2.71202,2.69497,2.49305,2.58473,2.7,2.65928,2.60115,2.57884,2.70952,2.66247,2.60043,2.62764,
Run complete,2.68369,2.61882,2.60911,2.63603,2.71223,2.6952,2.49329,2.585,2.70021,2.65949,2.60137,2.57905,2.70972,2.66262,2.60068,2.62777,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.02248,0.016645,0.01625,0.016478,0.015677,0.016622,0.018228,0.015926,0.01621,0.015671,0.016369,0.01634,0.01838,0.016362,0.016536,0.015802,
First Transpose (First Send),0.105253,0.096415,0.101003,0.108606,0.105945,0.106151,0.104905,0.111433,0.103736,0.101143,0.102311,0.109401,0.109037,0.104225,0.101286,0.10891,
First Transpose (Packing),0.271711,0.271542,0.287622,0.285866,0.279451,0.288833,0.291856,0.289922,0.285383,0.292035,0.290879,0.289549,0.289159,0.289079,0.285782,0.284749,
First Transpose (Start Local Transpose),0.272056,0.271799,0.287861,0.286079,0.279674,0.289095,0.292117,0.290176,0.285636,0.292287,0.291137,0.289807,0.289489,0.289319,0.286093,0.285028,
First Transpose (Start Receive),0.27814,0.277464,0.293454,0.290916,0.285047,0.294337,0.297826,0.294976,0.290684,0.296923,0.296981,0.293959,0.295608,0.294649,0.291218,0.289036,
First Transpose (First Receive),0.789122,0.809652,0.784088,0.771172,0.751302,0.765213,0.736676,0.74378,0.785255,0.79055,0.812617,0.803133,0.73587,0.734212,0.712908,0.774453,
First Transpose (Finished Receive),0.810254,0.830884,0.808775,0.793431,0.77115,0.78513,0.760986,0.763929,0.802134,0.815454,0.833916,0.828404,0.823305,0.820739,0.753689,0.831341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07766,1.09242,1.06069,1.04775,1.04098,1.05215,1.00466,1.01358,1.08642,1.09003,1.07699,1.06704,1.03473,1.03018,0.950449,1.01291,
First Transpose (Send Complete),1.21225,1.22472,1.19046,1.18135,1.16576,1.1806,1.1331,1.13895,1.20718,1.20665,1.20832,1.19309,1.1567,1.13965,1.07331,1.12817,
1D FFT Y-Direction,1.20934,1.22161,1.18791,1.17911,1.16334,1.17797,1.13089,1.13637,1.2045,1.20466,1.20524,1.19097,1.15352,1.13746,1.071,1.12567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22431,1.23557,1.20192,1.19302,1.17644,1.19116,1.14426,1.15024,1.21732,1.21683,1.21912,1.20409,1.16871,1.15062,1.08364,1.13859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61438,1.53999,1.51364,1.5049,1.50668,1.48735,1.45603,1.46106,1.55407,1.50806,1.52543,1.51006,1.48356,1.43391,1.35159,1.40544,
Second Transpose (Finished All2All),2.35143,2.33925,2.3284,2.32897,2.33962,2.32905,2.26595,2.32386,2.34534,2.33333,2.31148,2.3252,2.35065,2.33189,2.32262,2.29955,
Second Transpose (Unpacking),2.69694,2.6779,2.68195,2.68304,2.69098,2.67495,2.56242,2.6192,2.69171,2.67458,2.65409,2.66623,2.69461,2.66758,2.65663,2.63252,
1D FFT X-Direction,2.7158,2.69702,2.69952,2.7005,2.709,2.69362,2.58157,2.63713,2.70992,2.69243,2.67334,2.68396,2.71399,2.68443,2.67464,2.6506,
Run complete,2.71608,2.69717,2.69981,2.70072,2.70922,2.69384,2.5818,2.63734,2.71012,2.69263,2.67353,2.68413,2.71423,2.68465,2.67486,2.65079,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.023646,0.016844,0.016261,0.016358,0.015675,0.016152,0.016034,0.016796,0.015648,0.01543,0.016288,0.017787,0.017397,0.016099,0.016208,0.015191,
First Transpose (First Send),0.105722,0.096364,0.102663,0.110833,0.108094,0.106652,0.100577,0.109323,0.103388,0.102493,0.102851,0.111819,0.108067,0.104015,0.100862,0.108197,
First Transpose (Packing),0.272122,0.271851,0.290748,0.288273,0.284455,0.292149,0.285479,0.285472,0.280091,0.288032,0.288122,0.289091,0.285786,0.287403,0.285888,0.284887,
First Transpose (Start Local Transpose),0.272474,0.272095,0.29098,0.288519,0.28468,0.292373,0.285734,0.285673,0.280332,0.288258,0.288419,0.289281,0.286083,0.287678,0.286134,0.285157,
First Transpose (Start Receive),0.279146,0.277151,0.29648,0.293183,0.289798,0.297511,0.291793,0.290273,0.285987,0.293218,0.294283,0.294109,0.292693,0.292462,0.291612,0.289499,
First Transpose (First Receive),0.767441,0.781651,0.779433,0.764553,0.783201,0.811773,0.753781,0.753394,0.764862,0.769907,0.768142,0.755138,0.799276,0.792017,0.798205,0.829059,
First Transpose (Finished Receive),0.796298,0.805891,0.805643,0.786479,0.840078,0.838316,0.80079,0.803659,0.791424,0.791359,0.78955,0.775002,0.834061,0.815296,0.824141,0.849505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05205,1.05871,1.04589,1.03057,1.06116,1.08573,1.04498,1.0438,1.0775,1.0806,1.05786,1.04403,1.07871,1.06614,1.04465,1.07563,
First Transpose (Send Complete),1.19068,1.1935,1.17967,1.17097,1.18852,1.21517,1.17435,1.17487,1.20521,1.20313,1.18814,1.17409,1.20355,1.17653,1.16724,1.18987,
1D FFT Y-Direction,1.18828,1.19129,1.1769,1.16748,1.18566,1.2125,1.17191,1.17242,1.20248,1.20043,1.18546,1.1714,1.20113,1.17409,1.16531,1.18742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20169,1.20522,1.19109,1.18362,1.19867,1.22619,1.18466,1.18577,1.21575,1.21434,1.19896,1.18512,1.2145,1.18775,1.17734,1.20032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53004,1.49968,1.50183,1.49379,1.5285,1.52139,1.50338,1.50386,1.53918,1.50394,1.50356,1.48927,1.5193,1.46146,1.47236,1.49456,
Second Transpose (Finished All2All),2.26613,2.23956,2.25695,2.25161,2.2614,2.26028,2.22105,2.24748,2.26053,2.25843,2.2459,2.22916,2.26431,2.25462,2.2461,2.25021,
Second Transpose (Unpacking),2.59784,2.56428,2.6087,2.60525,2.62207,2.61532,2.54786,2.57509,2.617,2.6095,2.58574,2.56958,2.61599,2.59855,2.59857,2.60152,
1D FFT X-Direction,2.61673,2.58308,2.6258,2.62257,2.64014,2.63406,2.56704,2.59313,2.63448,2.62692,2.60462,2.58774,2.635,2.61555,2.61616,2.61913,
Run complete,2.61703,2.58325,2.62596,2.62278,2.64034,2.63427,2.56728,2.59337,2.63471,2.62714,2.60487,2.58788,2.6352,2.61574,2.61638,2.61926,

init,1618.06,1613.73,1615.5,1573.98,1618.09,1615.81,1570.93,1612.43,1624.91,1621.8,1566.25,1558.19,1625.99,1626.19,1620.96,1621.9,
1D FFT Z-Direction,0.022567,0.016824,0.016119,0.016749,0.015753,0.016749,0.0162,0.016599,0.017009,0.015797,0.015849,0.016073,0.017842,0.016159,0.016142,0.014625,
First Transpose (First Send),0.105143,0.095915,0.099617,0.108395,0.106727,0.106978,0.100196,0.109085,0.104139,0.101295,0.099848,0.108239,0.107271,0.104175,0.102899,0.109009,
First Transpose (Packing),0.269294,0.268232,0.286685,0.285207,0.281627,0.290352,0.283812,0.284208,0.277429,0.284673,0.285924,0.284221,0.284401,0.289307,0.289891,0.287793,
First Transpose (Start Local Transpose),0.269674,0.268498,0.286946,0.28546,0.281946,0.29064,0.284027,0.284382,0.277619,0.284932,0.286184,0.284438,0.284701,0.289518,0.290198,0.288035,
First Transpose (Start Receive),0.275496,0.274264,0.291815,0.290231,0.286166,0.296048,0.289539,0.288764,0.282072,0.289805,0.292061,0.289285,0.289894,0.293917,0.295633,0.29251,
First Transpose (First Receive),0.793253,0.814535,0.792351,0.780685,0.75177,0.773252,0.739703,0.740581,0.773594,0.771347,0.821181,0.804008,0.764593,0.741631,0.732051,0.792789,
First Transpose (Finished Receive),0.82361,0.837938,0.821187,0.80586,0.773182,0.795864,0.768923,0.770663,0.801996,0.81502,0.844678,0.830972,0.846319,0.82287,0.764511,0.843963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07221,1.09131,1.05475,1.04456,1.02558,1.04126,1.02627,1.02478,1.05467,1.05053,1.08808,1.07036,1.04198,1.01545,0.963242,1.02382,
First Transpose (Send Complete),1.20873,1.22484,1.18819,1.17928,1.15452,1.16797,1.15158,1.15407,1.18389,1.17027,1.21617,1.1981,1.16922,1.12668,1.08335,1.13912,
1D FFT Y-Direction,1.20645,1.22235,1.18568,1.17697,1.15255,1.16547,1.14961,1.15177,1.18157,1.16803,1.21409,1.19604,1.16631,1.12459,1.08112,1.13686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2222,1.23782,1.20033,1.19162,1.1668,1.18057,1.16299,1.16644,1.19636,1.18187,1.22849,1.21023,1.18193,1.13805,1.09542,1.15111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55023,1.53197,1.51083,1.50121,1.49468,1.47456,1.47823,1.47978,1.50815,1.46227,1.52945,1.511,1.47093,1.39957,1.36087,1.41629,
Second Transpose (Finished All2All),2.24421,2.23598,2.23263,2.22254,2.20963,2.17818,2.22687,2.18872,2.24383,2.23749,2.23831,2.2259,2.24237,2.23617,2.22947,2.22096,
Second Transpose (Unpacking),2.59386,2.57856,2.58204,2.57379,2.53884,2.50234,2.54537,2.50741,2.59586,2.58374,2.58359,2.56962,2.59693,2.58333,2.57723,2.56818,
1D FFT X-Direction,2.61383,2.59649,2.59935,2.59216,2.55653,2.52125,2.5635,2.52686,2.61428,2.6013,2.60164,2.58725,2.61579,2.60086,2.59476,2.58483,
Run complete,2.61416,2.59665,2.59966,2.59237,2.55672,2.52144,2.56369,2.52709,2.61452,2.6015,2.60188,2.58742,2.616,2.60101,2.59494,2.58497,
