,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.39687,2.349,2.35798,2.35134,2.43356,2.34276,2.39514,2.39644,2.38087,2.38149,2.33042,2.38502,2.39966,2.38928,2.41324,2.35185,
Second Transpose (First Receive),3.55879,3.43639,3.30504,3.24925,3.61022,3.42294,3.11193,2.99748,3.77586,2.76034,3.10999,3.5527,3.72269,3.0777,3.3923,3.34148,
Second Transpose (Finished Receive),4.94934,4.81292,4.95072,4.93651,4.95141,4.93626,4.9433,4.91292,4.30211,4.3443,4.08498,4.31441,4.3553,4.33265,4.31212,4.32999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1827,5.01807,5.22524,5.11135,5.30851,5.29412,5.20673,5.10367,4.48477,4.51035,4.19739,4.52656,4.78571,4.59405,4.59924,4.51981,
1D FFT X-Direction,5.19435,5.02898,5.23474,5.12324,5.31918,5.3053,5.22041,5.11439,4.49527,4.52017,4.20782,4.53622,4.79711,4.60511,4.60886,4.52913,
Run complete,5.2115,5.04743,5.25171,5.14089,5.33622,5.32174,5.23683,5.13132,4.95568,4.93282,4.95322,4.93848,4.95441,4.93782,4.9502,4.68544,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.01061,0.005457,0.006541,0.004844,0.005844,0.005469,0.007328,0.005186,0.005244,0.00563,0.006061,0.006052,0.006225,0.006209,0.006118,0.005386,
First Transpose (First Send),0.677447,0.669396,0.679868,0.678923,0.679315,0.677908,0.680944,0.677194,0.679406,0.680599,0.677226,0.677567,0.678963,0.678991,0.679499,0.677707,
First Transpose (Packing),0.684946,0.6774,0.689152,0.685283,0.687598,0.686496,0.689391,0.68587,0.687394,0.689413,0.68638,0.687028,0.68628,0.687198,0.686779,0.685342,
First Transpose (Start Local Transpose),0.685288,0.677728,0.689436,0.68551,0.687868,0.68672,0.68964,0.686107,0.68764,0.689668,0.68661,0.687236,0.686552,0.687411,0.686993,0.685567,
First Transpose (Start Receive),0.691882,0.68305,0.694399,0.691439,0.693687,0.692727,0.698069,0.69138,0.693331,0.69542,0.691404,0.693276,0.692789,0.693398,0.692065,0.690596,
First Transpose (First Receive),1.76707,1.79824,1.80082,1.75173,1.80315,1.76965,1.75164,1.75769,1.75689,1.74163,1.76903,1.85127,1.77325,1.74953,1.78554,1.7604,
First Transpose (Finished Receive),1.84936,1.86399,1.86056,1.78843,1.84632,1.81023,1.8038,1.7963,1.81845,1.83757,1.88026,1.89491,1.82435,1.78804,1.82997,1.8125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29019,2.3107,2.30207,2.25381,2.31264,2.26668,2.28275,2.28416,2.28582,2.25944,2.22337,2.30793,2.296,2.25772,2.30573,2.27979,
First Transpose (Send Complete),2.3157,2.33462,2.32638,2.27898,2.33754,2.29156,2.31045,2.30833,2.31002,2.28439,2.24642,2.33299,2.32069,2.28332,2.32989,2.30439,
1D FFT Y-Direction,2.29941,2.31953,2.31128,2.26316,2.32201,2.27684,2.29628,2.29323,2.29447,2.26844,2.23186,2.31748,2.30524,2.26797,2.31493,2.28921,
Second Transpose (First Send),2.67549,2.68801,2.69286,2.58012,2.7232,2.59633,2.64979,2.64148,2.68385,2.62948,2.51776,2.74521,2.70839,2.60587,2.72195,2.64236,
Second Transpose (Packing),2.91649,2.88064,2.92012,2.85406,2.87488,2.80293,2.89739,2.90041,2.84845,2.867,2.80824,3.05774,2.88581,2.85114,2.85867,2.87165,
Second Transpose (Start Local Transpose),2.37365,2.38605,2.38785,2.33064,2.40538,2.35748,2.3775,2.36278,2.37005,2.34513,2.30264,2.43394,2.3822,2.34733,2.40944,2.3598,
Second Transpose (Start Receive),2.37962,2.39208,2.39358,2.33648,2.41473,2.3628,2.38597,2.36864,2.37635,2.35083,2.30772,2.46823,2.3877,2.35664,2.41585,2.36494,
Second Transpose (First Receive),3.44203,3.45596,3.38277,3.22284,3.21125,3.44437,3.15352,2.91897,3.53222,2.9491,3.15698,3.19992,3.48383,3.24386,2.84167,3.38686,
Second Transpose (Finished Receive),4.83388,4.7926,4.84032,4.83015,4.84727,4.8304,4.83504,4.85011,4.17243,4.17393,4.20518,4.2006,4.23613,4.19331,4.25778,4.20166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08292,4.96705,5.09705,5.12697,5.02918,5.10944,5.17081,5.1736,4.45096,4.35662,4.60877,4.4627,4.47922,4.38556,4.51016,4.35625,
1D FFT X-Direction,5.09338,4.97799,5.10634,5.13697,5.03967,5.12015,5.1842,5.18411,4.46174,4.36698,4.61885,4.47274,4.48961,4.39543,4.51975,4.36481,
Run complete,5.11097,4.99428,5.12388,5.15262,5.05717,5.1372,5.20038,5.20437,4.84709,4.82654,4.83928,4.85355,4.83804,4.83297,4.8406,4.82997,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011284,0.005418,0.006525,0.005145,0.006336,0.006749,0.008407,0.00613,0.005295,0.005605,0.006023,0.005722,0.006297,0.006296,0.005415,0.005645,
First Transpose (First Send),0.676272,0.668737,0.679719,0.678629,0.678747,0.678016,0.682276,0.678057,0.675279,0.676244,0.679191,0.679331,0.677174,0.677259,0.679831,0.679274,
First Transpose (Packing),0.684261,0.677526,0.686771,0.685799,0.687733,0.686386,0.690605,0.687717,0.683205,0.684243,0.687472,0.687054,0.685654,0.685744,0.68864,0.68797,
First Transpose (Start Local Transpose),0.684569,0.67783,0.687078,0.686083,0.688081,0.68664,0.690869,0.687937,0.683452,0.68447,0.687731,0.687333,0.685854,0.685949,0.688858,0.688194,
First Transpose (Start Receive),0.69148,0.683073,0.692081,0.69159,0.694199,0.693075,0.698917,0.694714,0.68926,0.690334,0.693308,0.694008,0.691836,0.691838,0.694382,0.693089,
First Transpose (First Receive),1.74314,1.76382,1.80525,1.73402,1.87634,1.79591,1.79589,1.79946,1.74646,1.75111,1.75147,1.80538,1.76238,1.73866,1.80644,1.76054,
First Transpose (Finished Receive),1.8115,1.82655,1.85022,1.78562,1.92714,1.8423,1.85954,1.85463,1.78685,1.78994,1.79626,1.83494,1.84161,1.78154,1.86629,1.84209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27446,2.28172,2.28115,2.20642,2.34679,2.25522,2.34026,2.34077,2.29079,2.28585,2.23245,2.28615,2.2871,2.25252,2.30866,2.26083,
First Transpose (Send Complete),2.3001,2.30547,2.30621,2.23108,2.3715,2.27992,2.36803,2.36487,2.31519,2.30857,2.25659,2.31065,2.31129,2.27752,2.33454,2.28526,
1D FFT Y-Direction,2.28476,2.29043,2.29063,2.2159,2.35561,2.26483,2.35345,2.3496,2.2995,2.29372,2.24092,2.29503,2.2964,2.26166,2.31917,2.26969,
Second Transpose (First Send),2.66563,2.66707,2.64934,2.49,2.75567,2.56002,2.72505,2.73812,2.71329,2.6917,2.56051,2.68089,2.69852,2.85683,2.70192,2.61439,
Second Transpose (Packing),2.86645,2.88771,2.84258,2.73982,2.87449,2.83157,2.92832,2.9647,2.89317,2.87247,2.96295,3.06639,2.84597,2.89467,2.84358,2.7916,
Second Transpose (Start Local Transpose),2.36295,2.36178,2.37502,2.2843,2.43603,2.34063,2.43376,2.43371,2.38068,2.37585,2.3155,2.37458,2.37991,2.34139,2.40367,2.34075,
Second Transpose (Start Receive),2.36912,2.36806,2.38125,2.28973,2.44553,2.34612,2.44203,2.44308,2.38734,2.38175,2.32088,2.38058,2.38564,2.34775,2.40994,2.3461,
Second Transpose (First Receive),3.43196,3.45259,3.30998,3.2959,3.19153,3.43425,2.98915,2.80703,3.49493,2.98714,3.20464,3.53514,3.49103,3.11249,2.90954,3.44249,
Second Transpose (Finished Receive),4.78519,4.86377,4.85454,4.86471,4.86137,4.85856,4.83394,4.86713,4.26089,4.26497,4.20437,4.21072,4.25913,4.24048,4.2617,4.15606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08101,5.15704,5.18865,5.2116,5.21258,5.21265,4.99384,5.02533,4.53931,4.44718,4.63454,4.47185,4.53329,4.4184,4.464,4.2946,
1D FFT X-Direction,5.09104,5.16768,5.19887,5.22326,5.22218,5.22362,5.00702,5.03503,4.54993,4.45717,4.6446,4.4837,4.54294,4.42827,4.47324,4.30374,
Run complete,5.10856,5.1844,5.2163,5.23977,5.23891,5.23973,5.02338,5.05229,4.86576,4.86557,4.8448,4.87725,4.85567,4.85715,4.84838,4.85118,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011959,0.005962,0.006412,0.00608,0.005904,0.005898,0.007484,0.006154,0.005985,0.006282,0.006469,0.005707,0.005753,0.005672,0.004969,0.005347,
First Transpose (First Send),0.678427,0.671113,0.679486,0.679382,0.680499,0.678507,0.680741,0.677385,0.678071,0.677846,0.680812,0.680056,0.677458,0.677447,0.678363,0.67736,
First Transpose (Packing),0.68812,0.679473,0.687781,0.686039,0.689459,0.686127,0.688799,0.685916,0.686262,0.686397,0.68896,0.689312,0.685323,0.685253,0.685957,0.685747,
First Transpose (Start Local Transpose),0.688414,0.679782,0.688043,0.686323,0.689712,0.686392,0.689072,0.686089,0.686481,0.686619,0.689174,0.689556,0.685712,0.685479,0.6862,0.686029,
First Transpose (Start Receive),0.694973,0.684718,0.692718,0.692162,0.695222,0.691913,0.696484,0.691336,0.692532,0.692484,0.694227,0.694976,0.691432,0.691803,0.691679,0.690379,
First Transpose (First Receive),1.77547,1.74961,1.7979,1.73459,1.85261,1.79599,1.76264,1.76224,1.7233,1.71958,1.73022,1.79895,1.75466,1.74635,1.82297,1.78856,
First Transpose (Finished Receive),1.84162,1.80457,1.8426,1.7799,1.89519,1.84929,1.81924,1.82154,1.79119,1.7681,1.79129,1.82429,1.82529,1.80977,1.86056,1.83644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28863,2.24875,2.27313,2.21092,2.34378,2.27457,2.30193,2.3005,2.25587,2.23983,2.21301,2.28236,2.28725,2.27111,2.32063,2.28646,
First Transpose (Send Complete),2.31527,2.27179,2.29869,2.23752,2.36865,2.2998,2.32914,2.32591,2.28009,2.26573,2.23875,2.30783,2.31179,2.29433,2.34523,2.30971,
1D FFT Y-Direction,2.29938,2.25677,2.2833,2.22158,2.35233,2.28403,2.31416,2.311,2.26503,2.24922,2.2234,2.29242,2.29619,2.27932,2.33035,2.29398,
Second Transpose (First Send),2.84277,2.81725,2.65297,2.53083,3.00914,2.60704,2.7072,2.69113,2.68222,2.61396,2.5265,2.68308,2.70026,2.6201,2.75929,2.67255,
Second Transpose (Packing),2.86212,2.88173,2.82675,2.80146,3.04292,2.8457,3.01993,3.05316,2.8381,2.87918,2.81384,2.81201,2.89365,2.84161,2.97335,2.92327,
Second Transpose (Start Local Transpose),2.37793,2.32147,2.35141,2.29034,2.42218,2.36568,2.39624,2.38951,2.33339,2.31917,2.30035,2.37447,2.37796,2.36508,2.41285,2.36878,
Second Transpose (Start Receive),2.38424,2.3275,2.35723,2.29584,2.42818,2.3715,2.40456,2.39841,2.3404,2.32511,2.30599,2.38156,2.38365,2.3713,2.41917,2.37442,
Second Transpose (First Receive),3.5967,3.42643,3.32637,3.34633,3.35916,3.38522,2.98588,2.88402,3.49547,3.35978,3.2498,2.94757,3.44972,3.1471,2.91195,3.18651,
Second Transpose (Finished Receive),4.22504,4.18401,4.38614,4.38834,4.35461,4.37748,4.38761,4.31176,4.57409,4.49278,4.55275,4.36527,4.57624,4.55921,4.53724,4.50508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48584,4.34717,4.56674,4.64663,4.53709,4.58934,4.71316,4.65252,4.86109,4.77212,4.68183,4.48666,4.79322,4.82265,4.69793,4.66752,
1D FFT X-Direction,4.49511,4.35746,4.57648,4.65791,4.54731,4.60163,4.72625,4.66314,4.87103,4.78092,4.69206,4.49794,4.80505,4.83346,4.70729,4.67653,
Run complete,4.62527,4.5678,4.59438,4.67431,4.58462,4.61798,4.74258,4.68045,4.88714,4.79783,4.70848,4.51556,4.82243,4.85029,4.72367,4.69328,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.01053,0.005014,0.006417,0.005029,0.005055,0.006619,0.008349,0.005359,0.005281,0.005917,0.005424,0.006116,0.006277,0.005343,0.006168,0.006235,
First Transpose (First Send),0.672103,0.665425,0.679776,0.678457,0.675718,0.677067,0.681262,0.67505,0.676561,0.677655,0.677154,0.677249,0.678789,0.678389,0.680398,0.678837,
First Transpose (Packing),0.681712,0.673781,0.688736,0.685254,0.683638,0.685085,0.68856,0.682831,0.685102,0.68667,0.685561,0.685989,0.686834,0.686134,0.688797,0.686694,
First Transpose (Start Local Transpose),0.682014,0.67408,0.688977,0.685499,0.683869,0.685276,0.688812,0.683051,0.685355,0.6869,0.685758,0.68623,0.687077,0.686397,0.689019,0.686887,
First Transpose (Start Receive),0.688898,0.680196,0.694844,0.69091,0.690062,0.691603,0.697037,0.689165,0.692234,0.693137,0.690575,0.691702,0.694095,0.692347,0.694573,0.691757,
First Transpose (First Receive),1.74419,1.82335,1.81571,1.74266,1.83055,1.77342,1.77655,1.77594,1.75959,1.7422,1.776,1.84112,1.79813,1.74869,1.78984,1.73807,
First Transpose (Finished Receive),1.82018,1.86615,1.85862,1.80462,1.86132,1.80892,1.82554,1.81811,1.80621,1.8357,1.86227,1.87667,1.83947,1.79284,1.83311,1.79022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23043,2.29714,2.29728,2.22303,2.31961,2.25131,2.30409,2.29846,2.28685,2.25761,2.24871,2.31443,2.29795,2.23717,2.2748,2.22301,
First Transpose (Send Complete),2.25655,2.32226,2.32218,2.24734,2.3494,2.27581,2.33194,2.32271,2.31175,2.28148,2.27262,2.33979,2.32389,2.26379,2.29869,2.24658,
1D FFT Y-Direction,2.24046,2.30665,2.3069,2.23229,2.32817,2.26079,2.31703,2.30807,2.29577,2.2662,2.25667,2.32366,2.30834,2.2478,2.2835,2.23113,
Second Transpose (First Send),2.55422,2.75997,2.8105,2.51602,2.88685,2.90565,2.73265,2.71646,2.67911,2.60489,2.85128,2.7169,2.70654,2.55358,2.79722,2.59624,
Second Transpose (Packing),2.92325,3.20696,2.86081,2.72552,2.92448,2.92968,2.8698,2.93262,2.87817,2.84136,2.86572,2.86626,2.85626,2.75493,2.8315,2.74492,
Second Transpose (Start Local Transpose),2.30764,2.38552,2.39678,2.30021,2.4127,2.35782,2.40125,2.3999,2.3647,2.33292,2.33808,2.39471,2.38093,2.32392,2.35995,2.30554,
Second Transpose (Start Receive),2.31358,2.39234,2.40368,2.30683,2.41909,2.36419,2.41068,2.40967,2.37061,2.33879,2.34569,2.40134,2.38716,2.33037,2.36663,2.31104,
Second Transpose (First Receive),3.50199,2.77986,3.44629,3.21249,2.88844,3.46175,3.3732,2.86563,3.46892,3.35297,3.36653,3.47819,3.4102,3.17027,3.44389,3.42558,
Second Transpose (Finished Receive),4.25993,3.53851,4.25073,4.2492,4.25828,4.2543,4.19451,4.19581,4.90841,4.90905,4.91195,4.83947,4.92441,4.9224,4.87661,4.8611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61325,3.79071,4.50311,4.53671,4.45231,4.50155,4.39678,4.37763,5.2503,5.23976,5.17187,5.15184,5.27,5.24202,5.14749,5.05718,
1D FFT X-Direction,4.6237,3.80117,4.51245,4.54783,4.46135,4.51364,4.40956,4.38934,5.26032,5.25042,5.18218,5.1621,5.27989,5.25307,5.15686,5.06575,
Run complete,4.91965,4.93116,4.91811,4.81724,4.92461,4.8956,4.85714,4.86782,5.27687,5.26722,5.19884,5.17946,5.29669,5.26985,5.17317,5.08346,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.011599,0.006369,0.006,0.005496,0.004886,0.005275,0.007528,0.006539,0.005125,0.004993,0.00594,0.00571,0.006076,0.005814,0.005959,0.005924,
First Transpose (First Send),0.677297,0.668897,0.680552,0.679936,0.67758,0.677685,0.681986,0.679913,0.679732,0.678146,0.679116,0.6784,0.679584,0.679007,0.680387,0.679089,
First Transpose (Packing),0.686038,0.676839,0.688366,0.687354,0.686572,0.685166,0.691343,0.689966,0.68723,0.686256,0.687843,0.686126,0.687564,0.68787,0.689993,0.687681,
First Transpose (Start Local Transpose),0.686343,0.677082,0.688646,0.687588,0.686807,0.685438,0.691646,0.690184,0.687494,0.686477,0.688052,0.686351,0.687797,0.688123,0.690248,0.687878,
First Transpose (Start Receive),0.692418,0.682761,0.693867,0.692978,0.692048,0.691071,0.698872,0.696135,0.69304,0.69255,0.692892,0.691493,0.693525,0.694399,0.69636,0.693204,
First Transpose (First Receive),1.75014,1.78206,1.76891,1.74504,1.86553,1.77113,1.76748,1.77582,1.74372,1.74464,1.75859,1.79385,1.76988,1.75318,1.83451,1.78146,
First Transpose (Finished Receive),1.81258,1.8256,1.8195,1.77666,1.89505,1.83266,1.81144,1.83647,1.78485,1.79246,1.79644,1.82432,1.8264,1.81656,1.86555,1.82181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27556,2.29801,2.29254,2.26687,2.33393,2.23046,2.29114,2.29664,2.28746,2.2773,2.25315,2.28887,2.2961,2.26706,2.31754,2.26465,
First Transpose (Send Complete),2.30191,2.32121,2.31663,2.29199,2.35866,2.25596,2.31679,2.32132,2.31146,2.3009,2.27862,2.31245,2.32084,2.29165,2.3421,2.28828,
1D FFT Y-Direction,2.28529,2.30651,2.30183,2.27623,2.34273,2.24049,2.30253,2.30633,2.29602,2.28603,2.26253,2.298,2.30534,2.27556,2.32658,2.27225,
Second Transpose (First Send),2.82283,2.6865,2.66861,2.59742,2.71419,2.52446,2.6968,2.69032,2.69058,2.66994,2.60378,2.64506,2.77078,2.63699,2.70691,2.61851,
Second Transpose (Packing),2.86228,2.8613,2.89431,2.8369,2.89012,2.8265,2.88186,2.87905,2.86602,2.84868,2.80254,2.87811,3.14276,3.07385,2.90583,2.79463,
Second Transpose (Start Local Transpose),2.35519,2.3802,2.37265,2.34559,2.41523,2.31845,2.3865,2.38992,2.36918,2.3604,2.33455,2.36659,2.38206,2.35492,2.40332,2.34421,
Second Transpose (Start Receive),2.36075,2.38595,2.37881,2.35174,2.42126,2.32374,2.39471,2.39931,2.37559,2.3661,2.33995,2.37284,2.388,2.36097,2.41121,2.35334,
Second Transpose (First Receive),3.56776,3.44859,3.31377,3.24748,3.51745,3.40281,3.10635,2.98498,3.7273,2.70676,3.27278,3.45208,3.63455,3.12902,3.00236,3.33191,
Second Transpose (Finished Receive),4.88318,4.848,4.90015,4.8938,4.90821,4.89689,4.87762,4.89125,4.26259,4.28735,4.14474,4.20144,4.29722,4.25384,4.25726,4.24618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14392,5.03322,5.19296,5.08845,5.26783,5.25464,5.15291,5.07138,4.544,4.47705,4.41713,4.38231,4.71969,4.51215,4.44534,4.49774,
1D FFT X-Direction,5.15478,5.04365,5.20176,5.09874,5.27682,5.26638,5.16655,5.08289,4.55393,4.48614,4.42752,4.39347,4.7307,4.52274,4.4556,4.50676,
Run complete,5.17147,5.06063,5.21866,5.11755,5.2935,5.28235,5.18321,5.10041,4.90455,4.89381,4.8976,4.89877,4.90461,4.8991,4.89528,4.67386,

init,1440.97,1441.12,1440.07,1442.11,1425.18,1440.49,1440.24,1425.54,1433.98,1450.22,1431.24,1453.22,1414.25,1426.22,1422.88,1421.42,
1D FFT Z-Direction,0.010989,0.005882,0.006259,0.005792,0.006121,0.006423,0.008183,0.006313,0.005518,0.006282,0.005403,0.0055,0.005983,0.006074,0.005482,0.005897,
First Transpose (First Send),0.684024,0.675741,0.684478,0.685245,0.675789,0.676399,0.68156,0.677586,0.679251,0.680453,0.679506,0.67843,0.676417,0.676612,0.679151,0.678424,
First Transpose (Packing),0.691625,0.684462,0.692055,0.692969,0.685086,0.684553,0.689956,0.686069,0.687257,0.689358,0.686861,0.686259,0.683863,0.685455,0.687801,0.684991,
First Transpose (Start Local Transpose),0.691916,0.684727,0.692329,0.693281,0.6853,0.684816,0.690229,0.686307,0.687528,0.689593,0.687108,0.686481,0.684117,0.685727,0.688033,0.685242,
First Transpose (Start Receive),0.698588,0.690435,0.697813,0.698565,0.690889,0.690549,0.697752,0.691983,0.693106,0.695324,0.691712,0.69199,0.690297,0.691899,0.693533,0.689983,
First Transpose (First Receive),1.80068,1.77954,1.79838,1.76556,1.81938,1.74236,1.77635,1.748,1.74368,1.74106,1.74131,1.84384,1.79598,1.72277,1.8035,1.72831,
First Transpose (Finished Receive),1.86904,1.84365,1.85824,1.79128,1.84841,1.79475,1.82248,1.79179,1.80685,1.83479,1.82876,1.88168,1.83204,1.78125,1.83495,1.78063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32079,2.28646,2.29853,2.26455,2.2984,2.20901,2.28147,2.24971,2.27778,2.26277,2.1864,2.29091,2.27791,2.19176,2.27719,2.20307,
First Transpose (Send Complete),2.34551,2.31068,2.32243,2.28944,2.32423,2.23422,2.30911,2.27463,2.30187,2.28692,2.21134,2.3169,2.30359,2.21639,2.30571,2.22771,
1D FFT Y-Direction,2.32964,2.2951,2.30765,2.27392,2.30804,2.21912,2.29468,2.25897,2.28648,2.27119,2.19513,2.29964,2.28794,2.20105,2.29018,2.21209,
Second Transpose (First Send),2.72534,2.61589,2.7668,2.74292,2.73024,2.5155,2.66358,2.60546,2.70808,2.64448,2.4988,2.68734,2.70032,2.47604,2.63968,2.55943,
Second Transpose (Packing),3.03783,2.86069,3.17341,3.10919,2.87566,2.76125,2.81799,2.8676,2.84554,2.86429,2.73895,2.81935,2.81688,2.75679,2.78893,2.69922,
Second Transpose (Start Local Transpose),2.40007,2.36398,2.37719,2.34222,2.38287,2.29587,2.38668,2.34535,2.35754,2.34659,2.265,2.42784,2.36777,2.27642,2.36487,2.28244,
Second Transpose (Start Receive),2.40581,2.37041,2.38297,2.3478,2.38942,2.30162,2.3956,2.35442,2.36363,2.35197,2.26986,2.44603,2.37303,2.28293,2.3715,2.28735,
Second Transpose (First Receive),3.44752,2.70802,3.40436,3.34603,3.26866,3.41542,3.33266,3.20659,3.44981,3.33172,3.11987,3.41565,3.46384,3.18616,2.86348,3.3745,
Second Transpose (Finished Receive),4.25235,4.23263,4.22477,4.24678,4.25942,4.25037,4.22853,4.24195,4.89982,4.86053,4.90018,4.88742,4.89695,4.87809,4.89852,4.89573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47502,4.42689,4.48116,4.50222,4.59205,4.56526,4.5112,4.43567,5.15817,5.02922,5.2056,5.13748,5.08591,5.14897,5.12139,5.07392,
1D FFT X-Direction,4.48558,4.43714,4.4907,4.51366,4.60166,4.57737,4.52366,4.44659,5.16915,5.03982,5.21857,5.14829,5.09668,5.1594,5.13146,5.08268,
Run complete,4.90239,4.88648,4.90832,4.90457,4.91104,4.85353,4.88874,4.8132,5.18556,5.05606,5.23559,5.16635,5.1133,5.17557,5.14789,5.09986,
