,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),43.5531,43.5146,43.0397,44.2737,43.5656,43.5657,43.0145,44.2906,43.5605,43.5595,43.0284,44.263,43.5664,43.5649,43.0283,44.2573,
First Transpose (Packing),124.684,125.282,125.4,125.411,124.714,125.335,125.361,125.394,124.717,125.34,125.408,125.408,124.711,125.332,125.399,125.396,
First Transpose (Start Local Transpose),124.685,125.282,125.401,125.411,124.715,125.336,125.362,125.394,124.718,125.341,125.408,125.408,124.712,125.333,125.399,125.396,
First Transpose (Start Receive),124.695,125.29,125.409,125.427,124.724,125.343,125.369,125.407,124.726,125.349,125.415,125.417,124.722,125.341,125.407,125.404,
First Transpose (First Receive),474.994,406.787,407.925,406.784,407.095,411.007,406.685,406.382,403.3,409.03,402.487,407.647,466.383,398.179,403.194,398.184,
First Transpose (Finished Receive),540.436,414.384,415.097,411.215,519.49,411.315,411.185,410.964,409.734,414.895,412.373,414.891,532.208,416.242,418.641,416.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.119,472.014,537.431,536.275,544.98,516.427,536.945,536.638,529.409,535.02,528.111,533.703,575.441,463.411,529.184,523.797,
First Transpose (Send Complete),591.018,475,540.442,539.238,548.752,519.493,539.77,539.421,533.155,537.858,530.912,536.532,579.183,466.381,532.206,526.767,
1D FFT Y-Direction,591.014,474.806,540.194,539.041,548.748,519.256,539.749,539.407,533.151,537.843,530.901,536.519,579.18,466.19,531.966,526.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),676.731,565.915,706.367,705.16,691.242,665.974,706.48,706.13,695.391,700.082,691.42,697.328,661.439,558.117,692.547,686.802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),676.732,565.916,706.368,705.161,691.242,665.974,706.481,706.131,695.391,700.083,691.42,697.328,661.44,558.117,692.548,686.803,
Second Transpose (Finished All2All),1185.77,1144.26,1246.33,1272.13,1225.53,1160,1243.62,1238.4,1218.61,1184.75,1256.83,1274.06,1215.41,1184.75,1215.24,1221.73,
Second Transpose (Unpacking),1324.58,1286.17,1395.47,1420.76,1339.43,1276.9,1414.62,1410.73,1361.22,1328.61,1414,1431.13,1361.06,1330.73,1385.76,1390.84,
1D FFT X-Direction,1328.13,1289.12,1398.43,1423.71,1342.98,1279.86,1417.65,1413.68,1364.75,1331.57,1416.96,1434.08,1364.61,1333.69,1388.72,1393.79,
Run complete,1328.13,1289.12,1398.43,1423.71,1342.98,1279.86,1417.65,1413.68,1364.75,1331.57,1416.96,1434.08,1364.61,1333.69,1388.72,1393.79,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.74222,2.71456,2.72504,2.72411,2.72284,2.73336,2.73193,2.72215,2.72265,2.72338,2.72512,2.72673,2.72613,2.72434,2.72399,2.72238,
First Transpose (First Send),43.5584,43.5218,43.041,44.2575,43.5456,43.5594,43.0473,44.2519,43.5567,43.559,43.0336,44.2621,43.5581,43.5569,43.037,44.2583,
First Transpose (Packing),124.691,125.286,125.411,125.407,124.665,125.305,125.407,125.395,124.713,125.336,125.415,125.415,124.732,125.351,125.427,125.423,
First Transpose (Start Local Transpose),124.692,125.286,125.412,125.407,124.665,125.305,125.407,125.396,124.714,125.336,125.415,125.415,124.732,125.351,125.427,125.423,
First Transpose (Start Receive),124.704,125.295,125.42,125.416,124.673,125.316,125.415,125.403,124.722,125.344,125.423,125.422,124.742,125.36,125.435,125.431,
First Transpose (First Receive),475.283,407.069,408.784,407.07,405.976,412.208,405.534,405.329,402.12,410.109,401.383,403.342,467.604,399.397,402.776,399.396,
First Transpose (Finished Receive),540.779,417.254,418.135,413.435,413.11,413.5,413.505,413.264,410.925,413.03,412.135,413.027,533.119,412.887,415.006,413.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.105,472.294,537.73,535.982,531.489,537.56,535.875,535.662,525.991,534.123,530.256,532.226,578.036,464.626,530.08,526.61,
First Transpose (Send Complete),590.845,475.286,540.785,538.97,535.192,540.365,538.7,538.441,529.754,537.026,533.204,535.055,581.784,467.597,533.118,529.588,
1D FFT Y-Direction,590.843,475.08,540.533,538.769,535.189,540.349,538.686,538.426,529.751,537.011,533.19,535.041,581.78,467.406,532.88,529.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),675.907,566.464,705.574,703.764,697.84,702.381,704.92,704.658,690.455,697.354,697.839,699.69,664.003,559.113,696.293,692.436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),675.908,566.465,705.575,703.765,697.841,702.381,704.92,704.658,690.455,697.354,697.841,699.691,664.004,559.114,696.294,692.437,
Second Transpose (Finished All2All),1249.18,1235.25,1255.72,1249.87,1249.18,1247.99,1256.39,1255.3,1209.28,1266.04,1276.88,1269.36,1249.13,1207.17,1208.87,1211.14,
Second Transpose (Unpacking),1415.56,1405.23,1425.8,1421.64,1424.83,1423.78,1429.51,1428.59,1343.01,1391.43,1443.7,1436.15,1388.25,1351.96,1385.27,1386.62,
1D FFT X-Direction,1419.11,1408.17,1428.75,1424.6,1428.48,1426.74,1432.47,1431.62,1346.65,1394.36,1446.68,1439.1,1391.86,1354.92,1388.21,1389.57,
Run complete,1419.11,1408.17,1428.75,1424.6,1428.48,1426.74,1432.47,1431.62,1346.65,1394.36,1446.68,1439.1,1391.86,1354.92,1388.21,1389.57,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73427,2.71661,2.7264,2.7211,2.72997,2.7263,2.72333,2.73293,2.72887,2.73339,2.73303,2.72373,2.73065,2.72444,2.73221,2.72369,
First Transpose (First Send),43.5549,43.5349,43.0468,44.2547,43.5777,43.5744,43.0351,44.2801,43.5607,43.5677,43.0446,44.2544,43.5627,43.5589,43.0482,44.256,
First Transpose (Packing),124.686,125.289,125.405,125.394,124.721,125.342,125.4,125.407,124.698,125.325,125.409,125.402,124.711,125.333,125.414,125.407,
First Transpose (Start Local Transpose),124.687,125.29,125.406,125.394,124.721,125.343,125.4,125.407,124.698,125.325,125.41,125.402,124.712,125.334,125.414,125.408,
First Transpose (Start Receive),124.697,125.297,125.414,125.402,124.729,125.35,125.408,125.415,124.706,125.334,125.417,125.41,124.722,125.342,125.423,125.416,
First Transpose (First Receive),410.004,405.15,411.145,405.141,406.769,409.271,405.565,405.561,406.031,411.984,405.244,407.865,476.767,408.513,410.728,408.526,
First Transpose (Finished Receive),539.233,415.012,417.061,411.1,519.069,410.476,410.109,409.228,412.901,414.938,413.519,414.936,542.255,413.135,414.182,411.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.111,514.452,536.243,529.699,544.741,516.081,536.192,536.188,531.952,537.737,533.445,536.082,588.121,473.739,539.195,536.994,
First Transpose (Send Complete),568.891,517.23,539.24,532.523,548.472,519.065,539.008,538.966,535.738,540.571,536.253,538.879,591.91,476.754,542.255,539.99,
1D FFT Y-Direction,568.888,517.218,539.016,532.508,548.466,518.878,538.995,538.95,535.735,540.557,536.24,538.858,591.907,476.559,542.017,539.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.59,638.35,696.473,690.385,687.238,662.05,702.279,702.237,695.547,699.752,697.021,699.663,674.016,567.94,703.445,701.179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.591,638.351,696.474,690.386,687.238,662.05,702.28,702.238,695.548,699.753,697.021,699.663,674.017,567.94,703.446,701.18,
Second Transpose (Finished All2All),1174.33,1147.02,1276.04,1231.77,1264.56,1148.26,1189.92,1231,1266.92,1207.97,1278.35,1250.75,1233.21,1207.98,1268.86,1250.75,
Second Transpose (Unpacking),1329.29,1307.64,1406.55,1363.24,1352.14,1243.04,1326.05,1365.88,1385.76,1330.13,1425.11,1397.74,1385.86,1363.78,1425.1,1407.32,
1D FFT X-Direction,1332.85,1310.63,1409.49,1366.27,1355.7,1246.08,1329,1368.81,1389.28,1333.08,1428.07,1400.77,1389.4,1366.84,1428.05,1410.36,
Run complete,1332.85,1310.64,1409.49,1366.27,1355.7,1246.08,1329,1368.81,1389.28,1333.08,1428.07,1400.77,1389.4,1366.84,1428.05,1410.36,

init,4347.73,4354.16,4347.21,4347.92,4345.74,4341.31,4345.99,4346.18,4389.24,4395.6,4388.9,4390.52,4388.07,4385.96,4387.55,4290.72,
1D FFT Z-Direction,2.73677,2.71746,2.73386,2.73457,2.72194,2.73083,2.72561,2.72378,2.72647,2.72464,2.7242,2.73166,2.72586,2.74155,2.72496,2.74002,
First Transpose (First Send),43.5557,43.5291,43.0534,44.2622,43.5498,43.558,43.0402,44.2556,43.5629,43.5623,43.0311,44.2709,43.5284,43.5765,43.0197,44.2925,
First Transpose (Packing),124.686,125.288,125.409,125.397,124.69,125.32,125.37,125.412,124.711,125.333,125.403,125.412,124.637,125.3,125.375,125.403,
First Transpose (Start Local Transpose),124.687,125.289,125.409,125.398,124.691,125.321,125.371,125.413,124.712,125.333,125.404,125.413,124.637,125.3,125.376,125.403,
First Transpose (Start Receive),124.696,125.296,125.421,125.405,124.699,125.329,125.379,125.425,124.72,125.342,125.411,125.421,124.647,125.315,125.384,125.415,
First Transpose (First Receive),481.243,413.046,413.897,413.088,407.109,410.517,407.426,406.369,403.264,410.102,402.482,404.692,471.604,403.408,404.177,403.416,
First Transpose (Finished Receive),546.81,416.125,416.737,415.738,413.147,413.146,413.139,410.478,410.937,412.808,411.671,412.797,537.073,410.617,411.052,409.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.818,478.273,543.772,542.953,535.419,538.469,536.934,535.845,528.313,535.16,531.094,533.322,584.342,468.644,534.049,533.271,
First Transpose (Send Complete),597.572,481.248,546.815,545.957,539.175,541.271,539.706,538.641,532.068,537.951,533.904,536.094,588.108,471.603,537.075,536.257,
1D FFT Y-Direction,597.569,481.055,546.564,545.756,539.172,541.256,539.694,538.625,532.065,537.935,533.889,536.079,588.105,471.413,536.832,536.059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),679.736,572.109,712.491,711.628,703.999,705.921,705.054,703.821,694.924,699.991,698.746,700.946,673.771,562.62,703.432,702.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),679.736,572.11,712.492,711.629,703.999,705.921,705.055,703.822,694.925,699.992,698.747,700.946,673.772,562.62,703.433,702.612,
Second Transpose (Finished All2All),1265.92,1247.07,1251.18,1226.78,1337.92,1246.7,1225.3,1325.32,1333.88,1256.88,1214.35,1321.42,1334.98,1203.96,1254.61,1321.11,
Second Transpose (Unpacking),1422.75,1404.78,1404.43,1383.28,1424.98,1335.37,1315.45,1412.27,1431.81,1355.38,1302.63,1408.56,1422.04,1297.91,1363.23,1429.19,
1D FFT X-Direction,1426.29,1407.72,1407.39,1386.24,1428.54,1338.34,1318.41,1415.22,1435.34,1358.32,1305.59,1411.51,1425.58,1300.88,1366.18,1432.15,
Run complete,1426.29,1407.72,1407.39,1386.24,1428.54,1338.34,1318.41,1415.22,1435.34,1358.32,1305.59,1411.51,1425.58,1300.88,1366.18,1432.15,
