,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.55908,1.57057,1.54481,1.53405,1.58521,1.58155,1.52039,1.54202,1.53405,1.56055,1.49915,1.52829,1.59446,1.59407,1.56185,1.53605,
Second Transpose (Finished All2All),2.81759,2.74101,2.65798,2.73872,2.81898,2.73866,2.65585,2.73738,2.74406,2.71151,2.67825,2.64672,2.74792,2.7099,2.67713,2.64535,
Second Transpose (Unpacking),3.10086,3.01841,2.9368,3.0162,3.10484,3.01837,2.93409,3.01409,3.07403,3.03766,3.00752,2.97707,3.07939,3.03951,3.00576,2.97336,
1D FFT X-Direction,3.12302,3.04063,2.95783,3.03647,3.12512,3.04027,2.95443,3.03533,3.09596,3.06022,3.02867,2.99808,3.09901,3.06567,3.0261,2.99454,
Run complete,3.12332,3.04087,2.95806,3.03664,3.12535,3.04059,2.95473,3.03555,3.09627,3.06045,3.0289,2.99829,3.09924,3.06601,3.0263,2.99472,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.023759,0.018194,0.017184,0.016617,0.017713,0.01659,0.02345,0.017758,0.017573,0.017123,0.017253,0.017021,0.016453,0.018737,0.01638,0.0167,
First Transpose (First Send),0.111364,0.104243,0.105346,0.112373,0.109649,0.108724,0.112237,0.115012,0.109436,0.108427,0.105067,0.11293,0.105432,0.108122,0.105994,0.112544,
First Transpose (Packing),0.286512,0.287304,0.296642,0.292734,0.287321,0.294964,0.299329,0.29286,0.289911,0.29663,0.303736,0.293478,0.275909,0.287357,0.295602,0.294633,
First Transpose (Start Local Transpose),0.286928,0.287588,0.296867,0.292953,0.287544,0.295192,0.299589,0.293092,0.29021,0.296842,0.304018,0.293819,0.276166,0.287655,0.295828,0.294894,
First Transpose (Start Receive),0.293105,0.293301,0.303998,0.29855,0.293351,0.300765,0.305642,0.298984,0.296293,0.302596,0.310591,0.300227,0.281363,0.294021,0.30183,0.300716,
First Transpose (First Receive),0.797368,0.818002,0.819972,0.807043,0.8077,0.798237,0.804348,0.816134,0.783551,0.806579,0.798132,0.81083,0.817019,0.806388,0.845548,0.810285,
First Transpose (Finished Receive),0.822422,0.841095,0.845175,0.836928,0.831639,0.823034,0.831557,0.841712,0.808744,0.837568,0.833897,0.842894,0.847694,0.841805,0.870555,0.837668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08956,1.10397,1.1012,1.08617,1.08897,1.07623,1.08624,1.09831,1.06143,1.07825,1.07791,1.087,1.09902,1.08851,1.09242,1.05685,
First Transpose (Send Complete),1.24977,1.26052,1.25764,1.24088,1.23871,1.23504,1.23987,1.24635,1.21764,1.23365,1.22797,1.23169,1.24146,1.24985,1.24638,1.20753,
1D FFT Y-Direction,1.24649,1.25735,1.25544,1.23842,1.23638,1.23191,1.23726,1.24349,1.21461,1.23071,1.22537,1.2289,1.23921,1.24653,1.24365,1.2044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58129,1.58758,1.5726,1.5557,1.57308,1.56464,1.56483,1.57015,1.54398,1.55519,1.55418,1.55717,1.56927,1.57431,1.53933,1.50209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58163,1.58779,1.57301,1.55594,1.57334,1.56499,1.56524,1.57052,1.54437,1.55547,1.5545,1.55755,1.56961,1.57459,1.53964,1.50233,
Second Transpose (Finished All2All),2.82264,2.74903,2.69189,2.71947,2.82466,2.74686,2.69089,2.71816,2.68114,2.70213,2.72319,2.65468,2.68432,2.70015,2.72093,2.65227,
Second Transpose (Unpacking),3.11201,3.03384,3.02513,3.05146,3.11306,3.03088,3.02112,3.04879,3.03281,3.04747,3.01344,2.94462,3.03177,3.04553,3.01256,2.94403,
1D FFT X-Direction,3.13299,3.05584,3.04709,3.07182,3.13343,3.05169,3.04195,3.06948,3.05358,3.0671,3.0335,2.96537,3.05842,3.07587,3.0384,2.96546,
Run complete,3.1333,3.05633,3.04734,3.0722,3.13369,3.0519,3.0422,3.06971,3.05382,3.06733,3.03373,2.96558,3.05866,3.07613,3.03863,2.96564,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.026687,0.017992,0.017589,0.016809,0.017486,0.022541,0.022024,0.02147,0.016476,0.01885,0.017935,0.01666,0.018539,0.018583,0.017664,0.017166,
First Transpose (First Send),0.114803,0.108793,0.110758,0.117365,0.11488,0.115015,0.110216,0.11774,0.109202,0.112962,0.112589,0.119067,0.111167,0.111639,0.105762,0.113448,
First Transpose (Packing),0.287626,0.290533,0.301081,0.298005,0.288219,0.298222,0.300072,0.298644,0.290944,0.301998,0.311615,0.309495,0.297159,0.309276,0.30608,0.306495,
First Transpose (Start Local Transpose),0.288015,0.2908,0.301398,0.298225,0.288429,0.298563,0.300275,0.298857,0.291219,0.302253,0.311834,0.309829,0.297404,0.309601,0.306338,0.306768,
First Transpose (Start Receive),0.294963,0.296683,0.30728,0.303806,0.293779,0.304559,0.306906,0.304955,0.29694,0.307794,0.318042,0.316253,0.30238,0.316422,0.312145,0.312096,
First Transpose (First Receive),0.786244,0.806185,0.803248,0.802473,0.79743,0.799496,0.793084,0.811235,0.774296,0.766763,0.800241,0.810728,0.844191,0.848894,0.857408,0.833835,
First Transpose (Finished Receive),0.804378,0.829802,0.827289,0.82646,0.828153,0.823262,0.818444,0.834365,0.803694,0.850918,0.843836,0.850427,0.873203,0.87655,0.881188,0.85716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06871,1.08528,1.09638,1.09357,1.10083,1.10065,1.04972,1.0683,1.06375,1.05457,1.0645,1.07166,1.12772,1.13066,1.1227,1.09852,
First Transpose (Send Complete),1.22383,1.23687,1.2425,1.24036,1.25425,1.25234,1.20254,1.21966,1.20867,1.20515,1.20874,1.22054,1.27429,1.30146,1.27379,1.25077,
1D FFT Y-Direction,1.22061,1.23417,1.23991,1.23787,1.25152,1.24864,1.19945,1.21601,1.20604,1.20231,1.2059,1.21809,1.27125,1.29763,1.27052,1.24708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55544,1.56277,1.57236,1.57003,1.5892,1.58182,1.51673,1.5326,1.53825,1.53053,1.52598,1.53745,1.59249,1.6164,1.58696,1.56504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55582,1.563,1.57268,1.57028,1.5895,1.58222,1.5171,1.53303,1.53852,1.53077,1.52631,1.53777,1.59291,1.61661,1.58733,1.56526,
Second Transpose (Finished All2All),2.80112,2.83363,2.67031,2.70255,2.80358,2.83179,2.66828,2.69437,2.77507,2.81196,2.70479,2.70948,2.77864,2.81053,2.70454,2.70886,
Second Transpose (Unpacking),3.1424,3.16883,2.9972,3.02831,3.14434,3.16664,2.99937,3.02655,3.11131,3.14236,3.06228,3.06352,3.11319,3.14279,3.06042,3.06358,
1D FFT X-Direction,3.16294,3.18925,3.01821,3.04854,3.16537,3.18662,3.02348,3.04667,3.13283,3.16207,3.0836,3.08308,3.13397,3.1665,3.08032,3.0838,
Run complete,3.16323,3.18948,3.01843,3.0488,3.16559,3.18684,3.02377,3.04691,3.133,3.1623,3.0838,3.08336,3.13423,3.16682,3.08054,3.08399,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.024422,0.01603,0.016784,0.016244,0.017481,0.017471,0.017025,0.016429,0.016211,0.016961,0.016558,0.015804,0.016704,0.018297,0.016129,0.016934,
First Transpose (First Send),0.10635,0.09575,0.10541,0.112149,0.109153,0.109537,0.106064,0.113139,0.107613,0.109601,0.105614,0.111288,0.107745,0.112168,0.104551,0.113166,
First Transpose (Packing),0.270494,0.26747,0.292981,0.292307,0.290746,0.298703,0.294411,0.293615,0.28799,0.297545,0.291398,0.289277,0.280383,0.294505,0.294356,0.295335,
First Transpose (Start Local Transpose),0.270875,0.267728,0.293239,0.292511,0.290995,0.299022,0.294688,0.293889,0.288216,0.297778,0.291677,0.289533,0.280643,0.294808,0.294597,0.295676,
First Transpose (Start Receive),0.28355,0.27404,0.299279,0.297891,0.296694,0.305208,0.301082,0.299685,0.294336,0.304415,0.297849,0.295434,0.285942,0.302281,0.300816,0.301563,
First Transpose (First Receive),0.793917,0.799387,0.797389,0.796195,0.806581,0.80099,0.801507,0.80079,0.770934,0.80254,0.778485,0.806115,0.826866,0.820985,0.847492,0.803922,
First Transpose (Finished Receive),0.812153,0.823294,0.821492,0.818577,0.829608,0.824311,0.826904,0.824273,0.799548,0.831996,0.81172,0.833432,0.84978,0.849664,0.870433,0.831327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09687,1.1009,1.06597,1.06423,1.09016,1.08171,1.0875,1.08824,1.05243,1.08129,1.04359,1.06912,1.10977,1.10322,1.08809,1.04356,
First Transpose (Send Complete),1.24957,1.2447,1.21458,1.21461,1.23633,1.23061,1.23524,1.23705,1.19279,1.22539,1.19037,1.21009,1.25154,1.26247,1.23453,1.18705,
1D FFT Y-Direction,1.24662,1.24172,1.21197,1.2115,1.23338,1.22775,1.23237,1.23425,1.18974,1.22306,1.18734,1.20791,1.24944,1.25897,1.23171,1.18431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57802,1.56824,1.54318,1.54391,1.56518,1.55474,1.56565,1.5666,1.50471,1.53226,1.50341,1.52252,1.58128,1.58889,1.51693,1.4694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57831,1.56848,1.54356,1.54421,1.56556,1.5551,1.56603,1.56699,1.50495,1.53253,1.50371,1.5228,1.58156,1.58926,1.51725,1.46966,
Second Transpose (Finished All2All),2.82429,2.68954,2.65284,2.765,2.82393,2.68698,2.6503,2.76243,2.73878,2.67514,2.61946,2.78005,2.73906,2.6734,2.61828,2.77628,
Second Transpose (Unpacking),3.04836,2.90826,2.90328,3.01401,3.04892,2.9078,2.90039,3.01164,3.03704,2.97038,2.81954,2.97939,3.03818,2.9719,2.81991,2.97673,
1D FFT X-Direction,3.06922,2.9286,2.92512,3.03353,3.06989,2.92803,2.92125,3.03275,3.0566,2.99081,2.84048,2.99881,3.05732,2.99632,2.84185,2.99783,
Run complete,3.06948,2.92881,2.92533,3.03375,3.07011,2.92826,2.92147,3.03299,3.0568,2.99103,2.84068,2.99906,3.05756,2.99655,2.84209,2.99803,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.025514,0.019018,0.017255,0.01652,0.017562,0.017678,0.017134,0.01652,0.017263,0.016497,0.017385,0.016389,0.016201,0.018973,0.016663,0.016904,
First Transpose (First Send),0.112978,0.105139,0.104789,0.112209,0.108553,0.108837,0.106055,0.112475,0.109368,0.108176,0.104341,0.111272,0.101165,0.106323,0.103269,0.111003,
First Transpose (Packing),0.285227,0.285219,0.296613,0.293594,0.283925,0.292479,0.295735,0.293412,0.290545,0.296695,0.293089,0.29064,0.264958,0.279021,0.292046,0.289843,
First Transpose (Start Local Transpose),0.285636,0.285511,0.296854,0.293853,0.28414,0.292795,0.295979,0.293676,0.290818,0.296902,0.293344,0.29085,0.265385,0.27929,0.292297,0.290111,
First Transpose (Start Receive),0.293548,0.29159,0.303171,0.299816,0.290234,0.298584,0.301866,0.299177,0.297559,0.303397,0.299626,0.296168,0.270999,0.287244,0.298002,0.295644,
First Transpose (First Receive),0.79188,0.813751,0.802822,0.802101,0.812026,0.80132,0.80391,0.809601,0.789923,0.804239,0.793598,0.801958,0.821635,0.813492,0.842783,0.808542,
First Transpose (Finished Receive),0.813998,0.838202,0.825718,0.826269,0.834307,0.824947,0.828165,0.832696,0.808453,0.83398,0.822421,0.827181,0.851356,0.840079,0.866074,0.83771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07017,1.08663,1.09455,1.09282,1.09545,1.0816,1.07212,1.07633,1.07854,1.08974,1.06034,1.06426,1.10475,1.09602,1.0923,1.05692,
First Transpose (Send Complete),1.22293,1.23598,1.24494,1.24565,1.24384,1.22442,1.22354,1.22563,1.22317,1.23507,1.2059,1.21458,1.25038,1.25316,1.24112,1.20194,
1D FFT Y-Direction,1.22014,1.23326,1.24256,1.2433,1.241,1.22166,1.22075,1.22277,1.22065,1.23247,1.20335,1.21236,1.24748,1.25054,1.23836,1.19881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5522,1.56009,1.57369,1.57382,1.56259,1.53751,1.55131,1.55264,1.55404,1.56049,1.52554,1.5338,1.58346,1.58307,1.53458,1.49591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55251,1.56033,1.57402,1.574,1.5629,1.53774,1.55167,1.55304,1.55432,1.56068,1.52584,1.53411,1.58385,1.5833,1.53497,1.49617,
Second Transpose (Finished All2All),2.84041,2.68278,2.67925,2.72641,2.84223,2.68079,2.67727,2.72501,2.72896,2.67463,2.68329,2.6197,2.73172,2.67384,2.68164,2.61711,
Second Transpose (Unpacking),3.04401,2.88026,2.98883,3.03596,3.04585,2.87938,2.98512,3.03448,3.03793,2.9799,2.97994,2.91797,3.04376,2.98626,2.97682,2.91066,
1D FFT X-Direction,3.06555,2.90177,3.01203,3.0562,3.06628,2.90067,3.00673,3.0554,3.05818,3.00046,2.99955,2.93873,3.06418,3.01084,2.9961,2.93152,
Run complete,3.06582,2.90199,3.0122,3.05638,3.06648,2.9009,3.00699,3.05565,3.05837,3.00068,2.99975,2.93897,3.06475,3.01106,2.99632,2.93168,

init,1606.41,1597.8,1609.99,1602.13,1593.09,1606.37,1450.8,1597.61,1507.53,1638.5,1637.88,1604.94,1592.62,1605.71,1605.23,1603.44,
1D FFT Z-Direction,0.023758,0.020528,0.020082,0.019614,0.0216,0.020665,0.017339,0.017214,0.016304,0.017357,0.016947,0.016873,0.017178,0.018216,0.016307,0.016619,
First Transpose (First Send),0.106902,0.098118,0.108643,0.116247,0.114394,0.114761,0.106151,0.113205,0.102273,0.103437,0.106197,0.112424,0.104752,0.109841,0.103322,0.111554,
First Transpose (Packing),0.268321,0.26851,0.299049,0.297037,0.292791,0.302183,0.29637,0.293997,0.278255,0.287638,0.295392,0.293878,0.277286,0.290473,0.292322,0.29238,
First Transpose (Start Local Transpose),0.268722,0.268773,0.299285,0.297242,0.293013,0.302471,0.296583,0.294232,0.27855,0.28795,0.295601,0.294394,0.277585,0.290754,0.292598,0.292627,
First Transpose (Start Receive),0.275169,0.275445,0.305768,0.303049,0.298843,0.308915,0.303067,0.299526,0.284179,0.29448,0.301876,0.300229,0.28319,0.297887,0.298516,0.298222,
First Transpose (First Receive),0.749062,0.774521,0.789403,0.790988,0.806323,0.807633,0.801099,0.811276,0.766664,0.793179,0.784423,0.793081,0.814268,0.80593,0.841393,0.802227,
First Transpose (Finished Receive),0.777844,0.824626,0.823614,0.824793,0.829106,0.832447,0.826831,0.836251,0.787966,0.823947,0.823281,0.830161,0.843326,0.833031,0.865738,0.831591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04113,1.0642,1.08166,1.08147,1.10931,1.10958,1.08007,1.08984,1.06087,1.08187,1.05407,1.05788,1.10873,1.10061,1.1153,1.07688,
First Transpose (Send Complete),1.19647,1.21518,1.22955,1.22835,1.2603,1.26128,1.23254,1.23859,1.20632,1.22823,1.19751,1.20608,1.25091,1.25865,1.26671,1.2304,
1D FFT Y-Direction,1.19326,1.21176,1.22677,1.22577,1.25733,1.25837,1.22978,1.2356,1.20307,1.2256,1.19503,1.20365,1.24807,1.2556,1.26405,1.22753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52937,1.54273,1.56024,1.55963,1.59654,1.592,1.5574,1.56262,1.53413,1.55055,1.51946,1.52798,1.58114,1.58587,1.56172,1.52619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52987,1.54303,1.56058,1.55993,1.59694,1.59223,1.55792,1.56302,1.53446,1.55091,1.51977,1.52823,1.58145,1.58643,1.56219,1.52642,
Second Transpose (Finished All2All),2.80663,2.70203,2.66683,2.70978,2.81578,2.70039,2.66121,2.70452,2.74996,2.73925,2.72063,2.6883,2.75982,2.73889,2.71939,2.68709,
Second Transpose (Unpacking),3.05691,2.94874,2.98512,3.0262,3.06423,2.94349,2.97636,3.01971,3.09574,3.08221,3.04777,3.01546,3.10908,3.08716,3.04589,3.01208,
1D FFT X-Direction,3.07843,2.96995,3.00894,3.04614,3.08464,2.96513,3.00273,3.04156,3.11595,3.10424,3.06705,3.03606,3.13337,3.11223,3.06687,3.03374,
Run complete,3.07879,2.97015,3.00913,3.04636,3.08484,2.96534,3.003,3.0418,3.11615,3.10449,3.06726,3.03629,3.14975,3.1125,3.06712,3.03392,
