,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.525537,0.389752,0.506064,0.482878,0.481676,0.469057,0.486958,0.485342,0.447346,0.431489,0.452182,0.450848,0.464009,0.441977,0.4671,0.461311,
Second Transpose (First Receive),0.625747,0.824747,0.815448,0.756584,0.929338,0.590841,0.807747,0.788662,0.846335,0.681929,0.698159,0.82229,0.8322,0.674784,0.687977,0.810478,
Second Transpose (Finished Receive),0.904611,0.843175,0.881834,0.867757,0.935958,0.838774,0.872455,0.86396,0.995124,0.926737,0.977403,0.840961,0.954056,0.875262,0.95685,0.816864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.914863,0.855005,0.892369,0.878249,0.946466,0.849766,0.883169,0.874335,1.00558,0.937055,0.987691,0.851153,0.964538,0.885257,0.967854,0.827738,
1D FFT X-Direction,0.92711,0.859257,0.917028,0.882961,0.976674,0.915297,0.901209,0.878598,1.0119,0.941037,0.99148,0.857595,0.971085,0.889738,0.973048,0.844087,
Run complete,0.938514,0.870136,0.927606,0.893568,0.987528,0.926541,0.912079,0.88902,1.02263,0.95177,1.00256,0.868793,0.981774,0.902237,0.983334,0.854944,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009974,0.003408,0.00351,0.003139,0.003404,0.003222,0.003368,0.003554,0.003687,0.003774,0.0034,0.003202,0.003587,0.003217,0.004506,0.003173,
First Transpose (First Send),0.021645,0.014268,0.014215,0.014373,0.014478,0.01375,0.01458,0.014325,0.014336,0.014337,0.014114,0.014155,0.014304,0.014328,0.015244,0.013644,
First Transpose (Packing),0.025074,0.016862,0.017622,0.017207,0.017195,0.016819,0.017797,0.01697,0.017558,0.017093,0.016881,0.017156,0.017446,0.017644,0.018429,0.016725,
First Transpose (Start Local Transpose),0.025275,0.017,0.017753,0.017386,0.01737,0.016973,0.017958,0.017128,0.017741,0.017253,0.017023,0.017314,0.017642,0.017808,0.018559,0.016869,
First Transpose (Start Receive),0.031809,0.020383,0.021414,0.021045,0.021012,0.02045,0.021567,0.020688,0.021592,0.020722,0.020646,0.021145,0.021687,0.021457,0.022833,0.020568,
First Transpose (First Receive),0.308262,0.277577,0.294897,0.314613,0.315624,0.309075,0.313934,0.31197,0.286785,0.331335,0.27825,0.278156,0.302005,0.294928,0.41257,0.361235,
First Transpose (Finished Receive),0.439278,0.354664,0.430006,0.430839,0.452647,0.433657,0.443623,0.441513,0.425607,0.407296,0.42438,0.42385,0.441429,0.42135,0.439338,0.436185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450133,0.364517,0.439945,0.440628,0.462872,0.443854,0.45433,0.451666,0.435691,0.417086,0.434939,0.433693,0.452139,0.431034,0.450098,0.446186,
First Transpose (Send Complete),0.468956,0.381273,0.456142,0.456583,0.48008,0.461605,0.470537,0.468347,0.452074,0.433391,0.453102,0.449434,0.470058,0.447225,0.468141,0.462496,
1D FFT Y-Direction,0.457997,0.369838,0.44503,0.445774,0.468969,0.451058,0.459833,0.457462,0.441403,0.422179,0.440939,0.438808,0.459032,0.436494,0.457251,0.451602,
Second Transpose (First Send),0.470452,0.382083,0.456896,0.457504,0.481615,0.463208,0.471363,0.469355,0.453109,0.434253,0.453927,0.450215,0.470903,0.448851,0.469256,0.463268,
Second Transpose (Packing),0.469365,0.381437,0.456364,0.456822,0.480296,0.461814,0.470777,0.468591,0.45241,0.433593,0.453318,0.449617,0.470306,0.447485,0.468428,0.462668,
Second Transpose (Start Local Transpose),0.475414,0.385438,0.460602,0.461009,0.484336,0.466272,0.474253,0.472531,0.456384,0.437771,0.456835,0.453198,0.473923,0.451522,0.472711,0.466383,
Second Transpose (Start Receive),0.479217,0.388694,0.46452,0.464865,0.487706,0.469638,0.477743,0.476092,0.459945,0.441081,0.460334,0.456563,0.477309,0.45481,0.476946,0.469661,
Second Transpose (First Receive),0.804071,0.769073,0.799623,0.742652,0.861468,0.71029,0.81974,0.6926,0.87074,0.707312,0.841563,0.811424,0.719202,0.716727,0.720712,0.956212,
Second Transpose (Finished Receive),0.903936,0.854547,0.844346,1.02043,0.868094,0.86925,0.871722,1.02401,0.89561,0.904296,0.857629,0.852871,0.913611,0.894103,0.888675,0.998093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915757,0.864995,0.854307,1.03085,0.878332,0.879764,0.881589,1.03397,0.907488,0.915766,0.867762,0.863811,0.92463,0.904696,0.901226,1.00861,
1D FFT X-Direction,0.923068,0.869395,0.862571,1.0346,0.904236,0.88808,0.885402,1.03787,0.916559,0.919639,0.872972,1.0038,0.929389,0.908776,0.908508,1.01622,
Run complete,0.933763,0.880912,0.873114,1.04513,0.91509,0.899405,0.896036,1.04873,0.927135,0.930271,0.883571,1.01429,0.940005,0.919729,0.919709,1.027,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009805,0.003316,0.003061,0.003499,0.00327,0.003356,0.003665,0.003087,0.003462,0.003192,0.003562,0.00363,0.003137,0.003299,0.004692,0.004158,
First Transpose (First Send),0.021105,0.01448,0.01378,0.014538,0.01384,0.013726,0.014649,0.014186,0.015464,0.014228,0.014265,0.014432,0.013871,0.013915,0.015506,0.014771,
First Transpose (Packing),0.024683,0.017158,0.016714,0.017155,0.016354,0.016672,0.017827,0.016601,0.018516,0.017006,0.017311,0.016705,0.016556,0.016708,0.018626,0.017603,
First Transpose (Start Local Transpose),0.024886,0.017287,0.016853,0.017338,0.016508,0.01683,0.017943,0.016725,0.018675,0.017168,0.017445,0.016841,0.016732,0.01687,0.018786,0.017765,
First Transpose (Start Receive),0.032151,0.021022,0.020377,0.021047,0.020133,0.020328,0.021446,0.02014,0.022446,0.020601,0.021071,0.020242,0.020399,0.020456,0.023278,0.021514,
First Transpose (First Receive),0.384403,0.233268,0.307291,0.30509,0.413756,0.314928,0.374082,0.415181,0.314478,0.335977,0.278031,0.302376,0.397953,0.293889,0.365956,0.381112,
First Transpose (Finished Receive),0.469629,0.353261,0.423462,0.421558,0.455956,0.432417,0.4477,0.444588,0.393732,0.361794,0.402774,0.404095,0.437654,0.42831,0.444557,0.436609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486263,0.364011,0.434531,0.432497,0.465812,0.445558,0.458308,0.454623,0.404527,0.371629,0.414483,0.414218,0.447822,0.438903,0.456102,0.446919,
First Transpose (Send Complete),0.504999,0.402994,0.466774,0.484559,0.490646,0.4633,0.489688,0.486851,0.424711,0.388516,0.431104,0.430747,0.465263,0.456728,0.475745,0.465264,
1D FFT Y-Direction,0.494125,0.391914,0.456144,0.473864,0.471159,0.452053,0.464204,0.460017,0.413573,0.377426,0.42003,0.419863,0.454339,0.445965,0.464837,0.454224,
Second Transpose (First Send),0.506386,0.403753,0.467553,0.485413,0.492223,0.464831,0.491237,0.488494,0.425688,0.38944,0.432004,0.43154,0.466149,0.458259,0.476931,0.466231,
Second Transpose (Packing),0.505379,0.403175,0.467022,0.484765,0.490855,0.463499,0.489942,0.487084,0.424947,0.388719,0.43132,0.43092,0.465507,0.457038,0.476068,0.465508,
Second Transpose (Start Local Transpose),0.513738,0.406858,0.471005,0.489118,0.4949,0.467485,0.494234,0.491497,0.428731,0.392648,0.434965,0.434459,0.469373,0.460704,0.480401,0.46969,
Second Transpose (Start Receive),0.517935,0.409993,0.47482,0.49277,0.498499,0.471501,0.497992,0.495648,0.432112,0.396067,0.440183,0.437782,0.472891,0.464048,0.484798,0.473397,
Second Transpose (First Receive),0.867484,0.609209,0.890659,0.923693,0.808708,0.666438,0.718126,0.719182,0.756416,0.733815,1.00141,0.808221,0.639595,0.757623,0.66906,0.631836,
Second Transpose (Finished Receive),0.916771,0.879799,0.979587,0.981566,0.861634,0.819976,1.02647,0.940288,0.972365,0.986444,1.06294,0.961669,0.908374,0.80688,0.931958,0.947293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927325,0.89134,0.989637,0.992084,0.872787,0.830505,1.03664,0.950503,0.982373,0.996721,1.07323,0.971638,0.919067,0.817968,0.943982,0.958932,
1D FFT X-Direction,0.935444,0.895833,0.995445,0.998817,0.922748,0.882677,1.04055,0.983721,0.986346,1.00214,1.08026,0.977819,0.923499,0.988888,1.0687,0.963878,
Run complete,0.946166,0.906186,1.00614,1.0094,0.934478,0.893417,1.05137,0.994725,0.996972,1.01313,1.0908,0.988549,0.934032,0.999481,1.07882,0.975214,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009198,0.003436,0.003429,0.003762,0.003759,0.003293,0.00397,0.003343,0.00381,0.003574,0.004564,0.004148,0.003172,0.003127,0.005091,0.003294,
First Transpose (First Send),0.02133,0.014086,0.014673,0.014396,0.014872,0.014021,0.014593,0.01409,0.014479,0.014485,0.015263,0.015202,0.013785,0.014091,0.016283,0.014216,
First Transpose (Packing),0.02456,0.016894,0.017879,0.017466,0.017627,0.017577,0.017657,0.016665,0.017608,0.017983,0.018484,0.018108,0.016854,0.017155,0.019313,0.016996,
First Transpose (Start Local Transpose),0.024781,0.017033,0.018062,0.017635,0.017789,0.017705,0.017816,0.01681,0.01775,0.018126,0.018654,0.018347,0.017046,0.0173,0.019486,0.01714,
First Transpose (Start Receive),0.031305,0.020408,0.022139,0.021205,0.021458,0.021391,0.021862,0.020482,0.021547,0.02185,0.022435,0.022358,0.020625,0.020966,0.024491,0.020746,
First Transpose (First Receive),0.340332,0.278977,0.288537,0.288239,0.366777,0.313391,0.318451,0.362937,0.387845,0.284432,0.348706,0.391391,0.389486,0.280051,0.36712,0.345363,
First Transpose (Finished Receive),0.464311,0.349751,0.425553,0.42692,0.453908,0.43011,0.434987,0.431104,0.425836,0.406133,0.418635,0.417841,0.428651,0.411452,0.4237,0.419037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477015,0.361284,0.436347,0.43742,0.464232,0.440375,0.445316,0.441454,0.435807,0.416443,0.428877,0.428611,0.438811,0.421155,0.434625,0.42885,
First Transpose (Send Complete),0.496678,0.37714,0.461414,0.481075,0.481726,0.466735,0.462344,0.458043,0.451735,0.432912,0.446088,0.445832,0.456094,0.438286,0.452815,0.445419,
1D FFT Y-Direction,0.485325,0.366471,0.450751,0.470201,0.470603,0.456209,0.451056,0.446912,0.441218,0.422156,0.434762,0.434745,0.444626,0.427155,0.441863,0.434702,
Second Transpose (First Send),0.49804,0.377942,0.462188,0.482596,0.483397,0.468267,0.463377,0.459104,0.452555,0.433972,0.447316,0.446842,0.456879,0.439882,0.45438,0.446258,
Second Transpose (Packing),0.497143,0.377332,0.461671,0.481349,0.481942,0.466953,0.462652,0.45833,0.451961,0.433174,0.4464,0.446152,0.456275,0.438542,0.453199,0.445631,
Second Transpose (Start Local Transpose),0.505348,0.381508,0.466211,0.486818,0.487123,0.47198,0.466446,0.462171,0.455832,0.438428,0.451235,0.450263,0.459647,0.442709,0.458935,0.449523,
Second Transpose (Start Receive),0.509483,0.384871,0.47031,0.491119,0.491049,0.475583,0.472053,0.466365,0.459336,0.442054,0.45475,0.453994,0.463613,0.446374,0.463784,0.452941,
Second Transpose (First Receive),0.861274,0.714648,0.695723,0.748237,0.808704,0.611602,0.729114,0.847372,0.738841,0.897358,0.888851,0.674162,0.723642,0.76725,0.79452,0.690982,
Second Transpose (Finished Receive),0.887761,0.93461,0.923851,0.830246,0.875629,0.942299,0.921896,0.913502,0.937019,0.94383,0.931978,0.888059,0.935092,0.812155,0.873308,0.906855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900307,0.944472,0.933918,0.840277,0.889133,0.951981,0.932374,0.923621,0.946629,0.954151,0.942493,0.897897,0.945229,0.822798,0.885741,0.916734,
1D FFT X-Direction,0.907973,0.947913,0.938192,0.919505,0.91131,0.955782,0.936481,0.928457,0.950283,0.959681,0.950258,0.902372,0.949052,0.946332,0.934204,0.921089,
Run complete,0.920002,0.958389,0.948617,0.930321,0.92293,0.966573,0.947113,0.938852,0.960837,0.970297,0.960927,0.91358,0.959683,0.95682,0.944713,0.932321,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009392,0.002936,0.003201,0.003174,0.003366,0.00343,0.003447,0.004062,0.002934,0.00373,0.003773,0.003233,0.003038,0.003022,0.004464,0.003299,
First Transpose (First Send),0.020781,0.013828,0.014359,0.013866,0.013967,0.01409,0.01419,0.014949,0.013746,0.014793,0.014645,0.013983,0.013923,0.015175,0.015084,0.013633,
First Transpose (Packing),0.024594,0.016887,0.017202,0.016806,0.0169,0.017056,0.017566,0.018055,0.016696,0.017714,0.018057,0.016614,0.017337,0.017874,0.018159,0.016482,
First Transpose (Start Local Transpose),0.024845,0.017024,0.017357,0.016973,0.017035,0.017192,0.017716,0.018242,0.016845,0.017884,0.018206,0.016758,0.017492,0.018035,0.018329,0.016636,
First Transpose (Start Receive),0.031189,0.020365,0.021251,0.02065,0.021059,0.020737,0.021297,0.021995,0.020779,0.021511,0.022216,0.021406,0.021638,0.021615,0.022957,0.020154,
First Transpose (First Receive),0.353102,0.345037,0.287079,0.308905,0.38052,0.37428,0.36238,0.414406,0.383111,0.284401,0.395631,0.345523,0.386999,0.336861,0.379832,0.28684,
First Transpose (Finished Receive),0.441774,0.398755,0.409694,0.411542,0.467693,0.446322,0.438153,0.439752,0.420626,0.402434,0.421167,0.418536,0.430415,0.405008,0.406132,0.401587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452271,0.408497,0.419589,0.422136,0.478777,0.456474,0.448241,0.450308,0.430484,0.412268,0.431128,0.428636,0.44066,0.415445,0.428122,0.411824,
First Transpose (Send Complete),0.471417,0.42699,0.436753,0.455231,0.497907,0.475077,0.467068,0.479886,0.446417,0.429106,0.44806,0.444592,0.456543,0.442488,0.446744,0.439518,
1D FFT Y-Direction,0.460816,0.414752,0.425714,0.444202,0.485753,0.46405,0.45578,0.468805,0.435516,0.418057,0.437351,0.43385,0.44599,0.431672,0.436124,0.428437,
Second Transpose (First Send),0.472703,0.427943,0.437562,0.456124,0.499354,0.476635,0.467932,0.481621,0.447268,0.430045,0.449149,0.445431,0.457371,0.443356,0.447835,0.440423,
Second Transpose (Packing),0.471909,0.427195,0.437003,0.455454,0.498125,0.475292,0.467313,0.480168,0.446637,0.429354,0.448312,0.444779,0.456718,0.442753,0.447023,0.439785,
Second Transpose (Start Local Transpose),0.478561,0.431088,0.440862,0.45966,0.503153,0.479789,0.471228,0.48598,0.449795,0.433745,0.453064,0.448783,0.460229,0.446655,0.451589,0.443748,
Second Transpose (Start Receive),0.482746,0.434788,0.444991,0.463604,0.506596,0.483203,0.475169,0.489721,0.453113,0.437116,0.457,0.452138,0.463733,0.449974,0.456008,0.447072,
Second Transpose (First Receive),0.871091,0.912888,0.834108,0.759534,0.637464,0.866805,0.610337,0.642164,0.800954,0.728636,0.830266,0.750109,0.696104,0.621764,0.801119,0.758611,
Second Transpose (Finished Receive),0.920206,0.997185,0.88226,0.891943,0.89668,0.909878,0.905924,0.896447,0.932816,0.949608,0.970512,0.938716,0.932202,0.947812,0.94185,0.879833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931594,1.00817,0.892926,0.903973,0.909329,0.921254,0.916307,0.907997,0.943345,0.960432,0.982641,0.949519,0.94371,0.958729,0.953,0.890454,
1D FFT X-Direction,0.936633,1.01306,0.896984,0.907998,0.922317,0.999252,0.946237,0.924391,0.947949,0.964095,0.987899,0.953476,0.948126,0.962818,0.957906,0.895194,
Run complete,0.947191,1.02408,0.907591,0.918482,0.93449,1.01002,0.957142,0.934912,0.958424,0.974636,0.99841,0.964461,0.959041,0.973815,0.968276,0.906047,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009493,0.003316,0.002821,0.003463,0.003146,0.003109,0.003483,0.00326,0.00298,0.005906,0.004023,0.003425,0.003095,0.003242,0.004284,0.003463,
First Transpose (First Send),0.020723,0.014327,0.01375,0.014197,0.01361,0.013804,0.014094,0.014054,0.013755,0.017142,0.014993,0.014605,0.013813,0.013723,0.014742,0.013951,
First Transpose (Packing),0.024122,0.017459,0.016086,0.01715,0.016323,0.016521,0.017017,0.016887,0.016981,0.020876,0.017578,0.017884,0.016543,0.01653,0.017574,0.016818,
First Transpose (Start Local Transpose),0.024343,0.017631,0.016238,0.01731,0.016472,0.016681,0.017175,0.017018,0.01715,0.021047,0.017745,0.018031,0.016714,0.016662,0.017745,0.016953,
First Transpose (Start Receive),0.030688,0.021293,0.019936,0.020672,0.020297,0.020196,0.021082,0.021048,0.020738,0.025272,0.021335,0.021461,0.020299,0.02028,0.022143,0.020229,
First Transpose (First Receive),0.347108,0.285796,0.291223,0.292349,0.364294,0.404513,0.401853,0.308237,0.268663,0.315747,0.33363,0.374652,0.326035,0.391318,0.321161,0.272783,
First Transpose (Finished Receive),0.469346,0.359947,0.437985,0.439517,0.58719,0.429933,0.427383,0.430027,0.410286,0.396175,0.401171,0.399826,0.446917,0.574311,0.400713,0.394528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481196,0.371332,0.448652,0.449759,0.601556,0.440149,0.43772,0.440632,0.419969,0.40607,0.411313,0.409817,0.457515,0.584768,0.411264,0.404198,
First Transpose (Send Complete),0.499613,0.388085,0.484403,0.466477,0.621801,0.60376,0.601461,0.458147,0.43572,0.427475,0.428239,0.426011,0.63597,0.603843,0.462119,0.420515,
1D FFT Y-Direction,0.488905,0.376838,0.473414,0.455245,0.610536,0.593083,0.590138,0.44707,0.425055,0.416486,0.417144,0.415028,0.623375,0.592649,0.450395,0.409704,
Second Transpose (First Send),0.500949,0.389699,0.485147,0.467398,0.623852,0.606147,0.60384,0.460101,0.436601,0.428363,0.429248,0.427018,0.639067,0.606271,0.463245,0.421337,
Second Transpose (Packing),0.500047,0.388685,0.484586,0.466707,0.622081,0.60405,0.60173,0.458471,0.435953,0.427664,0.428507,0.426239,0.636269,0.604171,0.462399,0.420711,
Second Transpose (Start Local Transpose),0.507189,0.393576,0.489358,0.47162,0.627757,0.609818,0.608102,0.463848,0.439418,0.433338,0.432688,0.42992,0.64255,0.609886,0.466726,0.424378,
Second Transpose (Start Receive),0.510816,0.397061,0.493207,0.475191,0.631891,0.613964,0.612447,0.467472,0.442724,0.436911,0.436303,0.433142,0.647128,0.613485,0.471088,0.42756,
Second Transpose (First Receive),0.629433,0.705572,0.773837,0.703927,0.857632,0.755111,0.730724,0.677141,0.964639,0.537044,0.700909,0.926125,0.944622,0.737592,0.601026,0.625256,
Second Transpose (Finished Receive),0.977576,1.0202,0.994854,0.97347,1.03915,0.922907,0.907116,0.962958,1.08131,0.868011,0.904771,0.965275,0.989707,0.952309,0.926517,0.870213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988104,1.0304,1.00502,0.984613,1.05022,0.933617,0.917815,0.973042,1.09179,0.878696,0.915296,0.976117,1.0001,0.962466,0.937728,0.881097,
1D FFT X-Direction,0.993102,1.03491,1.00859,0.988775,1.05495,1.02347,0.997312,0.977555,1.09801,0.882731,0.91956,0.983152,1.08519,0.967035,0.943664,0.967612,
Run complete,1.00489,1.04542,1.0195,0.999364,1.06601,1.03419,1.00816,0.987924,1.10823,0.89316,0.930579,0.993861,1.09614,0.978229,0.954295,0.978726,

init,1434.56,1430.21,1435.12,1435.87,1423.29,1427.41,1422.22,1405.46,1423.93,1426.95,1426.39,1425.08,1421.06,1411.13,1418.45,1400.67,
1D FFT Z-Direction,0.009149,0.003865,0.002858,0.003267,0.003479,0.003973,0.004289,0.003339,0.005007,0.003507,0.003433,0.003971,0.003731,0.004047,0.004505,0.003246,
First Transpose (First Send),0.020661,0.014845,0.013421,0.013901,0.014575,0.01478,0.015288,0.013913,0.015882,0.013829,0.014293,0.015802,0.014493,0.014888,0.015408,0.014157,
First Transpose (Packing),0.023981,0.017653,0.016683,0.01682,0.017845,0.017648,0.018171,0.01649,0.01888,0.016871,0.017472,0.018783,0.017634,0.018371,0.018627,0.016868,
First Transpose (Start Local Transpose),0.024213,0.017824,0.016816,0.016971,0.01802,0.017824,0.018366,0.016658,0.019077,0.017047,0.017621,0.018961,0.01782,0.018582,0.018814,0.017049,
First Transpose (Start Receive),0.030489,0.021462,0.020396,0.020431,0.022024,0.022059,0.022246,0.020318,0.023041,0.020427,0.021658,0.02256,0.021605,0.0222,0.023395,0.021076,
First Transpose (First Receive),0.336096,0.301599,0.306674,0.285732,0.315931,0.309803,0.308618,0.307294,0.337429,0.372388,0.268492,0.370843,0.366703,0.292672,0.358666,0.281706,
First Transpose (Finished Receive),0.462569,0.347719,0.42351,0.420572,0.451051,0.544658,0.582926,0.455741,0.41917,0.399392,0.388278,0.394987,0.405994,0.401905,0.408605,0.398887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473243,0.358951,0.433762,0.430902,0.461371,0.556815,0.593976,0.466171,0.429038,0.409631,0.398385,0.405743,0.416946,0.411988,0.419473,0.408931,
First Transpose (Send Complete),0.492226,0.375757,0.460522,0.479775,0.598667,0.576714,0.614305,0.581814,0.445809,0.425829,0.414774,0.432318,0.433109,0.428244,0.438164,0.425473,
1D FFT Y-Direction,0.481487,0.36465,0.449784,0.469052,0.586887,0.566105,0.602775,0.570933,0.435236,0.414762,0.404177,0.421613,0.422609,0.417469,0.427364,0.414607,
Second Transpose (First Send),0.493541,0.376743,0.461228,0.480629,0.600389,0.578937,0.617332,0.583384,0.44673,0.426663,0.415794,0.433354,0.434123,0.429814,0.439227,0.426247,
Second Transpose (Packing),0.492675,0.376048,0.46075,0.47997,0.598894,0.577001,0.614717,0.582114,0.44609,0.426007,0.414962,0.432733,0.433368,0.428483,0.438421,0.42565,
Second Transpose (Start Local Transpose),0.500622,0.379942,0.465743,0.484655,0.604385,0.582828,0.621764,0.586919,0.45027,0.429975,0.418885,0.436952,0.43703,0.433043,0.442666,0.429217,
Second Transpose (Start Receive),0.504441,0.38359,0.469433,0.488442,0.608329,0.586793,0.626409,0.590939,0.454477,0.433881,0.422205,0.440798,0.440875,0.436989,0.447697,0.432458,
Second Transpose (First Receive),0.797964,0.924448,0.975136,0.829711,0.873682,0.828403,0.866588,0.99114,0.735336,0.556996,0.677773,0.729048,1.01094,0.54435,0.789553,0.817687,
Second Transpose (Finished Receive),0.993188,0.997905,1.0649,1.10065,1.03979,0.877809,0.919347,1.01337,0.932275,0.858143,0.899805,0.95775,1.03774,0.812202,1.04288,1.0389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00372,1.00831,1.07694,1.11111,1.05045,0.889553,0.929056,1.02462,0.942876,0.868269,0.909963,0.967927,1.04807,0.823059,1.0537,1.04947,
1D FFT X-Direction,1.00945,1.01371,1.08499,1.11482,1.05427,1.00057,1.0667,1.10397,1.04219,0.872086,0.913653,0.971835,1.05672,0.850664,1.06044,1.05432,
Run complete,1.02017,1.02415,1.09627,1.12556,1.06494,1.01131,1.07759,1.1152,1.05299,0.883424,0.924091,0.982619,1.06739,0.862046,1.07049,1.06464,
