,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),305.148,281.637,290.097,292.369,307.713,273.272,294.037,294.953,306.915,284.086,293.019,294.125,293.812,292.904,294.047,293.951,
First Transpose (Send Complete),306.907,283.286,291.735,294.034,309.476,274.946,295.717,296.634,308.693,285.736,294.685,295.802,295.547,294.558,295.708,295.591,
1D FFT Y-Direction,305.168,281.656,290.115,292.398,307.731,273.289,294.056,294.974,306.947,284.102,293.035,294.143,293.827,292.924,294.059,293.97,
Second Transpose (First Send),377.916,345.951,371.439,375.777,371.476,330.501,376.573,378.431,385.666,349.172,377.637,380.408,381.423,377.851,380.624,380.333,
Second Transpose (Packing),377.912,345.947,371.435,375.773,371.473,330.498,376.57,378.421,385.656,349.169,377.633,380.402,381.418,377.847,380.621,380.325,
Second Transpose (Start Local Transpose),377.941,345.974,371.465,375.802,371.498,330.525,376.593,378.479,385.697,349.196,377.666,380.438,381.459,377.873,380.653,380.361,
Second Transpose (Start Receive),377.949,345.983,371.476,375.81,371.504,330.532,376.601,378.491,385.704,349.203,377.673,380.447,381.468,377.881,380.66,380.371,
Second Transpose (First Receive),657.289,561.596,659.216,601.558,657.31,561.601,659.343,601.546,581.013,623.586,581.759,664.576,581.011,623.591,581.755,657.167,
Second Transpose (Finished Receive),657.29,561.597,659.217,601.559,657.311,561.601,659.343,601.547,581.014,623.587,581.76,664.577,581.011,623.592,581.756,657.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.137,605.762,702.592,650.502,701.168,605.703,702.709,650.329,626.237,677.979,625.189,707.944,626.042,678.038,625.344,700.585,
1D FFT X-Direction,701.156,605.783,702.611,650.522,701.185,605.72,702.724,650.347,626.254,677.996,625.205,707.959,626.055,678.057,625.364,700.607,
Run complete,702.885,607.396,704.266,655.39,702.911,621.315,704.374,658.241,645.925,679.62,647.084,709.615,642.482,679.683,643.181,702.238,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.028778,0.022363,0.020321,0.027277,0.021023,0.019382,0.019636,0.024377,0.038063,0.018615,0.026054,0.018062,0.025416,0.020113,0.024919,0.021481,
First Transpose (First Send),87.076,87.0497,87.0808,87.1107,87.0491,86.9993,87.0689,87.086,87.1281,87.1075,87.1098,87.1145,87.1122,87.1202,87.0226,87.0614,
First Transpose (Packing),87.0871,87.0608,87.0905,87.1201,87.0584,87.0101,87.0779,87.0948,87.1373,87.118,87.1216,87.1246,87.1205,87.1292,87.0336,87.0711,
First Transpose (Start Local Transpose),87.0875,87.0611,87.0908,87.1204,87.0588,87.0104,87.0783,87.0951,87.1376,87.1183,87.122,87.1248,87.1208,87.1295,87.034,87.0713,
First Transpose (Start Receive),87.0967,87.0724,87.1023,87.1301,87.0678,87.0205,87.0866,87.1026,87.1456,87.127,87.13,87.1329,87.1288,87.1365,87.046,87.0821,
First Transpose (First Receive),227.136,226.167,226.149,229.518,229.604,229.361,233.454,228.884,228.904,229.596,228.169,229.847,228.256,227.446,227.644,228.53,
First Transpose (Finished Receive),291.882,229.606,229.484,229.874,294.604,234.137,234.144,233.804,230.472,230.775,229.809,230.778,293.165,228.497,229.645,229.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.477,280.741,288.109,291.648,307.318,283.909,294.563,289.611,294.122,294.556,291.913,293.596,305.837,282.039,292.061,292.955,
First Transpose (Send Complete),306.215,282.419,289.789,293.332,309.069,285.586,296.229,291.288,295.864,296.206,293.57,295.234,307.585,283.695,293.715,294.639,
1D FFT Y-Direction,304.498,280.78,288.129,291.67,307.339,283.929,294.583,289.627,294.14,294.572,291.931,293.614,305.858,282.061,292.08,292.981,
Second Transpose (First Send),377.352,344.791,368.815,375.323,381.238,348.747,378.445,369.484,380.862,380.899,376.287,379.801,381.375,346.123,376.878,378.732,
Second Transpose (Packing),377.344,344.785,368.81,375.319,381.234,348.743,378.44,369.481,380.857,380.894,376.284,379.797,381.369,346.118,376.872,378.723,
Second Transpose (Start Local Transpose),377.383,344.819,368.841,375.351,381.267,348.772,378.467,369.506,380.888,380.925,376.311,379.824,381.405,346.148,376.903,378.761,
Second Transpose (Start Receive),377.395,344.829,368.852,375.36,381.277,348.78,378.475,369.513,380.897,380.933,376.318,379.832,381.413,346.156,376.911,378.772,
Second Transpose (First Receive),606.365,555.658,576.402,671.159,692.056,555.664,576.389,664.464,595.541,611.136,644.786,603.32,595.538,611.14,692.537,582.103,
Second Transpose (Finished Receive),606.366,555.659,576.402,671.16,692.058,555.665,576.39,664.465,595.542,611.137,644.786,603.325,595.539,611.141,692.537,582.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.316,603.938,621.046,715.132,735.789,605.241,621.876,708.317,670.606,687.359,694.921,653.019,670.804,687.495,735.915,628.71,
1D FFT X-Direction,652.337,603.962,621.064,715.147,735.813,605.258,621.891,708.337,670.624,687.374,694.934,653.038,670.863,687.513,735.94,628.737,
Run complete,654.057,605.58,692.521,716.789,737.53,606.898,627.777,709.97,674.606,689.011,696.579,671.141,677.828,689.151,737.572,639.375,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.02759,0.027598,0.029405,0.020456,0.024628,0.021039,0.027857,0.019912,0.02646,0.018785,0.020082,0.028513,0.048254,0.019674,0.024178,0.093791,
First Transpose (First Send),87.0722,87.0078,87.0534,87.0865,87.0371,86.9479,87.0755,87.0619,87.0987,87.1053,87.0169,87.0712,87.0948,87.0678,87.0018,87.096,
First Transpose (Packing),87.0829,87.0191,87.0636,87.0985,87.0472,86.959,87.085,87.071,87.1073,87.115,87.0295,87.0825,87.1091,87.0766,87.0126,87.1151,
First Transpose (Start Local Transpose),87.0832,87.0195,87.0639,87.0988,87.0475,86.9594,87.0853,87.0712,87.1076,87.1153,87.0298,87.0828,87.1093,87.077,87.0129,87.1155,
First Transpose (Start Receive),87.0945,87.0316,87.0753,87.1076,87.0574,86.9701,87.0976,87.0799,87.1161,87.1236,87.0393,87.094,87.1273,87.0874,87.0256,87.1343,
First Transpose (First Receive),226.879,226.154,226.6,228.889,229.86,231.237,229.032,229.847,229.727,229.328,228.892,230.014,228.24,227.453,229.472,227.749,
First Transpose (Finished Receive),292.193,228.856,229.623,229.636,231.899,232.012,231.539,232.007,294.536,231.063,229.975,231.093,230.343,230.67,230.878,230.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.845,280.715,289.651,292.015,294.238,295.353,293.512,294.331,307.112,283.983,293.194,294.315,293.039,292.004,293.074,291.365,
First Transpose (Send Complete),306.67,282.356,291.316,293.669,295.995,296.995,295.258,296.077,308.87,285.634,294.854,295.975,294.784,293.691,294.743,293.04,
1D FFT Y-Direction,304.866,280.735,289.672,292.038,294.255,295.368,293.531,294.346,307.131,284.001,293.212,294.334,293.058,292.036,293.088,291.402,
Second Transpose (First Send),380.632,344.309,373.211,377.844,380.599,382.548,379.003,381.214,380.396,348.525,375.521,377.783,377.2,374.386,376.463,373.134,
Second Transpose (Packing),380.626,344.304,373.207,377.838,380.595,382.544,378.981,381.211,380.388,348.521,375.517,377.777,377.193,374.38,376.459,373.125,
Second Transpose (Start Local Transpose),380.671,344.335,373.24,377.887,380.632,382.578,379.04,381.243,380.426,348.546,375.545,377.815,377.238,374.407,376.488,373.186,
Second Transpose (Start Receive),380.68,344.345,373.25,377.9,380.64,382.587,379.059,381.251,380.434,348.553,375.552,377.825,377.246,374.415,376.496,373.198,
Second Transpose (First Receive),604.958,604.135,590.75,595.499,604.962,604.141,590.743,595.671,726.579,582.333,703.411,703.334,727.937,582.348,694.86,711.702,
Second Transpose (Finished Receive),604.959,604.136,590.752,595.501,604.963,604.142,590.744,595.671,726.58,582.335,703.412,703.335,727.938,582.349,694.861,711.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.583,697.911,673.11,679.78,699.907,698.245,672.971,679.722,770.306,625.726,790.602,790.525,771.647,625.759,768.784,783.727,
1D FFT X-Direction,699.599,697.934,673.131,679.8,699.922,698.261,673.004,679.738,770.321,625.741,790.615,790.541,771.661,625.778,768.801,783.748,
Run complete,714.207,699.556,695.485,702.223,715.398,699.904,696.545,699.694,772.042,627.389,792.251,792.27,773.392,627.506,770.459,785.482,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.032268,0.028214,0.031091,0.027637,0.028667,0.020887,0.038216,0.02743,0.020352,0.018174,0.018747,0.018043,0.020333,0.028241,0.019231,0.021047,
First Transpose (First Send),87.0515,87.02,87.0696,87.0183,87.1035,87.1139,87.1083,87.1151,86.9917,87.0275,87.0935,87.114,87.0949,87.0961,87.0453,87.0597,
First Transpose (Packing),87.0829,87.0305,87.0781,87.029,87.1151,87.1229,87.1194,87.1244,87.004,87.0376,87.1025,87.1237,87.1045,87.1047,87.0554,87.0696,
First Transpose (Start Local Transpose),87.0832,87.0308,87.0784,87.0293,87.1155,87.1233,87.1199,87.1247,87.0043,87.0379,87.1028,87.124,87.1048,87.105,87.0556,87.0702,
First Transpose (Start Receive),87.0935,87.0427,87.0877,87.0414,87.1235,87.1304,87.1288,87.1326,87.015,87.0458,87.1107,87.1322,87.1129,87.1121,87.0667,87.0827,
First Transpose (First Receive),225.622,224.873,225.174,231.435,231.023,230.882,232.198,230.241,227.563,229.24,226.833,229.852,226.664,225.937,227.434,227.476,
First Transpose (Finished Receive),291.332,231.37,231.959,231.969,295.638,232.743,232.749,232.334,230.747,231.501,229.802,231.505,228.273,228.156,228.892,228.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.965,279.433,284.224,291.11,308.352,285.417,295.577,293.569,291.794,293.212,289.222,292.391,291.491,290.509,292.691,292.742,
First Transpose (Send Complete),305.731,281.077,285.899,292.793,310.102,287.077,297.222,295.229,293.536,294.879,290.895,294.051,293.244,292.163,294.35,294.403,
1D FFT Y-Direction,303.989,279.453,284.243,291.15,308.37,285.434,295.597,293.586,291.811,293.229,289.241,292.408,291.506,290.529,292.707,292.763,
Second Transpose (First Send),376.531,342.651,362.418,375.093,384.819,350.452,380.701,375.731,374.747,377.342,369.852,376.216,375.961,372.767,376.529,376.636,
Second Transpose (Packing),376.527,342.647,362.412,375.079,384.814,350.448,380.696,375.728,374.744,377.338,369.848,376.212,375.955,372.762,376.524,376.63,
Second Transpose (Start Local Transpose),376.56,342.674,362.444,375.132,384.848,350.474,380.734,375.758,374.771,377.376,369.875,376.24,375.997,372.79,376.558,376.672,
Second Transpose (Start Receive),376.569,342.682,362.454,375.145,384.856,350.482,380.741,375.765,374.779,377.383,369.882,376.249,376.005,372.798,376.567,376.682,
Second Transpose (First Receive),615.639,563.641,573.188,624.758,615.644,695.183,573.194,704.773,616.915,592.809,728.658,586.396,616.711,592.811,651.501,586.405,
Second Transpose (Finished Receive),615.64,563.642,573.189,624.76,615.645,695.183,573.195,704.774,616.916,592.81,728.658,586.397,616.711,592.812,651.502,586.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.238,612.638,621.304,672.008,664.249,738.547,621.185,748.171,681.44,658.191,772.041,632.949,681.52,658.591,694.868,632.824,
1D FFT X-Direction,664.26,612.667,621.322,672.024,664.265,738.563,621.202,748.198,681.454,658.206,772.055,632.969,681.534,658.608,694.882,632.855,
Run complete,665.984,614.284,636.619,673.661,665.977,740.206,728.632,749.842,683.183,695.153,773.681,634.615,683.25,660.243,696.53,704.738,

init,1967.35,1966.14,1964.92,1969.46,1967.15,1966.53,1966.6,1967.18,1963.75,1963.31,1963.23,1964.29,1961.46,1958.08,1962.54,1962.57,
1D FFT Z-Direction,0.029306,0.022914,0.030187,0.030334,0.021202,0.020606,0.030254,0.024342,0.020025,0.018274,0.018093,0.0206,0.019538,0.019691,0.01833,0.022084,
First Transpose (First Send),87.0512,86.9537,87.0743,87.0378,87.0686,86.9735,87.0638,87.1037,87.0587,87.0869,87.0993,87.0908,87.0503,87.0794,87.0474,87.0616,
First Transpose (Packing),87.0622,86.9652,87.0837,87.0481,87.0776,86.9842,87.0723,87.1128,87.0703,87.0962,87.1089,87.1003,87.06,87.0879,87.0577,87.071,
First Transpose (Start Local Transpose),87.0625,86.9656,87.084,87.0485,87.0778,86.9845,87.0726,87.1131,87.0705,87.0965,87.1092,87.1006,87.0603,87.0882,87.058,87.0713,
First Transpose (Start Receive),87.0711,86.9779,87.0947,87.0588,87.0864,86.9936,87.0813,87.1209,87.0799,87.1048,87.1178,87.1094,87.0711,87.0955,87.07,87.0812,
First Transpose (First Receive),227.267,226.872,226.575,228.906,262.998,230.134,229.473,229.465,228.909,228.59,228.163,230.139,228.912,227.692,228.615,227.726,
First Transpose (Finished Receive),292.201,229.089,228.879,229.093,295.175,230.761,230.314,230.212,296.014,231.796,230.101,231.807,293.277,229.244,229.505,228.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.873,281.428,289.573,292.005,320.352,262.781,294.758,294.748,308.472,283.252,291.602,295.701,317.429,271.302,293.047,292.161,
First Transpose (Send Complete),306.631,283.096,291.237,293.683,322.107,264.421,296.418,296.432,310.227,284.896,293.264,297.402,319.194,272.992,294.703,293.847,
1D FFT Y-Direction,304.894,281.448,289.593,292.03,320.371,262.797,294.773,294.764,308.491,283.268,291.617,295.765,317.449,271.324,293.068,292.185,
Second Transpose (First Send),386.089,348.227,376.282,381.806,367.75,309.83,385.515,385.539,383.641,345.562,372.724,383.228,371.412,318.345,379.333,377.241,
Second Transpose (Packing),386.083,348.224,376.276,381.8,367.746,309.827,385.51,385.536,383.636,345.558,372.719,383.213,371.407,318.34,379.326,377.233,
Second Transpose (Start Local Transpose),386.123,348.252,376.311,381.844,367.774,309.858,385.54,385.56,383.667,345.585,372.746,383.299,371.435,318.368,379.37,377.281,
Second Transpose (Start Receive),386.134,348.26,376.32,381.857,367.781,309.866,385.55,385.568,383.675,345.591,372.754,383.311,371.442,318.375,379.379,377.294,
Second Transpose (First Receive),598.758,567.038,602.618,616.301,599.301,567.042,602.623,616.303,663.35,555.167,581.84,608.908,598.682,555.176,581.825,608.915,
Second Transpose (Finished Receive),598.758,567.039,602.619,616.302,599.302,567.043,602.624,616.304,663.35,555.169,581.84,608.909,598.683,555.178,581.826,608.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.173,628.03,676.904,690.336,657.468,628.072,676.589,690.16,707.061,605.547,652.133,674.103,649.911,612.691,652.061,674.132,
1D FFT X-Direction,657.19,628.052,676.922,690.351,657.484,628.09,676.605,690.173,707.076,605.564,652.148,674.123,649.924,612.712,652.075,674.149,
Run complete,659.172,629.666,678.564,692,659.624,629.75,678.243,691.817,708.816,607.211,653.812,675.764,651.656,614.354,653.698,675.781,
