,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.802298,0.848493,0.842724,0.784912,0.793546,0.848203,0.79706,0.843805,0.831244,0.840356,0.824921,0.943053,0.818298,0.813645,0.814971,0.812896,
First Transpose (First Receive),70.8274,68.2285,68.178,69.145,62.8754,61.7816,76.4092,77.4837,70.3197,68.5691,69.2622,66.9132,71.4644,66.1214,67.7811,70.9287,
First Transpose (Finished Receive),102.842,90.5696,91.0134,91.0428,90.2155,91.2939,107.098,87.4567,90.8599,108.111,90.4039,90.4703,89.1995,89.9326,90.8575,109.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.362,101.717,107.298,104.754,106.692,104.589,113.382,103.699,101.972,114.164,107.117,105.003,107.974,108.235,102.386,116.167,
First Transpose (Send Complete),110.315,102.843,108.265,105.572,107.659,105.504,114.355,107.093,102.934,115.11,108.11,105.93,109.926,108.992,103.141,116.919,
1D FFT Y-Direction,110.312,102.6,108.261,105.569,107.654,105.5,114.353,104.604,102.93,115.106,107.863,105.927,108.914,108.987,103.137,116.916,
Second Transpose (First Send),120.899,108.966,118.47,113.744,118.249,113.788,124.565,113.336,108.133,124.611,118.323,114.377,120.521,118.107,108.266,124.71,
Second Transpose (Packing),134.81,127.776,140.018,137.2,136.555,133.743,138.933,132.752,124.101,134.883,148.642,143.102,139.865,138.063,122.282,134.967,
Second Transpose (Start Local Transpose),134.811,127.778,140.02,137.201,136.556,133.744,138.934,132.754,124.101,134.884,148.643,143.103,139.866,138.065,122.283,134.967,
Second Transpose (Start Receive),134.82,127.788,140.029,137.211,136.567,133.752,138.946,132.765,124.108,134.893,148.655,143.11,139.878,138.076,122.293,134.977,
Second Transpose (First Receive),181.197,184.982,188.212,184.346,181.192,184.978,188.213,184.34,163.751,184.66,199.62,193.402,190.243,184.656,199.62,193.403,
Second Transpose (Finished Receive),264.086,232.822,264.853,264.05,264.779,261.923,265.387,265.108,216.464,231.691,236.746,235.902,235.518,234.446,235.272,233.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.906,238.256,285.677,284.723,280.293,274.055,280.817,275.995,221.942,242.456,266.492,266.042,256.276,255.118,248.654,251.051,
1D FFT X-Direction,275.757,239.004,286.418,285.473,281.13,274.807,281.578,276.744,222.784,243.207,267.244,266.789,257.116,255.87,249.41,251.804,
Run complete,275.758,239.009,286.419,285.474,281.131,274.808,281.579,276.746,264.789,261.943,267.253,266.798,264.635,258.484,264.854,264.054,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.701829,0.69115,0.69158,0.700786,0.695432,0.693964,0.703474,0.693563,0.692239,0.692714,0.693095,0.691981,0.693999,0.695199,0.697138,0.696382,
First Transpose (First Send),11.2471,11.1741,10.9844,11.5238,11.1922,11.281,11.0636,11.5023,11.2441,11.2797,10.9965,11.537,11.2088,11.1941,11.0061,11.5711,
First Transpose (Packing),32.0176,32.3347,31.9036,31.9797,31.7822,32.0148,31.8724,31.8518,32.1722,32.3727,31.9783,32.0821,31.9812,32.053,31.9833,31.915,
First Transpose (Start Local Transpose),0.800212,0.800034,0.782812,0.789128,0.797681,0.800332,0.830455,0.786884,0.778363,0.790026,0.801494,0.783067,0.807054,0.808785,0.807751,0.808703,
First Transpose (Start Receive),0.80949,0.809889,0.793505,0.799818,0.806895,0.807969,0.843329,0.795023,0.787233,0.798364,0.809559,0.790684,0.817189,0.820636,0.816588,0.817561,
First Transpose (First Receive),71.4399,66.9047,67.2362,70.6045,69.8192,67.5753,68.7716,68.0135,71.3182,69.907,68.882,67.5416,70.4633,66.3378,67.6047,69.4939,
First Transpose (Finished Receive),89.3787,89.5508,90.5831,110.081,102.761,90.3412,102.443,90.4806,91.7534,108.364,90.9172,91.6244,89.3077,89.8396,90.3685,107.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.22,107.849,102.349,116.34,109.306,101.908,108.678,101.687,102.122,114.42,107.574,104.43,106.576,107.475,101.549,114.194,
First Transpose (Send Complete),110.078,108.598,103.091,117.106,110.262,102.759,109.431,102.444,103.083,115.176,108.366,105.182,107.916,108.243,102.277,114.944,
1D FFT Y-Direction,109.177,108.595,103.086,117.103,110.257,102.642,109.427,102.422,103.079,115.173,108.339,105.179,107.541,108.222,102.274,114.939,
Second Transpose (First Send),122.648,117.169,108.221,124.696,120.858,108.889,119.635,108.635,108.283,124.765,118.569,113.045,118.225,118.234,107.405,124.989,
Second Transpose (Packing),139.473,135.138,122.064,134.961,134.746,127.684,148.024,131.859,124.345,135.032,136.228,133.475,138.827,138.228,122.605,140.373,
Second Transpose (Start Local Transpose),139.475,135.139,122.065,134.962,134.747,127.685,148.025,131.86,124.346,135.033,136.229,133.476,138.828,138.23,122.605,140.374,
Second Transpose (Start Receive),139.498,135.148,122.076,134.973,134.756,127.694,148.035,131.868,124.353,135.04,136.236,133.485,138.844,138.241,122.614,140.383,
Second Transpose (First Receive),183.565,184.188,171.348,181.965,183.552,184.181,195.371,181.955,191.014,182.886,186.93,190.03,191,182.884,186.922,190.019,
Second Transpose (Finished Receive),241.118,239.847,225.95,239.829,239.848,239.702,242.34,237.823,242.289,244.106,245.229,241.754,246.733,246.18,242.166,246.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.613,260.187,231.385,250.544,256.07,250.582,262.689,260.002,251.478,258.647,262.84,258.778,267.888,267.131,248.884,258.577,
1D FFT X-Direction,262.488,260.929,232.13,251.297,256.916,251.332,263.438,260.755,252.315,259.394,263.583,259.52,268.727,267.88,249.731,259.328,
Run complete,262.728,260.941,245.132,251.308,256.924,251.341,263.444,260.764,252.317,259.395,263.585,259.521,268.728,267.882,249.738,259.329,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.718476,0.690355,0.691706,0.694071,0.695766,0.692592,0.692702,0.692082,0.690958,0.69035,0.692786,0.691518,0.693128,0.694274,0.699503,0.693068,
First Transpose (First Send),11.3279,11.1638,10.9906,11.5363,11.241,11.2671,11.1074,11.5351,11.1987,11.2556,10.9908,11.5677,11.2278,11.1735,10.9916,11.5848,
First Transpose (Packing),32.131,32.291,31.9645,31.9159,31.7322,31.9405,31.8609,31.8215,31.8619,32.1179,31.8524,31.9938,31.8319,31.9997,31.8745,31.8163,
First Transpose (Start Local Transpose),0.849859,0.804713,0.782103,0.787479,0.81957,0.815548,0.811222,0.812781,0.770494,0.769334,0.803837,0.771976,0.809981,0.800871,0.804439,0.802563,
First Transpose (Start Receive),0.859046,0.813071,0.790546,0.796262,0.829669,0.824097,0.819576,0.82108,0.778907,0.776904,0.811429,0.779257,0.820123,0.812505,0.813263,0.811503,
First Transpose (First Receive),70.5892,69.5607,68.1315,68.4215,70.1351,67.2405,67.8624,68.1358,70.1813,68.488,69.032,67.5647,71.5724,67.5423,66.9578,67.587,
First Transpose (Finished Receive),103.603,90.1216,90.2006,90.3349,102.993,90.0785,90.4249,90.7823,91.2733,91.3167,102.32,91.207,103.074,89.1796,90.0128,90.4657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.186,102.557,107.416,107.654,109.58,101.739,104.395,106.888,107.698,102.949,108.542,101.366,109.665,101.558,106.898,105.552,
First Transpose (Send Complete),111.194,103.608,108.155,108.386,110.537,102.984,105.142,107.626,108.633,103.704,109.388,102.324,110.629,103.067,107.649,106.38,
1D FFT Y-Direction,111.191,103.298,108.151,108.382,110.532,102.486,105.138,107.623,108.629,103.7,109.383,102.114,110.626,102.303,107.645,106.376,
Second Transpose (First Send),121.784,109.796,118.156,118.595,121.139,109.141,113.466,117.823,119.228,110.325,119.585,108.511,121.229,109.269,117.858,115.512,
Second Transpose (Packing),138.154,128.841,138.574,138.804,135.032,127.958,133.873,136.073,146.335,132.062,134.072,128.083,135.155,128.111,137.113,135.923,
Second Transpose (Start Local Transpose),138.154,128.842,138.575,138.805,135.033,127.959,133.874,136.073,146.336,132.063,134.073,128.084,135.156,128.112,137.114,135.924,
Second Transpose (Start Receive),138.163,128.853,138.582,138.814,135.042,127.968,133.882,136.08,146.347,132.072,134.082,128.094,135.165,128.128,137.122,135.933,
Second Transpose (First Receive),182.897,180.165,185.832,184.905,182.895,180.155,185.827,184.894,194.082,178.908,186.433,186.036,194.071,178.926,186.422,186.021,
Second Transpose (Finished Receive),262.82,249.843,262.701,262.823,262.977,257.197,260.823,262.244,234.361,228.335,230.642,222.91,232.997,223.222,232.964,233.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.792,255.722,284.287,284.435,273.562,262.957,280.999,282.481,262.057,255.585,241.596,230.892,242.704,231.399,253.668,253.13,
1D FFT X-Direction,274.644,256.472,285.036,285.218,274.405,263.714,281.746,283.23,262.895,256.335,242.343,231.636,243.542,232.191,254.412,253.881,
Run complete,274.646,256.473,285.037,285.22,274.407,263.716,281.747,283.231,262.979,257.209,262.646,262.815,262.813,249.892,262.7,262.722,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.704256,0.689741,0.691203,0.70239,0.694047,0.694788,0.693091,0.694509,0.693284,0.692415,0.699362,0.786154,0.6922,0.702851,0.694453,0.698734,
First Transpose (First Send),11.2463,11.1792,10.9616,11.5343,11.2423,11.2142,11.0483,11.4828,11.1775,11.2234,10.8719,11.6199,11.3286,11.2497,10.9788,11.4955,
First Transpose (Packing),32.1035,32.3348,31.8382,31.7693,31.7085,31.8482,31.8698,31.8757,31.909,32.0907,31.883,31.9203,31.8161,31.9396,31.8504,31.9031,
First Transpose (Start Local Transpose),0.78748,0.796496,0.775136,0.827556,0.788469,0.795451,0.795083,0.790168,0.80628,0.812796,0.813716,0.860782,0.808802,0.843537,0.818225,0.814842,
First Transpose (Start Receive),0.797939,0.805166,0.784163,0.864298,0.797887,0.802821,0.803993,0.797851,0.815562,0.821218,0.822085,0.868484,0.820427,0.862471,0.826102,0.82269,
First Transpose (First Receive),69.763,67.9701,68.0751,68.2499,68.4416,66.4592,67.1888,67.1403,65.2374,65.0726,76.0514,73.042,69.5511,66.364,67.5899,69.2702,
First Transpose (Finished Receive),102.944,90.3194,102.802,90.4331,89.931,106.463,89.7272,89.7223,90.3528,92.1433,104.091,87.8414,89.2522,89.4485,90.3559,108.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.616,102.007,108.999,101.867,101.609,112.492,105.648,106.467,107.173,103.347,110.33,100.768,106.827,107.616,101.562,114.853,
First Transpose (Send Complete),110.561,102.95,109.824,102.792,102.559,113.247,106.46,107.211,108.129,104.099,111.302,104.082,108.561,108.625,102.307,115.607,
1D FFT Y-Direction,110.558,102.751,109.821,102.742,102.555,113.243,106.389,107.197,108.125,104.095,111.294,101.523,107.792,108.621,102.304,115.603,
Second Transpose (First Send),121.151,109.217,120.012,108.953,108.01,123.222,115.942,117.407,118.723,111.229,121.51,110.278,119.097,118.621,107.431,123.914,
Second Transpose (Packing),135.073,128.025,134.54,128.562,125.243,136.591,136.353,137.108,135.461,131.187,135.894,129.703,151.962,149.5,125.22,134.168,
Second Transpose (Start Local Transpose),135.074,128.026,134.541,128.564,125.244,136.592,136.354,137.109,135.462,131.188,135.896,129.704,151.964,149.502,125.225,134.169,
Second Transpose (Start Receive),135.083,128.037,134.549,128.573,125.253,136.6,136.36,137.116,135.472,131.196,135.908,129.715,151.976,149.515,125.274,134.179,
Second Transpose (First Receive),178.496,187.111,185.774,185.491,178.483,187.109,185.772,185.496,199.41,193.187,184.527,181.544,199.399,193.184,184.522,181.547,
Second Transpose (Finished Receive),270.995,250.139,270.253,255.264,270.994,270.926,270.94,270.998,237.134,232.484,237.102,229.313,240.156,239.554,236.357,236.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.876,260.84,280.626,265.671,289.588,291.111,292.613,292.525,254.309,249.585,250.916,243.058,270.841,270.1,247.254,252.39,
1D FFT X-Direction,282.709,261.59,281.37,266.424,290.453,291.859,293.362,293.272,255.149,250.339,251.679,243.806,271.748,270.861,248.043,253.142,
Run complete,282.71,261.591,281.372,266.425,290.455,291.861,293.363,293.273,270.997,270.932,270.945,270.994,271.857,270.889,270.929,270.845,

init,2527.34,2529.54,2530.44,2525.36,2528.26,2528.47,2399.77,2515.03,2614.43,2618.8,2619.64,2618.42,2618.02,2618.29,2616.97,2617.81,
1D FFT Z-Direction,0.703808,0.696929,0.700133,0.692725,0.694304,0.691838,0.690585,0.694286,0.692255,0.691675,0.703944,0.691912,0.703594,0.694083,0.700192,0.6933,
First Transpose (First Send),11.2287,11.207,10.9529,11.4875,11.1622,11.2413,11.1365,11.5193,11.1465,11.2275,11.1946,11.559,11.3188,11.2182,11.0276,11.5241,
First Transpose (Packing),32.0367,32.106,31.9344,31.8752,31.7821,31.994,31.8883,31.9662,31.8691,32.1362,31.8449,31.881,31.8895,32.009,31.8804,31.8795,
First Transpose (Start Local Transpose),0.784969,0.799772,0.797983,0.791576,0.801296,0.801508,0.801794,0.802912,0.776568,0.789146,0.827133,0.792623,0.852216,0.807028,0.842681,0.808588,
First Transpose (Start Receive),0.794149,0.810074,0.809973,0.799733,0.81114,0.810219,0.809896,0.811064,0.785416,0.797837,0.837334,0.808045,0.87088,0.820675,0.853784,0.820177,
First Transpose (First Receive),70.9269,68.7687,67.9074,68.7169,70.7766,67.6675,67.5807,67.7989,70.7243,67.831,68.9044,69.5043,74.1277,64.7433,66.1603,73.5872,
First Transpose (Finished Receive),103.139,90.0581,90.4265,90.942,103.661,89.4796,89.8424,90.1974,103.549,90.5564,103.306,90.8079,88.2879,88.9885,91.3585,107.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.723,101.721,107.194,104.686,110.251,102.285,106.919,107.288,110.096,102.686,109.526,102.497,104.147,107.489,101.381,113.838,
First Transpose (Send Complete),110.691,103.151,107.949,105.435,111.211,103.658,107.675,108.034,111.053,103.561,110.282,103.297,107.548,108.275,102.268,114.808,
1D FFT Y-Direction,110.687,102.464,107.945,105.431,111.206,103.03,107.672,108.03,111.049,103.432,110.279,103.237,105.155,108.254,102.265,114.8,
Second Transpose (First Send),121.284,109.338,118.158,113.784,121.81,109.833,117.541,118.235,121.639,109.693,120.485,109.48,117.441,118.235,107.415,123.896,
Second Transpose (Packing),135.197,128.136,144.665,138.516,135.716,128.641,137.965,138.326,135.532,128.491,138.223,130.142,138.424,138.227,122.748,134.2,
Second Transpose (Start Local Transpose),135.198,128.137,144.666,138.517,135.717,128.643,137.966,138.327,135.533,128.492,138.224,130.143,138.425,138.228,122.75,134.203,
Second Transpose (Start Receive),135.206,128.149,144.676,138.526,135.726,128.651,137.974,138.334,135.542,128.501,138.232,130.151,138.436,138.239,122.758,134.216,
Second Transpose (First Receive),184.526,180.784,193.174,185.329,184.557,180.776,193.169,185.33,190.819,184.745,189.894,184.529,190.82,184.741,189.887,184.532,
Second Transpose (Finished Receive),234.345,223.667,237.308,235.952,234.638,224.751,235.729,235.88,247.033,231.999,247.551,235.296,248.059,247.757,248.297,247.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.114,234.245,261.569,260.842,246.471,236.427,257.141,257.387,257.638,242.336,258.388,247.315,269.38,268.905,259.19,260.84,
1D FFT X-Direction,245.953,235.002,262.31,261.592,247.343,237.181,257.89,258.136,258.47,243.092,259.136,248.055,270.224,269.66,259.943,261.599,
Run complete,248.055,247.541,262.316,261.598,247.929,247.785,257.894,258.141,258.471,243.094,259.137,248.062,270.226,269.662,259.944,261.601,
