,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76059,2.65998,2.81881,2.82108,3.14503,3.13987,3.09231,3.0924,2.83456,2.83343,2.86635,2.84237,2.69441,2.61783,2.87457,2.87807,
Second Transpose (Finished All2All),6.01241,5.98,6.05565,6.0532,6.0165,5.97921,6.05408,6.05158,5.74132,5.75772,5.63018,5.6627,5.74587,5.75591,5.62871,5.66056,
Second Transpose (Unpacking),6.01306,5.98033,6.05595,6.05367,6.0168,5.97963,6.05446,6.05198,5.74162,5.75802,5.63064,5.66307,5.74617,5.75626,5.62902,5.66084,
1D FFT X-Direction,6.05606,6.01388,6.08987,6.08683,6.05327,6.0149,6.08794,6.08725,5.77594,5.79743,5.66451,5.6975,5.78316,5.79533,5.66128,5.69221,
Run complete,6.0563,6.01408,6.09008,6.08704,6.05347,6.01514,6.08816,6.08745,5.77614,5.79764,5.66479,5.69773,5.78342,5.79553,5.66153,5.69241,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.043846,0.034901,0.034455,0.033257,0.034722,0.035549,0.033408,0.031666,0.056838,0.032033,0.033564,0.032049,0.034239,0.032541,0.033218,0.032307,
First Transpose (First Send),0.068093,0.053301,0.051775,0.051428,0.053461,0.054123,0.051395,0.050105,0.074717,0.06343,0.063309,0.060678,0.054406,0.050502,0.051158,0.050137,
First Transpose (Packing),0.109215,0.090445,0.087588,0.085848,0.088939,0.092041,0.087743,0.084716,0.109843,0.100817,0.104447,0.094872,0.091845,0.090605,0.094052,0.089893,
First Transpose (Start Local Transpose),0.109597,0.090689,0.087861,0.086138,0.089222,0.092351,0.087951,0.084958,0.110203,0.101121,0.104827,0.095166,0.092083,0.090908,0.094524,0.090148,
First Transpose (Start Receive),0.113744,0.094072,0.091247,0.08946,0.092588,0.096233,0.090921,0.088111,0.113737,0.104035,0.108043,0.09829,0.095403,0.094227,0.097596,0.093052,
First Transpose (First Receive),2.28953,2.32124,2.58021,2.55314,2.8908,2.91381,2.86667,2.86193,2.49396,2.3978,2.28008,2.25849,2.45377,2.43911,2.66443,2.64292,
First Transpose (Finished Receive),2.57352,2.52114,2.66283,2.65627,2.95705,2.94361,2.91822,2.91927,2.5538,2.51785,2.42535,2.4177,2.58543,2.55747,2.72896,2.72414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59107,2.53719,2.67868,2.67226,2.97331,2.96283,2.9363,2.93575,2.57011,2.535,2.44191,2.43334,2.60268,2.57383,2.74486,2.74054,
First Transpose (Send Complete),2.74657,2.65584,2.79554,2.79079,3.11344,3.08993,3.0638,3.04816,2.70256,2.65248,2.57343,2.55582,2.72588,2.69147,2.86231,2.85445,
1D FFT Y-Direction,2.74405,2.65363,2.79305,2.78822,3.10977,3.08567,3.06002,3.04431,2.70072,2.65079,2.57131,2.55407,2.72376,2.68947,2.85928,2.8513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75913,2.66807,2.80794,2.80342,3.12535,3.10373,3.07616,3.06077,2.7148,2.66371,2.58548,2.56751,2.73789,2.70356,2.87422,2.86622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78819,2.69244,2.83358,2.82884,3.15081,3.12715,3.10477,3.08554,2.74032,2.6928,2.61336,2.5929,2.76745,2.72889,2.89939,2.89395,
Second Transpose (Finished All2All),6.0726,5.95575,5.9404,5.95526,6.07385,5.95307,5.93927,5.9535,5.63753,5.55912,5.78602,5.78341,5.63854,5.48476,5.78401,5.78144,
Second Transpose (Unpacking),6.07296,5.95618,5.94083,5.95562,6.0743,5.95351,5.93956,5.95392,5.63797,5.55936,5.78634,5.78377,5.63898,5.48512,5.78425,5.78174,
1D FFT X-Direction,6.11436,5.99077,5.97703,5.98942,6.11257,5.99093,5.97407,5.98634,5.67278,5.59284,5.82121,5.81616,5.67676,5.52079,5.81467,5.81464,
Run complete,6.11463,5.99098,5.9774,5.98959,6.11279,5.99123,5.97432,5.98657,5.67301,5.59303,5.82148,5.81635,5.67694,5.52099,5.81495,5.81485,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042172,0.032284,0.031694,0.037476,0.035984,0.040197,0.034762,0.032385,0.034888,0.03371,0.033499,0.033646,0.035031,0.031572,0.03071,0.032599,
First Transpose (First Send),0.064988,0.049749,0.049442,0.055305,0.054239,0.059281,0.052994,0.04997,0.053381,0.052683,0.052831,0.051182,0.054749,0.04918,0.048167,0.050367,
First Transpose (Packing),0.106184,0.085059,0.084295,0.090954,0.090506,0.09694,0.089896,0.08702,0.089751,0.0894,0.090873,0.085018,0.092334,0.084631,0.082798,0.085525,
First Transpose (Start Local Transpose),0.106595,0.085326,0.084616,0.091324,0.090733,0.09727,0.090146,0.087255,0.090191,0.089691,0.091161,0.08536,0.092618,0.084918,0.083029,0.085769,
First Transpose (Start Receive),0.110742,0.088273,0.08781,0.094418,0.094133,0.101224,0.093179,0.090457,0.093327,0.092713,0.094253,0.088295,0.096573,0.088093,0.086252,0.088669,
First Transpose (First Receive),2.59462,2.57088,2.57651,2.57491,2.64596,2.62311,2.67434,2.65108,2.44963,2.43552,2.13076,2.17941,2.07121,2.03955,2.52516,2.52371,
First Transpose (Finished Receive),2.65503,2.5982,2.66233,2.65954,2.68384,2.67548,2.69986,2.69777,2.55638,2.5592,2.37952,2.36799,2.47939,2.44209,2.69621,2.69808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67275,2.61461,2.67848,2.67618,2.69983,2.69288,2.71713,2.71398,2.57244,2.57741,2.39711,2.38392,2.49657,2.45971,2.71196,2.71484,
First Transpose (Send Complete),2.82256,2.73063,2.79184,2.79492,2.83423,2.82089,2.83191,2.82595,2.70632,2.69215,2.5279,2.50727,2.63194,2.57813,2.82876,2.82961,
1D FFT Y-Direction,2.8192,2.72827,2.78909,2.7921,2.83116,2.81765,2.8289,2.82371,2.70439,2.69041,2.52577,2.50533,2.62981,2.57603,2.82573,2.82671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83528,2.74227,2.80379,2.80678,2.8463,2.83505,2.84328,2.83769,2.7181,2.70302,2.54008,2.51873,2.64379,2.58994,2.84025,2.84096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86481,2.7673,2.82858,2.83198,2.87141,2.85865,2.8724,2.8633,2.74248,2.73332,2.56891,2.54401,2.6738,2.61585,2.86455,2.86762,
Second Transpose (Finished All2All),5.77982,5.67413,5.73375,5.73756,5.78233,5.67349,5.73167,5.73539,5.61094,5.48817,5.68531,5.7573,5.61167,5.47857,5.68458,5.75617,
Second Transpose (Unpacking),5.78013,5.67441,5.73404,5.73795,5.78262,5.67385,5.73191,5.73577,5.61159,5.48849,5.68565,5.75762,5.61208,5.47891,5.68496,5.75643,
1D FFT X-Direction,5.82055,5.70884,5.76739,5.77269,5.82008,5.70935,5.76475,5.76943,5.64998,5.51972,5.72075,5.79137,5.64815,5.51,5.71774,5.78692,
Run complete,5.8208,5.70901,5.76759,5.7729,5.82034,5.70962,5.76507,5.76963,5.65026,5.51997,5.721,5.79157,5.64835,5.51018,5.71799,5.78711,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.042889,0.032989,0.031906,0.033754,0.033962,0.03444,0.032966,0.033344,0.033863,0.032923,0.035302,0.031721,0.035528,0.032159,0.030676,0.03342,
First Transpose (First Send),0.065987,0.05134,0.049385,0.050808,0.052465,0.053603,0.051601,0.050898,0.052641,0.051277,0.054002,0.049094,0.05502,0.04903,0.047972,0.050775,
First Transpose (Packing),0.107113,0.086888,0.084298,0.085486,0.088163,0.090121,0.087821,0.085374,0.088468,0.087563,0.090513,0.083092,0.093316,0.084109,0.08287,0.085391,
First Transpose (Start Local Transpose),0.107474,0.087108,0.084561,0.085741,0.088474,0.09043,0.088073,0.085598,0.088763,0.087864,0.090776,0.083371,0.093577,0.084346,0.083114,0.085641,
First Transpose (Start Receive),0.111136,0.090135,0.087638,0.088792,0.092192,0.09419,0.091126,0.088673,0.09253,0.090804,0.093649,0.086438,0.096878,0.087304,0.085955,0.088498,
First Transpose (First Receive),2.32931,2.32196,2.44566,2.42266,2.44167,2.48501,2.691,2.68068,2.84081,2.82477,2.78681,2.75786,2.68105,2.65312,2.53962,2.54124,
First Transpose (Finished Receive),2.46616,2.39194,2.51506,2.49405,2.64297,2.60909,2.74751,2.74503,2.90667,2.90284,2.83989,2.83195,2.73967,2.70089,2.6142,2.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48352,2.40796,2.53068,2.50994,2.6591,2.6258,2.76422,2.761,2.92236,2.91991,2.85636,2.84773,2.75702,2.71675,2.63014,2.63939,
First Transpose (Send Complete),2.62524,2.53231,2.638,2.61851,2.78681,2.74744,2.87463,2.86997,3.06036,3.03673,2.97925,2.96341,2.87955,2.83526,2.74584,2.75087,
1D FFT Y-Direction,2.623,2.53013,2.63609,2.61647,2.78478,2.7438,2.87208,2.86693,3.05648,3.03325,2.97611,2.95994,2.87637,2.83298,2.74388,2.74877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.63726,2.54438,2.64973,2.63022,2.79845,2.76084,2.8864,2.882,3.07245,3.04821,2.99094,2.97493,2.89082,2.84696,2.7573,2.76236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66753,2.56873,2.67529,2.65575,2.82409,2.78515,2.91483,2.90824,3.09769,3.07647,3.01951,3.00073,2.92039,2.87156,2.78274,2.78972,
Second Transpose (Finished All2All),5.69022,5.65909,5.74494,5.77636,5.69164,5.65698,5.74286,5.77489,5.87543,5.8561,5.87076,5.85231,5.87643,5.8522,5.86797,5.84954,
Second Transpose (Unpacking),5.69064,5.65944,5.7453,5.77679,5.69205,5.65735,5.74312,5.77522,5.87587,5.85645,5.87118,5.85259,5.87684,5.85245,5.8683,5.84982,
1D FFT X-Direction,5.72959,5.69425,5.77735,5.80945,5.72608,5.69638,5.7761,5.80788,5.90934,5.89045,5.90657,5.88674,5.9148,5.88525,5.89834,5.88297,
Run complete,5.72985,5.69447,5.77758,5.80968,5.72628,5.69664,5.77636,5.80811,5.90962,5.89068,5.90691,5.88698,5.91502,5.88551,5.89859,5.8832,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.041397,0.033608,0.033285,0.032314,0.033433,0.03541,0.034428,0.033472,0.034231,0.034691,0.03429,0.033395,0.034115,0.032809,0.031124,0.033823,
First Transpose (First Send),0.064803,0.051651,0.050639,0.049884,0.051862,0.054845,0.053286,0.051328,0.052081,0.053711,0.053897,0.05111,0.053504,0.050514,0.048447,0.051779,
First Transpose (Packing),0.106711,0.088669,0.086256,0.085647,0.087502,0.092928,0.090599,0.086393,0.087236,0.091103,0.09193,0.085985,0.094745,0.085541,0.083348,0.089952,
First Transpose (Start Local Transpose),0.107081,0.088965,0.086515,0.085905,0.087777,0.093269,0.090826,0.086629,0.08751,0.091343,0.092209,0.086244,0.09498,0.085791,0.083626,0.090204,
First Transpose (Start Receive),0.111168,0.093052,0.090019,0.089409,0.091693,0.097336,0.09439,0.090295,0.091001,0.094888,0.095703,0.09011,0.098735,0.089321,0.086904,0.093854,
First Transpose (First Receive),2.27915,2.27948,2.49114,2.44289,2.90474,2.91074,2.92402,2.92254,2.62387,2.62548,2.54189,2.53687,2.37526,2.36589,2.51427,2.47969,
First Transpose (Finished Receive),2.49343,2.40339,2.55984,2.5403,2.96994,2.97095,2.95794,2.95496,2.68999,2.68008,2.62229,2.61543,2.4935,2.43569,2.57691,2.58093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51149,2.41971,2.57606,2.55624,2.9863,2.98944,2.97486,2.97057,2.70598,2.6969,2.63963,2.63127,2.51059,2.45166,2.59228,2.59707,
First Transpose (Send Complete),2.6598,2.53293,2.68734,2.66706,3.11531,3.11228,3.08836,3.08055,2.83363,2.81506,2.76372,2.74584,2.63425,2.56592,2.70291,2.711,
1D FFT Y-Direction,2.65755,2.53076,2.68549,2.66517,3.11033,3.109,3.08472,3.0765,2.82974,2.81122,2.7613,2.74106,2.63214,2.56352,2.70121,2.70936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.67276,2.54528,2.69863,2.67866,3.12732,3.12618,3.09969,3.0928,2.84558,2.82632,2.77593,2.75723,2.64593,2.57802,2.71448,2.72242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70231,2.56929,2.72344,2.70338,3.1536,3.15,3.12927,3.11709,2.87095,2.85577,2.80415,2.78243,2.676,2.6042,2.73912,2.7495,
Second Transpose (Finished All2All),6.04188,5.91827,5.86497,5.8397,6.04484,5.91678,5.86372,5.83831,5.7676,5.62954,5.5563,5.56026,5.76711,5.6278,5.55448,5.55845,
Second Transpose (Unpacking),6.04224,5.91859,5.86537,5.84,6.04513,5.91714,5.86403,5.83865,5.76802,5.62986,5.55666,5.56094,5.76764,5.62812,5.55483,5.5588,
1D FFT X-Direction,6.08134,5.95224,5.89768,5.87328,6.08062,5.95309,5.89779,5.87349,5.8046,5.6627,5.59155,5.59273,5.80959,5.66021,5.58771,5.59292,
Run complete,6.08162,5.9525,5.89791,5.87358,6.08081,5.95334,5.89809,5.87372,5.80483,5.66294,5.59191,5.59304,5.80991,5.6604,5.58804,5.59317,

init,1590.28,1586.95,1584.05,1584.52,1572.11,1575.86,1544.03,1420.24,1544.73,1580.52,1594.48,1587.86,1595.81,1589.95,1556.59,1581.79,
1D FFT Z-Direction,0.041965,0.032275,0.033173,0.03198,0.033447,0.034707,0.033795,0.032045,0.031881,0.033213,0.034489,0.031916,0.034722,0.032303,0.031237,0.03337,
First Transpose (First Send),0.064761,0.050137,0.050283,0.049291,0.051908,0.05451,0.052317,0.04945,0.049645,0.051747,0.053857,0.048999,0.055424,0.049196,0.048549,0.050514,
First Transpose (Packing),0.104687,0.084754,0.084748,0.08387,0.087563,0.094434,0.088161,0.084866,0.083883,0.088275,0.094874,0.083895,0.094955,0.083943,0.083098,0.085425,
First Transpose (Start Local Transpose),0.105046,0.085064,0.084978,0.084143,0.087835,0.094787,0.088407,0.085127,0.084207,0.088546,0.095251,0.084201,0.095231,0.084225,0.083448,0.085706,
First Transpose (Start Receive),0.108643,0.088047,0.088213,0.087202,0.091295,0.098509,0.091304,0.088316,0.087631,0.091525,0.098488,0.087243,0.099253,0.087167,0.086734,0.088682,
First Transpose (First Receive),2.41423,2.37359,2.50992,2.51916,2.45029,2.45639,2.56262,2.55499,2.55272,2.53263,2.3271,2.34091,2.17163,2.16734,2.515,2.51656,
First Transpose (Finished Receive),2.53926,2.45671,2.60434,2.59958,2.5466,2.55019,2.61455,2.60932,2.68171,2.68377,2.50478,2.45748,2.5001,2.4392,2.61921,2.62131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55652,2.47265,2.62014,2.61537,2.56462,2.56725,2.63103,2.62571,2.69728,2.70087,2.52213,2.47398,2.51699,2.45561,2.635,2.63766,
First Transpose (Send Complete),2.68917,2.58519,2.72395,2.73115,2.68753,2.68807,2.74131,2.74537,2.81782,2.81554,2.64159,2.58363,2.65659,2.56798,2.75138,2.75077,
1D FFT Y-Direction,2.68702,2.58309,2.72198,2.72898,2.68545,2.68575,2.73889,2.74268,2.81583,2.8122,2.6395,2.58168,2.65403,2.56602,2.74954,2.74888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7016,2.59703,2.73568,2.74333,2.6995,2.70165,2.75274,2.75745,2.82896,2.82734,2.65306,2.59519,2.66892,2.57988,2.76279,2.76223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7319,2.6227,2.76062,2.76782,2.72465,2.72561,2.7818,2.78168,2.85578,2.85601,2.68064,2.61997,2.69882,2.60459,2.78812,2.78947,
Second Transpose (Finished All2All),5.5286,5.54475,5.62014,5.6532,5.53096,5.54284,5.6181,5.65197,5.76826,5.7315,5.54741,5.58453,5.77289,5.71188,5.5458,5.58357,
Second Transpose (Unpacking),5.529,5.54512,5.62051,5.65355,5.53134,5.54321,5.6185,5.65252,5.76874,5.73182,5.54788,5.58479,5.77332,5.7122,5.54624,5.58393,
1D FFT X-Direction,5.56901,5.57745,5.65609,5.68562,5.56939,5.57878,5.65032,5.6899,5.80541,5.76723,5.58166,5.61876,5.81473,5.7504,5.57952,5.61702,
Run complete,5.56926,5.57767,5.65629,5.68585,5.56962,5.57905,5.65056,5.69029,5.80566,5.7675,5.58188,5.61903,5.81495,5.75073,5.57972,5.6172,
