,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.49716,2.39429,2.50186,2.48577,2.97557,2.95775,2.97732,2.97364,2.78076,2.76271,2.8078,2.79837,2.77545,2.7604,2.67779,2.7069,
Second Transpose (First Receive),5.26196,5.08754,4.83844,4.86666,5.4036,5.20834,5.23331,5.49993,4.7863,4.89907,4.66975,4.9363,4.54752,4.70652,4.40429,4.67385,
Second Transpose (Finished Receive),5.77055,5.69951,5.74774,5.71604,5.69955,5.61585,5.68018,5.64827,5.538,5.4602,5.42201,5.51396,5.52716,5.45866,5.51018,5.57814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78519,5.71398,5.76149,5.73127,5.71443,5.6307,5.69453,5.66405,5.55283,5.47448,5.43968,5.52829,5.54198,5.47345,5.52455,5.59378,
1D FFT X-Direction,5.79158,5.71947,5.7666,5.73668,5.77812,5.70242,5.75111,5.72016,5.5595,5.48098,5.51673,5.58456,5.54906,5.4807,5.52916,5.59972,
Run complete,5.82286,5.74661,5.79262,5.7636,5.80538,5.7309,5.77768,5.74651,5.58985,5.50796,5.54428,5.62212,5.57782,5.51011,5.55765,5.62763,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.010897,0.003995,0.003875,0.003304,0.003405,0.004621,0.003676,0.003467,0.003859,0.003847,0.003618,0.003828,0.003623,0.003688,0.003495,0.004362,
First Transpose (First Send),0.042668,0.035323,0.032476,0.0329,0.033815,0.036024,0.0335,0.034177,0.033765,0.034909,0.03474,0.039526,0.034145,0.035005,0.033361,0.036149,
First Transpose (Packing),0.047213,0.038307,0.036604,0.036317,0.036797,0.038663,0.036498,0.036922,0.036596,0.038135,0.03803,0.042687,0.037105,0.03789,0.036326,0.038838,
First Transpose (Start Local Transpose),0.04745,0.038491,0.036762,0.036458,0.036954,0.038839,0.036667,0.037115,0.03677,0.03833,0.038231,0.042861,0.037318,0.038069,0.036493,0.039036,
First Transpose (Start Receive),0.054205,0.042366,0.040144,0.039907,0.040575,0.042215,0.040108,0.040515,0.041057,0.042041,0.04191,0.046509,0.041546,0.041601,0.040049,0.043664,
First Transpose (First Receive),2.22826,2.14182,2.27792,2.31102,2.44641,2.47447,2.75406,2.73299,2.51497,2.52694,2.67444,2.67435,2.69936,2.56931,2.25906,2.28512,
First Transpose (Finished Receive),2.36755,2.22917,2.37217,2.38159,2.71158,2.70269,2.82383,2.8227,2.66278,2.63581,2.76332,2.76429,2.79729,2.78099,2.5284,2.62709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38408,2.24512,2.38785,2.39676,2.72919,2.71761,2.83967,2.83774,2.6778,2.65184,2.77865,2.78251,2.81384,2.7982,2.54416,2.64424,
First Transpose (Send Complete),2.42099,2.34481,2.42024,2.42843,2.81554,2.78666,2.87529,2.87059,2.7491,2.75069,2.81212,2.8162,2.84913,2.83283,2.72719,2.75046,
1D FFT Y-Direction,2.3923,2.31728,2.3935,2.40228,2.78618,2.75851,2.84529,2.8433,2.72047,2.72479,2.78626,2.78924,2.8224,2.80627,2.70122,2.72415,
Second Transpose (First Send),2.42236,2.34559,2.42094,2.4292,2.81882,2.78749,2.87758,2.87229,2.74984,2.75143,2.81326,2.81769,2.85134,2.83558,2.72917,2.75297,
Second Transpose (Packing),2.42831,2.34907,2.42487,2.43324,2.82514,2.79091,2.88116,2.87662,2.75492,2.75537,2.81703,2.82118,2.85585,2.84083,2.73274,2.75632,
Second Transpose (Start Local Transpose),2.42875,2.34925,2.42504,2.43348,2.82554,2.79111,2.88137,2.87686,2.75512,2.7557,2.81721,2.82151,2.8561,2.84107,2.73296,2.75654,
Second Transpose (Start Receive),2.43242,2.35335,2.4295,2.43721,2.83092,2.79443,2.88484,2.88025,2.75858,2.75915,2.82075,2.82517,2.85976,2.8446,2.73638,2.76088,
Second Transpose (First Receive),4.84725,4.94899,4.90945,5.07257,5.21366,5.02044,5.20224,5.10667,4.71097,4.84863,4.88162,4.65871,4.79988,5.0873,4.59419,4.7966,
Second Transpose (Finished Receive),5.71882,5.38362,5.50699,5.49539,5.64073,5.2989,5.43828,5.42691,5.65855,5.63957,5.50656,5.48839,5.58885,5.56684,5.57161,5.55361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73314,5.39926,5.52098,5.51027,5.65906,5.3146,5.4553,5.44256,5.67521,5.65295,5.52072,5.50343,5.60419,5.58234,5.58599,5.56811,
1D FFT X-Direction,5.73969,5.40436,5.5256,5.51504,5.72985,5.38639,5.50957,5.49771,5.67925,5.6573,5.57693,5.55971,5.66668,5.64467,5.58976,5.57359,
Run complete,5.76636,5.43097,5.55177,5.54097,5.75661,5.41638,5.53634,5.52454,5.70962,5.68519,5.60399,5.58765,5.69586,5.67206,5.61842,5.60068,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.010695,0.003506,0.00384,0.003395,0.006386,0.003615,0.00414,0.003817,0.00473,0.003579,0.00343,0.00357,0.004239,0.005464,0.003326,0.004365,
First Transpose (First Send),0.040577,0.034015,0.034919,0.033787,0.037399,0.03302,0.033988,0.034506,0.034323,0.033448,0.032869,0.033069,0.034294,0.03681,0.03274,0.034889,
First Transpose (Packing),0.04471,0.037694,0.038563,0.037991,0.041383,0.036574,0.037212,0.037121,0.037262,0.036232,0.036026,0.035651,0.037664,0.040376,0.035881,0.037449,
First Transpose (Start Local Transpose),0.044924,0.03789,0.038784,0.038186,0.041621,0.036783,0.037416,0.037317,0.037407,0.036396,0.036186,0.035843,0.037824,0.040568,0.036035,0.037596,
First Transpose (Start Receive),0.051916,0.041512,0.042277,0.041613,0.046627,0.040887,0.04088,0.040806,0.041322,0.040061,0.039733,0.039694,0.042765,0.044425,0.039619,0.042121,
First Transpose (First Receive),2.13328,2.11016,2.41409,2.42988,2.40284,2.25037,2.33794,2.33554,2.49851,2.49692,2.56864,2.57367,2.8262,2.82554,2.74191,2.81101,
First Transpose (Finished Receive),2.48597,2.33079,2.62653,2.62183,2.5326,2.30603,2.47041,2.44694,2.58751,2.57447,2.64363,2.6488,2.90277,2.89217,2.84201,2.84553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50357,2.34755,2.64194,2.63736,2.5504,2.32209,2.48596,2.46283,2.60287,2.59046,2.65931,2.66456,2.91884,2.90913,2.85785,2.86367,
First Transpose (Send Complete),2.5554,2.46391,2.67384,2.66977,2.58771,2.43595,2.56362,2.53762,2.64369,2.6383,2.69158,2.695,2.95182,2.94132,2.8907,2.89748,
1D FFT Y-Direction,2.52564,2.43631,2.64685,2.64276,2.55784,2.40759,2.53634,2.5121,2.61446,2.61069,2.6648,2.66979,2.9245,2.91529,2.86421,2.87023,
Second Transpose (First Send),2.55705,2.46474,2.67515,2.67131,2.58887,2.43666,2.56437,2.53841,2.64444,2.63909,2.69238,2.69592,2.95363,2.94372,2.89205,2.89977,
Second Transpose (Packing),2.56339,2.46837,2.67853,2.67494,2.5946,2.44052,2.56794,2.54199,2.64993,2.64397,2.69753,2.70106,2.95906,2.94835,2.89568,2.90393,
Second Transpose (Start Local Transpose),2.56367,2.46855,2.67872,2.6751,2.59508,2.44069,2.56813,2.5422,2.65013,2.64421,2.69772,2.70125,2.95937,2.9486,2.89583,2.90409,
Second Transpose (Start Receive),2.56732,2.47198,2.68274,2.67859,2.59975,2.44438,2.57145,2.54568,2.65337,2.64764,2.70161,2.70504,2.96297,2.95223,2.89923,2.90873,
Second Transpose (First Receive),5.02317,4.80224,5.18599,5.05389,5.12536,4.82202,5.24735,5.15439,4.7838,4.3839,4.53354,4.4148,5.15644,4.96062,4.64289,4.60887,
Second Transpose (Finished Receive),5.51616,5.2451,5.32107,5.31831,5.53403,5.13259,5.40283,5.39847,5.87861,5.75489,5.55738,5.52382,5.80947,5.68497,5.49199,5.45639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53097,5.25951,5.33637,5.33318,5.55143,5.14895,5.41807,5.41209,5.89247,5.76832,5.57076,5.53715,5.8238,5.69905,5.50627,5.47139,
1D FFT X-Direction,5.53947,5.26492,5.40959,5.40588,5.56341,5.15726,5.42271,5.41666,5.89757,5.77324,5.57548,5.54234,5.8847,5.75724,5.55982,5.52718,
Run complete,5.56736,5.29413,5.43539,5.43205,5.59469,5.18514,5.44816,5.44288,5.92728,5.80138,5.60243,5.56944,5.91328,5.78584,5.58718,5.55324,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011133,0.003366,0.003494,0.003661,0.008963,0.0047,0.003596,0.003509,0.004637,0.003452,0.003749,0.003471,0.00451,0.004564,0.003168,0.005111,
First Transpose (First Send),0.041969,0.032552,0.033872,0.033942,0.040166,0.035657,0.033532,0.033625,0.03477,0.034056,0.034105,0.033708,0.034396,0.034385,0.033748,0.03518,
First Transpose (Packing),0.045966,0.036785,0.037462,0.03712,0.04477,0.039673,0.036996,0.037001,0.038241,0.036957,0.037373,0.037167,0.037769,0.037151,0.036628,0.038052,
First Transpose (Start Local Transpose),0.046208,0.036952,0.037669,0.03729,0.045002,0.039921,0.03716,0.037198,0.038381,0.037095,0.037603,0.037384,0.03793,0.037335,0.036786,0.038242,
First Transpose (Start Receive),0.052456,0.04047,0.041216,0.041257,0.051924,0.043769,0.04079,0.040781,0.042366,0.040664,0.041277,0.040984,0.041852,0.040884,0.040293,0.042886,
First Transpose (First Receive),2.05678,2.05684,2.39121,2.39104,2.66836,2.66808,2.67045,2.71424,2.721,2.74007,2.69421,2.71141,2.83868,2.84021,2.73802,2.73831,
First Transpose (Finished Receive),2.47077,2.2771,2.65099,2.64829,2.74414,2.7493,2.74709,2.74026,2.78026,2.76466,2.74038,2.73629,2.90519,2.89787,2.81895,2.81869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48735,2.29359,2.666,2.66297,2.76003,2.76476,2.7623,2.75575,2.79562,2.7823,2.75619,2.7532,2.91991,2.91407,2.83481,2.83495,
First Transpose (Send Complete),2.54117,2.42529,2.69894,2.69488,2.79722,2.79966,2.79965,2.7897,2.83066,2.81244,2.78767,2.78949,2.95482,2.94786,2.86901,2.88913,
1D FFT Y-Direction,2.51307,2.39717,2.67131,2.66816,2.76842,2.77143,2.76932,2.76351,2.80168,2.78792,2.7627,2.76393,2.92702,2.92104,2.84358,2.864,
Second Transpose (First Send),2.54258,2.42604,2.69973,2.69584,2.79814,2.80061,2.80049,2.79044,2.83138,2.81311,2.78847,2.79018,2.95654,2.94984,2.87066,2.89125,
Second Transpose (Packing),2.54934,2.42998,2.70375,2.69971,2.8044,2.80542,2.80407,2.79366,2.83634,2.81717,2.79252,2.7941,2.96147,2.95486,2.87462,2.89577,
Second Transpose (Start Local Transpose),2.54961,2.43017,2.70399,2.69989,2.80474,2.80569,2.80423,2.7939,2.83655,2.81742,2.79272,2.79429,2.96188,2.95504,2.87478,2.89591,
Second Transpose (Start Receive),2.55315,2.43377,2.70773,2.70325,2.80887,2.80911,2.80792,2.79772,2.84053,2.82175,2.79755,2.79806,2.96587,2.95927,2.87841,2.90012,
Second Transpose (First Receive),5.1782,5.15719,5.12531,4.94356,5.09106,4.97902,5.12434,4.97258,4.74692,5.06456,4.74963,5.07049,4.98686,5.16047,5.04641,5.3194,
Second Transpose (Finished Receive),5.59856,5.56092,5.49017,5.4776,5.52274,5.47387,5.4208,5.39595,5.74478,5.67948,5.65191,5.58296,5.67286,5.60589,5.58609,5.50454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61311,5.57536,5.50527,5.49222,5.53831,5.4899,5.43649,5.4107,5.75956,5.69334,5.66563,5.59739,5.68715,5.62093,5.60105,5.52052,
1D FFT X-Direction,5.61939,5.57957,5.50994,5.49802,5.60555,5.56406,5.4923,5.48106,5.76409,5.69735,5.67017,5.6019,5.74649,5.68162,5.65461,5.5874,
Run complete,5.64772,5.60681,5.53741,5.52501,5.63329,5.59009,5.51833,5.50744,5.7937,5.72432,5.69752,5.62878,5.7754,5.70958,5.68227,5.61331,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.010172,0.003118,0.003351,0.003911,0.004514,0.004104,0.003271,0.004216,0.003657,0.003582,0.003455,0.003258,0.0039,0.003935,0.003209,0.004386,
First Transpose (First Send),0.040529,0.03403,0.035323,0.034355,0.033918,0.033255,0.0326,0.034241,0.033192,0.033056,0.033805,0.032994,0.034374,0.033755,0.0336,0.03341,
First Transpose (Packing),0.044431,0.037399,0.038714,0.037778,0.036854,0.036506,0.035498,0.037238,0.036375,0.035843,0.03661,0.035683,0.037174,0.036414,0.036298,0.036251,
First Transpose (Start Local Transpose),0.044652,0.037581,0.038912,0.037928,0.037028,0.0367,0.035678,0.037409,0.036535,0.036002,0.036784,0.035844,0.037333,0.036585,0.036469,0.036433,
First Transpose (Start Receive),0.051147,0.04109,0.04233,0.041437,0.041487,0.040407,0.039157,0.041239,0.040462,0.039791,0.040265,0.039283,0.041379,0.040071,0.039923,0.041112,
First Transpose (First Receive),2.19924,2.14833,2.43903,2.4469,2.77339,2.75198,2.56606,2.5509,2.68659,2.67551,2.81418,2.78333,2.66346,2.66533,2.65212,2.60523,
First Transpose (Finished Receive),2.50092,2.34363,2.60679,2.61437,2.83661,2.81528,2.68988,2.6859,2.77782,2.79136,2.88099,2.87802,2.7316,2.72434,2.67898,2.68518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5176,2.3599,2.62223,2.6306,2.85364,2.83042,2.70589,2.70105,2.79421,2.80641,2.89533,2.89315,2.74726,2.73978,2.69441,2.70176,
First Transpose (Send Complete),2.58438,2.48286,2.65553,2.66252,2.88863,2.86632,2.82474,2.80137,2.86436,2.86234,2.92779,2.92572,2.7802,2.7726,2.72652,2.73451,
1D FFT Y-Direction,2.55454,2.45319,2.627,2.63586,2.85979,2.8393,2.79673,2.77462,2.8361,2.83481,2.90079,2.89973,2.75271,2.74555,2.69971,2.70879,
Second Transpose (First Send),2.58571,2.48372,2.65627,2.66355,2.88931,2.86705,2.82552,2.8022,2.8657,2.86364,2.92888,2.92671,2.78186,2.77416,2.72801,2.73643,
Second Transpose (Packing),2.59343,2.48746,2.65997,2.66825,2.89422,2.87231,2.82936,2.80643,2.86946,2.86756,2.93276,2.93064,2.78559,2.77777,2.7312,2.73944,
Second Transpose (Start Local Transpose),2.5937,2.48767,2.66013,2.66843,2.89453,2.87252,2.82957,2.80694,2.86962,2.86786,2.93293,2.93081,2.78587,2.77793,2.73143,2.73966,
Second Transpose (Start Receive),2.59769,2.49134,2.66409,2.67225,2.89818,2.87583,2.83304,2.81033,2.87281,2.87135,2.93641,2.93404,2.78931,2.78129,2.73467,2.74384,
Second Transpose (First Receive),4.58538,4.51771,4.57803,4.92832,4.75917,4.73021,4.74698,5.1468,5.13421,5.07128,5.33751,5.07711,5.05575,4.94486,4.95102,4.94236,
Second Transpose (Finished Receive),5.66508,5.5056,5.51149,5.47811,5.59228,5.41809,5.44311,5.41143,5.59231,5.48907,5.47441,5.51294,5.66294,5.56234,5.53952,5.57621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67989,5.52093,5.52628,5.49428,5.60726,5.4329,5.45806,5.42641,5.60728,5.5031,5.48996,5.52767,5.67732,5.57767,5.55452,5.59123,
1D FFT X-Direction,5.68662,5.52548,5.53067,5.49913,5.67623,5.50749,5.51367,5.48076,5.66838,5.56876,5.54549,5.58201,5.68127,5.5822,5.55894,5.59683,
Run complete,5.71443,5.55229,5.55709,5.52771,5.70288,5.53509,5.54038,5.50641,5.69704,5.59512,5.57218,5.6088,5.70967,5.61057,5.5877,5.62429,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011302,0.003022,0.003312,0.003775,0.005297,0.003589,0.003696,0.00356,0.004089,0.003503,0.003331,0.003256,0.003839,0.003589,0.003833,0.004977,
First Transpose (First Send),0.042248,0.032703,0.034024,0.033591,0.035873,0.033386,0.032792,0.034782,0.033339,0.032265,0.034121,0.033209,0.033768,0.033698,0.034995,0.033865,
First Transpose (Packing),0.046661,0.037018,0.037807,0.037072,0.039048,0.036486,0.036237,0.03741,0.036046,0.035368,0.036906,0.036033,0.03691,0.037089,0.038159,0.036612,
First Transpose (Start Local Transpose),0.046896,0.037163,0.03795,0.037285,0.039282,0.036692,0.03642,0.037624,0.036204,0.035548,0.037071,0.036202,0.037087,0.03729,0.038333,0.036765,
First Transpose (Start Receive),0.054137,0.04057,0.041435,0.040929,0.043783,0.040213,0.039949,0.041193,0.040236,0.039185,0.040494,0.040104,0.041051,0.040873,0.042004,0.041293,
First Transpose (First Receive),2.1186,2.09096,2.42712,2.40969,2.58642,2.59806,2.40867,2.42022,2.05172,2.05189,2.43068,2.429,2.60206,2.59337,2.66473,2.68717,
First Transpose (Finished Receive),2.47037,2.30002,2.61898,2.62863,2.73058,2.69695,2.52461,2.50875,2.42063,2.37196,2.62052,2.61977,2.67477,2.67369,2.78573,2.78902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49049,2.31586,2.63472,2.64416,2.74674,2.71439,2.54047,2.5246,2.43715,2.39014,2.63567,2.63677,2.68987,2.68924,2.80086,2.80621,
First Transpose (Send Complete),2.55188,2.45994,2.66681,2.6782,2.7814,2.76162,2.69981,2.62661,2.53894,2.46356,2.66842,2.67045,2.74886,2.75178,2.83374,2.84167,
1D FFT Y-Direction,2.52244,2.43124,2.63996,2.65124,2.75271,2.73409,2.67412,2.6003,2.50801,2.43629,2.64178,2.64476,2.72018,2.72397,2.80575,2.81262,
Second Transpose (First Send),2.55359,2.46067,2.66748,2.67978,2.7842,2.76338,2.70057,2.62748,2.53991,2.46439,2.66925,2.67127,2.75056,2.75373,2.83533,2.84394,
Second Transpose (Packing),2.56097,2.46444,2.67123,2.68362,2.7884,2.76667,2.70373,2.63136,2.54368,2.46835,2.67321,2.67511,2.75426,2.75707,2.83894,2.84745,
Second Transpose (Start Local Transpose),2.56119,2.46462,2.67139,2.68386,2.78872,2.76685,2.70392,2.63157,2.54386,2.46858,2.67338,2.6753,2.75448,2.75727,2.8391,2.84763,
Second Transpose (Start Receive),2.56506,2.46809,2.67524,2.68779,2.79249,2.77019,2.70725,2.63499,2.54732,2.47214,2.67687,2.67888,2.7579,2.76051,2.84252,2.85196,
Second Transpose (First Receive),4.42562,3.61603,4.96995,5.06741,4.75027,4.44379,4.82551,5.03786,4.5744,4.27891,4.67025,4.6884,4.94835,4.81697,4.92838,4.88437,
Second Transpose (Finished Receive),5.55472,5.47172,5.39991,5.33072,5.48646,5.38536,5.32923,5.39726,5.62815,5.3906,5.55606,5.58574,5.55824,5.31146,5.49092,5.51847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56938,5.48652,5.41437,5.34733,5.50096,5.40067,5.34416,5.41186,5.64335,5.40515,5.56961,5.59956,5.57272,5.32594,5.50563,5.53376,
1D FFT X-Direction,5.57516,5.49123,5.41931,5.40374,5.56409,5.47462,5.40271,5.41595,5.64974,5.41012,5.57451,5.6037,5.63911,5.39359,5.55814,5.5895,
Run complete,5.60262,5.51796,5.44623,5.43075,5.5924,5.5025,5.42903,5.44171,5.67832,5.43739,5.6013,5.63025,5.66839,5.42144,5.58511,5.61618,

init,1416.22,1412.9,1416.11,1411.95,1398.37,1402.95,1414.76,1400.12,1423.71,1422.33,1422.16,1420.26,1415.84,1421.41,1398.75,1409.59,
1D FFT Z-Direction,0.011467,0.003344,0.003403,0.003379,0.004991,0.003441,0.003426,0.003757,0.005258,0.003528,0.003829,0.003788,0.004856,0.004351,0.003423,0.004963,
First Transpose (First Send),0.044266,0.03417,0.034356,0.033371,0.03552,0.033461,0.033951,0.033175,0.035926,0.033155,0.033061,0.033739,0.034679,0.035502,0.03376,0.034703,
First Transpose (Packing),0.048674,0.037746,0.03734,0.036353,0.043806,0.036394,0.04102,0.040848,0.039292,0.036495,0.036828,0.037247,0.038789,0.038268,0.036439,0.037197,
First Transpose (Start Local Transpose),0.048962,0.03792,0.037549,0.036562,0.043971,0.036581,0.041217,0.041039,0.039469,0.036703,0.03698,0.037435,0.038982,0.038428,0.03658,0.037356,
First Transpose (Start Receive),0.05632,0.045125,0.044017,0.043086,0.048392,0.044191,0.044772,0.0449,0.043903,0.040472,0.040966,0.040957,0.043298,0.041886,0.039936,0.042201,
First Transpose (First Receive),2.16696,2.11892,2.41783,2.42025,2.36596,2.41399,2.62745,2.60021,2.47193,2.46897,2.62189,2.61131,2.72454,2.54813,2.51303,2.51341,
First Transpose (Finished Receive),2.47399,2.32692,2.56069,2.56239,2.60281,2.58597,2.71895,2.71375,2.58643,2.57168,2.70041,2.70071,2.78826,2.6155,2.58686,2.56843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49122,2.3428,2.57645,2.57798,2.61902,2.60143,2.73571,2.73001,2.602,2.58752,2.71572,2.71656,2.80384,2.63085,2.60298,2.58501,
First Transpose (Send Complete),2.54045,2.45367,2.61179,2.60994,2.70582,2.66939,2.76866,2.76276,2.66681,2.66568,2.74894,2.74929,2.8412,2.8221,2.7795,2.61877,
1D FFT Y-Direction,2.51226,2.42607,2.58213,2.58329,2.67461,2.641,2.74109,2.73561,2.6388,2.63831,2.72078,2.72332,2.81301,2.79113,2.75344,2.59216,
Second Transpose (First Send),2.54184,2.45436,2.61255,2.61082,2.70682,2.67008,2.7694,2.76352,2.66771,2.66644,2.74973,2.75071,2.84371,2.82394,2.78277,2.61982,
Second Transpose (Packing),2.54852,2.45786,2.6163,2.61435,2.71164,2.67324,2.77253,2.76776,2.67274,2.67048,2.75377,2.75436,2.84925,2.82763,2.7866,2.62311,
Second Transpose (Start Local Transpose),2.54883,2.45808,2.61649,2.61452,2.71198,2.67343,2.77269,2.768,2.67299,2.67072,2.75395,2.75458,2.84963,2.8278,2.78687,2.62328,
Second Transpose (Start Receive),2.55235,2.46204,2.6211,2.61801,2.71577,2.67676,2.77661,2.77185,2.67675,2.67456,2.75739,2.75849,2.85398,2.83183,2.79068,2.62752,
Second Transpose (First Receive),5.07864,4.96306,4.8124,4.76577,5.09738,4.71491,4.87237,5.01233,4.73703,4.67818,4.80462,4.77338,4.95954,4.73443,5.03528,4.36313,
Second Transpose (Finished Receive),5.46785,5.36842,5.42489,5.4005,5.39807,5.28223,5.35804,5.33354,5.66496,5.47554,5.43491,5.37089,5.58952,5.40928,5.42516,5.43602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48318,5.38525,5.43946,5.41603,5.41258,5.29758,5.37324,5.34845,5.67925,5.48928,5.4487,5.38627,5.60589,5.42278,5.43921,5.45074,
1D FFT X-Direction,5.48981,5.39062,5.44434,5.42117,5.47543,5.37157,5.42754,5.40307,5.6861,5.49387,5.45423,5.44214,5.67281,5.47816,5.44693,5.4558,
Run complete,5.51835,5.41766,5.47104,5.44901,5.5028,5.3977,5.45295,5.42835,5.71648,5.52073,5.48192,5.46844,5.70037,5.50565,5.47452,5.48317,
