,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.577077,0.527399,0.571141,0.574274,0.587082,0.558358,0.580409,0.56724,0.561388,0.537627,0.577019,0.5782,0.570735,0.553632,0.517457,0.531798,
Second Transpose (First Receive),0.977444,0.900441,1.00958,1.00698,0.962849,0.885998,0.977401,0.972572,0.930632,0.894388,1.08669,1.07636,1.02555,0.915492,1.07446,1.05535,
Second Transpose (Finished Receive),0.977697,0.900719,1.00979,1.0072,0.963083,0.886213,0.977636,0.972786,0.930825,0.894614,1.0869,1.07659,1.02575,0.91573,1.07464,1.05556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980171,0.903193,1.01213,1.00934,0.965542,0.888799,0.979969,0.97507,0.933106,0.896737,1.08913,1.0795,1.0281,0.917951,1.07689,1.05795,
1D FFT X-Direction,0.996605,0.918942,1.02611,1.0234,0.979798,0.906204,0.995242,0.989766,0.947721,0.912086,1.10279,1.09329,1.04258,0.932736,1.09105,1.07434,
Run complete,1.008,0.920847,1.04126,1.02643,0.982892,0.908198,1.0095,1.00376,0.948232,0.91269,1.10325,1.0937,1.04302,0.933268,1.09151,1.07493,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018561,0.012264,0.011817,0.011884,0.012072,0.011439,0.013002,0.011794,0.011422,0.012706,0.011693,0.011757,0.011449,0.011239,0.011894,0.013022,
First Transpose (First Send),0.034352,0.024547,0.024461,0.023814,0.024196,0.024093,0.026528,0.024338,0.023661,0.025195,0.02367,0.023661,0.024134,0.023116,0.023727,0.026427,
First Transpose (Packing),0.061446,0.049292,0.049182,0.047891,0.048863,0.048679,0.053323,0.049129,0.048045,0.049717,0.047416,0.047442,0.048027,0.047662,0.047079,0.052409,
First Transpose (Start Local Transpose),0.061817,0.049524,0.049386,0.048142,0.049103,0.048929,0.053606,0.049388,0.048248,0.050023,0.047651,0.047638,0.048232,0.047882,0.047293,0.052655,
First Transpose (Start Receive),0.065653,0.052475,0.052281,0.050983,0.052339,0.051862,0.057805,0.052318,0.051502,0.053003,0.050561,0.05042,0.051202,0.050717,0.050134,0.05621,
First Transpose (First Receive),0.366295,0.317604,0.315832,0.315892,0.424548,0.320051,0.437663,0.433974,0.328441,0.320781,0.361961,0.316448,0.377824,0.324501,0.279791,0.309033,
First Transpose (Finished Receive),0.451672,0.415366,0.449848,0.451759,0.464664,0.442995,0.464295,0.457973,0.462304,0.442577,0.438875,0.441945,0.458741,0.437256,0.403808,0.410473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462827,0.426195,0.460453,0.462368,0.475702,0.453962,0.476367,0.469023,0.4732,0.453448,0.450014,0.452512,0.46951,0.448461,0.414781,0.421828,
First Transpose (Send Complete),0.532938,0.486286,0.52084,0.524334,0.537676,0.514573,0.543265,0.529187,0.537857,0.513243,0.509029,0.512413,0.528675,0.506261,0.473543,0.485696,
1D FFT Y-Direction,0.53,0.483863,0.517671,0.521197,0.535324,0.510801,0.539227,0.526337,0.535372,0.510262,0.506753,0.510136,0.526461,0.503886,0.471304,0.483084,
Second Transpose (First Send),0.545987,0.499025,0.532903,0.536676,0.549233,0.526632,0.556234,0.541249,0.54987,0.525478,0.521115,0.524747,0.540268,0.518232,0.485426,0.499074,
Second Transpose (Packing),0.573979,0.523861,0.558376,0.561945,0.574066,0.55224,0.584845,0.567952,0.575385,0.552456,0.545498,0.548972,0.564913,0.542095,0.510125,0.525945,
Second Transpose (Start Local Transpose),0.57429,0.524082,0.5586,0.562137,0.574276,0.552454,0.585104,0.568183,0.575552,0.552686,0.545704,0.549161,0.565079,0.542311,0.510294,0.526216,
Second Transpose (Start Receive),0.577409,0.527231,0.5616,0.56525,0.577353,0.555741,0.588872,0.571361,0.578633,0.555892,0.548968,0.552115,0.567959,0.545333,0.513246,0.529794,
Second Transpose (First Receive),1.01905,0.943279,1.00417,1.0115,1.082,1.04762,1.03206,1.01349,0.983132,0.959735,0.943756,0.944002,0.94154,0.899073,0.96833,0.970595,
Second Transpose (Finished Receive),1.01927,0.943509,1.00436,1.01175,1.08236,1.04796,1.03235,1.01373,0.983342,0.95993,0.943996,0.944228,0.941771,0.899356,0.968545,0.970833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02176,0.946138,1.00668,1.01405,1.08515,1.05071,1.03545,1.01672,0.985491,0.962189,0.946257,0.946428,0.944147,0.901455,0.970784,0.973398,
1D FFT X-Direction,1.03859,0.961858,1.02083,1.02844,1.10088,1.06774,1.05245,1.0333,1.00004,0.976529,0.960864,0.960643,0.959503,0.915819,0.984833,0.988577,
Run complete,1.07844,0.962449,1.02141,1.02901,1.10712,1.07086,1.05627,1.0338,1.00792,0.978296,0.987278,0.996125,0.982336,0.98641,1.00156,0.99143,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.017911,0.011583,0.012327,0.011579,0.012863,0.013537,0.013518,0.011474,0.011822,0.011725,0.011567,0.011643,0.011727,0.011669,0.011693,0.012351,
First Transpose (First Send),0.033164,0.023786,0.025465,0.023617,0.026178,0.027885,0.028101,0.023675,0.023836,0.024272,0.023574,0.023367,0.02347,0.023421,0.023375,0.025757,
First Transpose (Packing),0.061729,0.051657,0.05107,0.051684,0.052449,0.055954,0.060052,0.049454,0.048611,0.050743,0.048213,0.047983,0.047461,0.046954,0.047192,0.051549,
First Transpose (Start Local Transpose),0.062119,0.051945,0.051296,0.05191,0.052735,0.056298,0.060345,0.049754,0.048814,0.051012,0.048422,0.048229,0.047665,0.047163,0.047422,0.051789,
First Transpose (Start Receive),0.065961,0.055342,0.054345,0.055074,0.056522,0.059561,0.065053,0.053133,0.051879,0.053853,0.051278,0.051211,0.051122,0.050057,0.05026,0.058244,
First Transpose (First Receive),0.366801,0.29045,0.3358,0.317006,0.306738,0.348387,0.295018,0.361597,0.373228,0.323841,0.358035,0.311702,0.347303,0.361104,0.312581,0.321283,
First Transpose (Finished Receive),0.454697,0.419079,0.445061,0.446669,0.438558,0.419361,0.423409,0.410584,0.458005,0.441805,0.428789,0.427326,0.45043,0.430308,0.39658,0.406768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466105,0.430023,0.456053,0.4578,0.449727,0.430672,0.435554,0.421668,0.469272,0.452829,0.440068,0.438465,0.461375,0.441547,0.408098,0.418914,
First Transpose (Send Complete),0.536597,0.49254,0.520336,0.519979,0.51954,0.502765,0.507114,0.481786,0.530114,0.513578,0.500493,0.50028,0.522982,0.51129,0.471174,0.482452,
1D FFT Y-Direction,0.533652,0.490013,0.517155,0.51713,0.516857,0.499018,0.504095,0.479463,0.527828,0.510643,0.498374,0.497213,0.52071,0.507863,0.468948,0.479346,
Second Transpose (First Send),0.549838,0.504311,0.532186,0.532123,0.531226,0.514665,0.520067,0.493449,0.542291,0.52534,0.5126,0.512394,0.53468,0.523803,0.484069,0.49551,
Second Transpose (Packing),0.57907,0.529391,0.558231,0.557341,0.5569,0.540809,0.54932,0.519828,0.567381,0.549926,0.537044,0.537505,0.558182,0.548448,0.509263,0.522192,
Second Transpose (Start Local Transpose),0.579431,0.52959,0.558538,0.557522,0.557126,0.541148,0.549599,0.520036,0.567546,0.550151,0.537273,0.537689,0.558422,0.548697,0.509482,0.522443,
Second Transpose (Start Receive),0.583113,0.532802,0.561768,0.560727,0.560333,0.544302,0.553376,0.523077,0.570524,0.553421,0.540355,0.540912,0.561191,0.551716,0.512325,0.526072,
Second Transpose (First Receive),1.09608,0.983716,0.929031,0.973957,0.997547,0.968407,0.912302,0.959811,0.986944,0.948744,0.92998,0.949914,1.06832,0.936656,1.02608,0.964106,
Second Transpose (Finished Receive),1.09639,0.983943,0.929403,0.974245,0.997798,0.968677,0.912546,0.960134,0.987168,0.948934,0.930457,0.950168,1.06862,0.936871,1.0264,0.964316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10048,0.986264,0.931794,0.976627,0.999975,0.971001,0.915237,0.963075,0.989273,0.951122,0.932563,0.95233,1.07142,0.939424,1.02924,0.966771,
1D FFT X-Direction,1.12033,1.00055,0.947922,0.992104,1.01411,0.986681,0.931698,0.980101,1.00335,0.965316,0.947009,0.966995,1.08677,0.955553,1.04539,0.983031,
Run complete,1.12108,1.00103,0.950001,0.994642,1.01597,0.987245,0.934612,0.983085,1.00689,0.968081,0.948702,0.969479,1.09077,0.957918,1.04803,0.985072,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.01767,0.012163,0.011832,0.012262,0.011781,0.011472,0.013415,0.012329,0.011333,0.0119,0.011985,0.011305,0.011804,0.012263,0.012466,0.013191,
First Transpose (First Send),0.033075,0.024427,0.024276,0.025263,0.024458,0.02411,0.026453,0.025832,0.023222,0.02383,0.02382,0.023534,0.025321,0.024637,0.026178,0.026452,
First Transpose (Packing),0.059267,0.048768,0.049503,0.05112,0.049951,0.04913,0.053624,0.050841,0.047914,0.048354,0.049711,0.04756,0.049706,0.049535,0.051576,0.052843,
First Transpose (Start Local Transpose),0.059645,0.049058,0.049752,0.051351,0.050197,0.049365,0.053916,0.051105,0.04814,0.048583,0.049944,0.047777,0.049931,0.049749,0.051879,0.053053,
First Transpose (Start Receive),0.063098,0.052118,0.052633,0.054224,0.053645,0.0526,0.057907,0.054213,0.051456,0.051365,0.052838,0.050765,0.053154,0.052987,0.054975,0.056645,
First Transpose (First Receive),0.381176,0.373581,0.303837,0.330362,0.424509,0.320734,0.41245,0.391524,0.328861,0.320607,0.323236,0.367001,0.432193,0.328339,0.366301,0.368258,
First Transpose (Finished Receive),0.464079,0.424242,0.430387,0.436513,0.463252,0.44348,0.470573,0.465582,0.46218,0.440676,0.437928,0.437138,0.469457,0.452677,0.437497,0.441647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475505,0.435161,0.441559,0.448634,0.475426,0.454832,0.482838,0.477275,0.473267,0.451593,0.448891,0.447935,0.480867,0.463903,0.448559,0.453953,
First Transpose (Send Complete),0.557368,0.49671,0.502023,0.51231,0.54089,0.516859,0.554379,0.545672,0.534211,0.510685,0.5133,0.506495,0.549552,0.526307,0.511454,0.516621,
1D FFT Y-Direction,0.554168,0.494139,0.499647,0.509878,0.538488,0.512888,0.548895,0.541539,0.531851,0.508208,0.511038,0.503932,0.545777,0.522648,0.50907,0.513872,
Second Transpose (First Send),0.570256,0.510525,0.513601,0.524189,0.552888,0.529373,0.569103,0.557848,0.545875,0.524767,0.525797,0.518457,0.56198,0.538397,0.523894,0.532644,
Second Transpose (Packing),0.598443,0.536308,0.53845,0.549427,0.579842,0.555031,0.599316,0.585309,0.57147,0.549673,0.550767,0.545591,0.587406,0.563663,0.549664,0.558797,
Second Transpose (Start Local Transpose),0.598695,0.536507,0.538723,0.549626,0.580075,0.555274,0.59957,0.585525,0.571627,0.549868,0.550994,0.545764,0.587661,0.563871,0.549979,0.559033,
Second Transpose (Start Receive),0.602395,0.5398,0.54177,0.553323,0.583038,0.55829,0.603335,0.588707,0.575097,0.552938,0.554083,0.548859,0.590802,0.566721,0.553036,0.562878,
Second Transpose (First Receive),1.0047,0.934302,1.08928,0.974726,0.972231,0.908599,0.989163,0.985415,1.03748,0.95085,1.09091,0.921212,1.04565,0.94834,0.996247,0.929202,
Second Transpose (Finished Receive),1.00496,0.934608,1.08953,0.974952,0.97247,0.908814,0.989363,0.985629,1.0377,0.951059,1.09111,0.921463,1.04588,0.948537,0.996458,0.929412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0073,0.937127,1.09193,0.977403,0.974721,0.911227,0.99789,0.987834,1.03986,0.953304,1.09342,0.923931,1.04824,0.950612,0.999039,0.932018,
1D FFT X-Direction,1.02302,0.951729,1.1068,0.992025,0.989372,0.928335,1.01374,1.00265,1.05442,0.967644,1.10758,0.938948,1.06254,0.965821,1.01332,0.949283,
Run complete,1.04494,0.952226,1.10738,0.992557,1.00028,0.934308,1.08768,1.00537,1.05495,0.968177,1.1081,0.941541,1.06305,0.96633,1.01384,0.951492,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018763,0.011174,0.011453,0.011279,0.012062,0.011403,0.012824,0.011748,0.011625,0.011463,0.01143,0.011733,0.011597,0.011162,0.011569,0.01216,
First Transpose (First Send),0.035099,0.023089,0.023817,0.022927,0.024282,0.023862,0.026658,0.024157,0.024267,0.023711,0.023285,0.023367,0.023465,0.023906,0.024096,0.025004,
First Transpose (Packing),0.070089,0.048663,0.048734,0.0475,0.04904,0.052336,0.05792,0.054559,0.049238,0.048188,0.047425,0.047349,0.047487,0.048244,0.048765,0.055843,
First Transpose (Start Local Transpose),0.07051,0.048956,0.048994,0.047726,0.04931,0.052583,0.058222,0.054807,0.049442,0.048448,0.047628,0.047535,0.047741,0.048461,0.048989,0.056104,
First Transpose (Start Receive),0.074157,0.052417,0.052114,0.05112,0.053002,0.056183,0.062337,0.05825,0.052513,0.051401,0.050611,0.050341,0.051041,0.052036,0.052454,0.060203,
First Transpose (First Receive),0.327312,0.278259,0.299056,0.29728,0.42146,0.317476,0.414629,0.413688,0.331214,0.324097,0.324596,0.323914,0.37665,0.324237,0.301371,0.346874,
First Transpose (Finished Receive),0.460234,0.378335,0.44652,0.443818,0.461389,0.440263,0.471276,0.468563,0.464412,0.445992,0.47028,0.47015,0.467489,0.450794,0.416684,0.420629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471285,0.390282,0.457162,0.454792,0.47323,0.45116,0.48325,0.479386,0.47524,0.456884,0.480687,0.480723,0.4786,0.461637,0.427991,0.432406,
First Transpose (Send Complete),0.543124,0.454016,0.519122,0.518426,0.533846,0.512333,0.551044,0.541345,0.535201,0.517886,0.542173,0.542084,0.539839,0.52213,0.488035,0.496419,
1D FFT Y-Direction,0.54016,0.451496,0.516032,0.514904,0.531594,0.508218,0.546034,0.53649,0.532882,0.515096,0.538808,0.538733,0.537384,0.518448,0.485624,0.493707,
Second Transpose (First Send),0.556395,0.466263,0.531233,0.529825,0.546088,0.524538,0.563863,0.552929,0.546761,0.529614,0.55483,0.554836,0.551696,0.535314,0.50001,0.509428,
Second Transpose (Packing),0.585456,0.491632,0.558038,0.556343,0.571729,0.550783,0.592632,0.579538,0.57252,0.555792,0.579647,0.57969,0.576892,0.560097,0.524979,0.536578,
Second Transpose (Start Local Transpose),0.585794,0.491838,0.558285,0.556536,0.571937,0.551004,0.592936,0.579751,0.572682,0.556009,0.579857,0.57987,0.577066,0.560293,0.525171,0.536833,
Second Transpose (Start Receive),0.589327,0.49521,0.561592,0.559639,0.574957,0.554041,0.596931,0.582952,0.575596,0.559091,0.583055,0.583525,0.580291,0.563263,0.528031,0.540447,
Second Transpose (First Receive),1.09954,0.999776,0.966487,0.993246,1.10281,0.993086,0.967746,0.941033,0.978454,0.950569,0.904215,0.902539,1.10607,0.937631,1.01882,1.0301,
Second Transpose (Finished Receive),1.0998,0.999973,0.966817,0.993474,1.10305,0.993302,0.967972,0.941233,0.97867,0.950844,0.904407,0.902818,1.1065,0.937899,1.01909,1.03031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10242,1.00276,0.969259,0.995872,1.10543,0.995735,0.970354,0.943738,0.980787,0.953104,0.906648,0.905051,1.10943,0.940048,1.02184,1.03273,
1D FFT X-Direction,1.11878,1.01764,0.98536,1.01053,1.11987,1.01026,0.986265,0.958627,0.995366,0.967177,0.92116,0.920116,1.12567,0.958315,1.03836,1.04764,
Run complete,1.11939,1.01814,0.985839,1.01098,1.12047,1.01078,0.986963,0.991581,1.1068,0.97868,1.0198,1.03187,1.13025,0.960485,1.03895,1.04827,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018343,0.013507,0.011468,0.011359,0.011233,0.011648,0.012753,0.012101,0.011519,0.011642,0.01191,0.012151,0.012144,0.011946,0.012193,0.013031,
First Transpose (First Send),0.034472,0.027594,0.023572,0.023348,0.024113,0.023758,0.026317,0.024866,0.023863,0.024046,0.02367,0.024091,0.025686,0.024499,0.025547,0.026779,
First Transpose (Packing),0.061345,0.052542,0.047996,0.047377,0.049559,0.048825,0.053345,0.05049,0.048496,0.048776,0.047585,0.048734,0.050672,0.049488,0.051002,0.054132,
First Transpose (Start Local Transpose),0.06168,0.052783,0.04825,0.047599,0.04981,0.049041,0.053627,0.050718,0.048703,0.049015,0.047812,0.04896,0.050928,0.049699,0.051288,0.054331,
First Transpose (Start Receive),0.065192,0.055823,0.051085,0.050425,0.053488,0.052374,0.0576,0.054321,0.051678,0.051939,0.05088,0.051921,0.054353,0.053421,0.054724,0.058426,
First Transpose (First Receive),0.37409,0.394971,0.385895,0.316098,0.425709,0.32223,0.426405,0.372594,0.375089,0.321841,0.313588,0.315468,0.380414,0.329251,0.320855,0.417322,
First Transpose (Finished Receive),0.452433,0.420929,0.439603,0.441237,0.465908,0.445214,0.453635,0.447349,0.457933,0.440532,0.440215,0.441846,0.467593,0.449909,0.440188,0.444417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463539,0.431807,0.45023,0.451968,0.47709,0.455959,0.465926,0.458079,0.469026,0.451624,0.451256,0.45297,0.478076,0.460917,0.451187,0.456616,
First Transpose (Send Complete),0.535199,0.492271,0.509833,0.512798,0.538393,0.515254,0.531103,0.516536,0.530436,0.511075,0.510935,0.512774,0.5477,0.516794,0.51556,0.519306,
1D FFT Y-Direction,0.53209,0.489828,0.507549,0.510409,0.535735,0.511726,0.527324,0.51421,0.528105,0.508547,0.508729,0.509886,0.543942,0.514511,0.512727,0.516575,
Second Transpose (First Send),0.549315,0.504475,0.521788,0.527526,0.550983,0.528252,0.544224,0.528851,0.543485,0.522746,0.522395,0.524671,0.559592,0.528929,0.527296,0.532283,
Second Transpose (Packing),0.57942,0.531018,0.551074,0.552059,0.578046,0.554249,0.572822,0.556248,0.568358,0.551046,0.550578,0.553592,0.585146,0.55689,0.554606,0.563876,
Second Transpose (Start Local Transpose),0.579668,0.53151,0.551299,0.552261,0.578285,0.554463,0.573028,0.55649,0.568517,0.551279,0.550795,0.553786,0.585354,0.557083,0.554803,0.5641,
Second Transpose (Start Receive),0.583026,0.535089,0.554257,0.555269,0.581865,0.557883,0.577533,0.559881,0.571559,0.554493,0.554122,0.556774,0.588767,0.560504,0.558133,0.568504,
Second Transpose (First Receive),1.05645,1.04031,1.015,1.07078,1.05409,1.01738,1.0632,0.973387,1.09605,0.892917,1.01487,1.06833,0.993986,1.07404,1.06997,1.0731,
Second Transpose (Finished Receive),1.05667,1.04059,1.01528,1.07106,1.05433,1.01758,1.06344,0.973621,1.09636,0.893135,1.01508,1.06855,0.994181,1.07435,1.07029,1.07347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05901,1.04359,1.01816,1.07423,1.05658,1.0198,1.06571,0.975949,1.09909,0.895386,1.01723,1.07165,0.99647,1.07715,1.07294,1.07654,
1D FFT X-Direction,1.07642,1.06079,1.03446,1.09025,1.07097,1.0347,1.08134,0.991874,1.11489,0.910732,1.03138,1.08754,1.01133,1.09352,1.08839,1.09321,
Run complete,1.07703,1.06152,1.03518,1.09082,1.07152,1.03524,1.08191,0.992452,1.11558,1.07522,1.07174,1.09024,1.09489,1.09552,1.09026,1.09564,

init,1508.68,1507.19,1506.63,1506.78,1497.76,1394.97,1486.9,1487.23,1552.68,1515.42,1516.09,1510.61,1413.86,1470.23,1465.27,1459.13,
1D FFT Z-Direction,0.018212,0.013398,0.012325,0.011741,0.011564,0.011828,0.012465,0.012154,0.01202,0.011371,0.011643,0.011822,0.011925,0.012077,0.012251,0.01288,
First Transpose (First Send),0.033533,0.027532,0.025184,0.024745,0.023481,0.024546,0.025879,0.024361,0.024354,0.023217,0.023366,0.024572,0.024682,0.02483,0.025844,0.027232,
First Transpose (Packing),0.06756,0.05938,0.056933,0.056499,0.0528,0.054019,0.057181,0.053754,0.048839,0.047248,0.047371,0.049076,0.048877,0.049843,0.051042,0.058169,
First Transpose (Start Local Transpose),0.067929,0.059704,0.057192,0.056777,0.053054,0.054245,0.057469,0.053985,0.049101,0.047495,0.047591,0.049302,0.049109,0.050097,0.051287,0.058482,
First Transpose (Start Receive),0.071468,0.063241,0.060157,0.059959,0.056761,0.057231,0.061768,0.057,0.051981,0.050478,0.050612,0.056839,0.052492,0.058391,0.059361,0.062801,
First Transpose (First Receive),0.370577,0.389001,0.39437,0.32336,0.428743,0.325073,0.453092,0.451141,0.381691,0.418651,0.337332,0.404422,0.424312,0.313609,0.38411,0.405058,
First Transpose (Finished Receive),0.451047,0.415299,0.445337,0.445152,0.466748,0.44659,0.479381,0.474626,0.469887,0.443911,0.462762,0.461515,0.462575,0.444757,0.451783,0.454836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46205,0.426547,0.455977,0.455861,0.477996,0.45736,0.491333,0.485781,0.480681,0.454648,0.473879,0.472704,0.473711,0.456085,0.46296,0.466854,
First Transpose (Send Complete),0.534133,0.501033,0.523135,0.521659,0.53961,0.517521,0.558115,0.546213,0.545944,0.518796,0.533199,0.538439,0.534817,0.521441,0.527534,0.535671,
1D FFT Y-Direction,0.531332,0.498526,0.520722,0.519092,0.537119,0.513938,0.554315,0.542515,0.543484,0.516492,0.530883,0.536083,0.532191,0.51882,0.524929,0.533013,
Second Transpose (First Send),0.546459,0.512962,0.534841,0.534068,0.552231,0.529581,0.571144,0.557742,0.558585,0.530703,0.545316,0.550756,0.546727,0.533621,0.5394,0.548807,
Second Transpose (Packing),0.574314,0.539312,0.560809,0.558518,0.57886,0.554835,0.60026,0.583494,0.58435,0.555558,0.570306,0.575218,0.57169,0.559591,0.565399,0.576382,
Second Transpose (Start Local Transpose),0.574584,0.539642,0.561074,0.558775,0.5791,0.555057,0.60053,0.583723,0.58459,0.555777,0.57053,0.575444,0.571848,0.559851,0.565679,0.576727,
Second Transpose (Start Receive),0.577837,0.542819,0.564244,0.561749,0.582913,0.558498,0.604613,0.58751,0.587599,0.55891,0.573482,0.578394,0.57532,0.563272,0.569219,0.581003,
Second Transpose (First Receive),0.962968,1.12115,1.06254,1.06976,0.998131,1.03621,1.05709,1.06647,0.932664,1.12439,1.04927,0.960467,0.930368,1.06762,0.948977,1.04976,
Second Transpose (Finished Receive),0.963268,1.1215,1.06274,1.07002,0.998362,1.03658,1.05735,1.0667,0.932976,1.12471,1.04951,0.960674,0.93063,1.06789,0.949159,1.05012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965976,1.12439,1.06503,1.07337,1.00116,1.04452,1.05986,1.06899,0.943827,1.1286,1.05239,0.962942,0.932928,1.07063,0.951466,1.05722,
1D FFT X-Direction,0.981914,1.1407,1.07914,1.08928,1.01642,1.06165,1.07521,1.08342,0.959168,1.14594,1.07287,0.977708,0.948794,1.08667,0.966138,1.07434,
Run complete,0.982796,1.14134,1.07965,1.08986,1.01832,1.09488,1.07579,1.08392,0.976026,1.14812,1.07493,1.05119,0.950723,1.12198,1.04648,1.07715,
