,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),9.83691,9.71323,9.99571,9.99125,10.3068,10.3011,10.107,10.2147,10.3692,10.3532,10.3854,10.386,10.8062,10.8073,10.8442,10.8437,
Second Transpose (Packing),9.91176,9.78194,10.0649,10.0599,10.3788,10.3688,10.1748,10.2862,10.4468,10.4269,10.4547,10.4574,10.8796,10.8807,10.9161,10.9145,
Second Transpose (Start Local Transpose),9.91218,9.78221,10.0652,10.0601,10.379,10.369,10.175,10.2864,10.4471,10.4272,10.4549,10.4578,10.8808,10.881,10.9164,10.9147,
Second Transpose (Start Receive),9.91563,9.78546,10.0684,10.0634,10.3822,10.3721,10.1795,10.2903,10.4504,10.4304,10.4582,10.4613,10.884,10.8854,10.9195,10.9179,
Second Transpose (First Receive),21.0156,20.9535,20.484,20.6921,20.8325,20.7934,20.4861,20.7006,21.5491,21.5277,21.3294,21.3694,21.3407,21.3439,21.1639,21.2003,
Second Transpose (Finished Receive),21.016,20.9538,20.4844,20.6924,20.8329,20.7936,20.4865,20.7011,21.5496,21.5281,21.3298,21.3698,21.3412,21.3443,21.1644,21.2007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.02,20.9573,20.4881,20.6964,20.8374,20.7974,20.4907,20.7049,21.5556,21.5322,21.3338,21.3738,21.347,21.3483,21.1682,21.2048,
1D FFT X-Direction,21.1251,21.0592,20.5914,20.8001,20.9411,20.901,20.5921,20.8105,21.6647,21.6361,21.446,21.4777,21.4513,21.4507,21.275,21.3099,
Run complete,21.1259,21.0598,20.5935,20.8021,21.0143,20.9523,20.594,20.8126,21.6655,21.6368,21.4467,21.4784,21.5461,21.5275,21.3288,21.3655,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.103909,0.096463,0.096737,0.097726,0.096759,0.096347,0.095296,0.099093,0.097987,0.100449,0.102013,0.09839,0.095851,0.097639,0.097651,0.098755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188728,0.178359,0.178446,0.17961,0.17645,0.178623,0.176033,0.180817,0.181028,0.18257,0.183763,0.184044,0.176541,0.179406,0.178398,0.182158,
First Transpose (Start Local Transpose),0.120138,0.107966,0.10807,0.109222,0.107127,0.106229,0.105773,0.110038,0.113221,0.113919,0.114928,0.112578,0.108299,0.109981,0.109846,0.110395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189073,0.178631,0.178698,0.179834,0.176698,0.178843,0.176321,0.181083,0.181326,0.182832,0.184003,0.184288,0.176745,0.179653,0.178663,0.18238,
First Transpose (Finished All2All),9.489,9.35782,10.0112,10.0103,9.6848,9.64792,9.61698,9.68295,10.517,10.4991,10.554,10.5524,9.44926,9.47787,9.50792,9.509,
First Transpose (Unpacking),9.57308,9.43498,10.0896,10.0872,9.7694,9.72632,9.69654,9.76174,10.6015,10.5803,10.6384,10.6341,9.53372,9.55719,9.58709,9.58912,
First Transpose (Send Complete),9.81691,9.68034,10.3449,10.3324,10.0025,9.94322,9.91812,10.0038,10.8816,10.8522,10.911,10.9041,9.80209,9.81839,9.84606,9.84416,
1D FFT Y-Direction,9.81663,9.68012,10.3447,10.332,10.0022,9.94303,9.91784,10.0035,10.8813,10.8519,10.9107,10.9038,9.8018,9.81813,9.84577,9.8439,
Second Transpose (First Send),9.85325,9.714,10.3786,10.3655,10.0377,9.97676,9.9514,10.0391,10.9192,10.8874,10.9534,10.9412,9.83772,9.85324,9.88073,9.87852,
Second Transpose (Packing),9.93047,9.78288,10.4482,10.4356,10.1106,10.044,10.0195,10.1115,10.9977,10.961,11.0262,11.018,9.9111,9.92159,9.95503,9.95091,
Second Transpose (Start Local Transpose),9.93082,9.78327,10.4485,10.4359,10.111,10.0442,10.0197,10.1118,10.998,10.9613,11.0265,11.0183,9.91174,9.92198,9.95543,9.95123,
Second Transpose (Start Receive),9.93438,9.78672,10.4515,10.4391,10.1143,10.0471,10.0228,10.1154,11.0026,10.9645,11.0296,11.0231,9.91963,9.92599,9.95908,9.95458,
Second Transpose (First Receive),20.5656,20.5324,20.5429,20.4907,20.5526,20.5303,20.5482,20.5059,21.4917,21.3461,20.9894,20.919,21.6843,21.5169,21.1653,21.083,
Second Transpose (Finished Receive),20.5661,20.5329,20.5433,20.491,20.553,20.5306,20.5485,20.5063,21.492,21.3464,20.99,20.9194,21.6848,21.5172,21.1657,21.0835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5699,20.5371,20.5475,20.495,20.5571,20.5345,20.5529,20.5105,21.4997,21.3529,21.0005,20.924,21.692,21.5219,21.1699,21.0884,
1D FFT X-Direction,20.6744,20.6397,20.6509,20.6005,20.6617,20.6371,20.6557,20.6145,21.6062,21.4554,21.1128,21.0304,21.8008,21.6248,21.2738,21.1936,
Run complete,20.6783,20.642,20.6541,20.6025,20.665,20.6391,20.6583,20.6165,21.6833,21.5173,21.1665,21.0848,21.8018,21.6255,21.2749,21.1947,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.102299,0.097842,0.097245,0.098631,0.097023,0.097283,0.096317,0.098343,0.096816,0.098461,0.099833,0.097347,0.09778,0.098935,0.099888,0.097137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185221,0.179566,0.180651,0.180144,0.178305,0.178248,0.177069,0.180737,0.177202,0.180598,0.184256,0.181339,0.180399,0.182388,0.180999,0.180523,
First Transpose (Start Local Transpose),0.116902,0.109194,0.109832,0.109496,0.107962,0.108661,0.10818,0.111463,0.109636,0.112153,0.116335,0.11124,0.111261,0.111606,0.112559,0.10881,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185559,0.179819,0.1809,0.180341,0.178567,0.17848,0.177334,0.181018,0.177471,0.180842,0.184523,0.181666,0.180605,0.182603,0.18125,0.180771,
First Transpose (Finished All2All),9.34919,9.21695,9.52512,9.52409,10.0504,10.0495,9.75691,9.85885,9.69967,9.69818,9.65362,9.57995,10.6427,10.6268,10.7081,10.7078,
First Transpose (Unpacking),9.43445,9.29454,9.60266,9.60281,10.1344,10.1266,9.83537,9.93813,9.78462,9.77801,9.7359,9.65995,10.7303,10.7087,10.7898,10.789,
First Transpose (Send Complete),9.69863,9.54096,9.83899,9.84225,10.3614,10.3492,10.0565,10.1665,10.0639,10.074,10.036,9.93372,11.0024,10.9728,11.052,11.0616,
1D FFT Y-Direction,9.69831,9.5407,9.83873,9.84192,10.361,10.349,10.0562,10.1663,10.0635,10.0737,10.0357,9.93342,11.0021,10.9724,11.0517,11.0613,
Second Transpose (First Send),9.73528,9.57426,9.8731,9.87522,10.3982,10.3832,10.0906,10.2029,10.1001,10.1091,10.0731,9.96782,11.0408,11.0104,11.0893,11.0969,
Second Transpose (Packing),9.8084,9.64158,9.94061,9.94328,10.4712,10.4534,10.159,10.2766,10.1794,10.1816,10.1479,10.039,11.1156,11.0843,11.1626,11.1727,
Second Transpose (Start Local Transpose),9.80888,9.64203,9.94089,9.94367,10.4715,10.4537,10.1593,10.2769,10.1799,10.1823,10.1482,10.0394,11.1161,11.0846,11.1629,11.1731,
Second Transpose (Start Receive),9.81234,9.64541,9.94434,9.94713,10.4753,10.457,10.1627,10.2809,10.184,10.1853,10.1528,10.0447,11.1196,11.0882,11.1663,11.1773,
Second Transpose (First Receive),20.9523,20.834,20.5503,20.7749,20.7732,20.675,20.5483,20.7829,21.5002,21.2782,21.3614,21.3277,21.3142,21.0973,21.1956,21.1632,
Second Transpose (Finished Receive),20.9525,20.8344,20.5507,20.7752,20.7735,20.6754,20.5488,20.7833,21.5006,21.2785,21.3619,21.3282,21.3146,21.0978,21.1959,21.1638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9564,20.8385,20.5544,20.779,20.7775,20.6794,20.5526,20.7873,21.5056,21.2847,21.3675,21.3328,21.319,21.103,21.2012,21.1684,
1D FFT X-Direction,21.0619,20.9409,20.6601,20.8823,20.8812,20.7814,20.6574,20.8948,21.6148,21.3902,21.4739,21.4397,21.4244,21.2088,21.305,21.2728,
Run complete,21.0626,20.9416,20.6625,20.8846,20.9548,20.8323,20.6595,20.897,21.616,21.3912,21.4763,21.4406,21.4996,21.2767,21.3569,21.325,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.102966,0.096869,0.097483,0.097983,0.097369,0.097693,0.097463,0.098405,0.097817,0.09871,0.099352,0.099372,0.097273,0.099333,0.098246,0.097262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185813,0.178264,0.178709,0.179345,0.177514,0.179205,0.178831,0.1813,0.180834,0.181323,0.180553,0.182792,0.178838,0.179996,0.18244,0.178946,
First Transpose (Start Local Transpose),0.117594,0.107881,0.107451,0.108744,0.108605,0.108131,0.108405,0.110075,0.111761,0.111809,0.116549,0.112826,0.108957,0.111479,0.110434,0.10856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18613,0.178521,0.178927,0.179547,0.177759,0.179418,0.179107,0.181539,0.18266,0.181562,0.180808,0.183059,0.179043,0.180233,0.182708,0.179174,
First Transpose (Finished All2All),9.52085,9.39909,9.76638,9.76515,10.039,10.03,9.93906,10.0372,10.2945,10.2945,10.2329,10.2411,9.36256,9.40065,9.43071,9.42871,
First Transpose (Unpacking),9.60441,9.47672,9.84603,9.84349,10.1227,10.1078,10.017,10.1167,10.3807,10.3735,10.3134,10.3247,9.44732,9.48041,9.50945,9.50747,
First Transpose (Send Complete),9.86615,9.72986,10.0989,10.0816,10.3458,10.322,10.2427,10.3522,10.656,10.6525,10.5948,10.6113,9.72389,9.74515,9.77719,9.77029,
1D FFT Y-Direction,9.86584,9.72963,10.0987,10.0814,10.3455,10.3217,10.2424,10.3519,10.6557,10.6522,10.5945,10.611,9.72362,9.74485,9.77684,9.77003,
Second Transpose (First Send),9.9021,9.76431,10.1366,10.1173,10.3836,10.355,10.2761,10.3871,10.6945,10.6891,10.6331,10.6487,9.75912,9.77984,9.8115,9.80406,
Second Transpose (Packing),9.97935,9.83405,10.2088,10.1898,10.4586,10.4236,10.3469,10.4639,10.7737,10.769,10.71,10.7247,9.83293,9.84997,9.88297,9.87562,
Second Transpose (Start Local Transpose),9.97977,9.83444,10.2092,10.1901,10.4591,10.4238,10.3472,10.4642,10.7741,10.7693,10.7104,10.725,9.83325,9.8504,9.88328,9.87596,
Second Transpose (Start Receive),9.98373,9.83828,10.2129,10.1939,10.4623,10.427,10.3542,10.468,10.7799,10.7733,10.7139,10.7286,9.83641,9.85404,9.88721,9.87915,
Second Transpose (First Receive),21.0681,20.8731,20.6541,20.7436,20.8834,20.6983,20.6664,20.7484,20.9716,20.9117,20.8588,20.8013,21.1685,21.0811,21.0225,20.9641,
Second Transpose (Finished Receive),21.0683,20.8736,20.6545,20.7439,20.8839,20.6987,20.6668,20.7489,20.9722,20.912,20.8592,20.8017,21.1691,21.0815,21.0228,20.9645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0721,20.8775,20.6587,20.748,20.8896,20.7024,20.6712,20.7534,20.9806,20.9176,20.8667,20.8061,21.177,21.0868,21.0277,20.9699,
1D FFT X-Direction,21.1765,20.9813,20.7631,20.8524,20.9969,20.8072,20.7742,20.8567,21.0931,21.0287,20.9722,20.913,21.2868,21.1917,21.1311,21.078,
Run complete,21.1773,20.9819,20.7655,20.8548,21.0715,20.8724,20.7759,20.86,21.1689,21.0837,21.0237,20.9654,21.288,21.1923,21.132,21.079,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.103065,0.09445,0.096984,0.097313,0.096038,0.097704,0.096647,0.09947,0.10294,0.101908,0.099,0.097467,0.097836,0.097887,0.099795,0.095792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186184,0.17583,0.178278,0.180007,0.176555,0.179251,0.178821,0.1822,0.186496,0.188596,0.180803,0.180476,0.181034,0.180178,0.182388,0.178543,
First Transpose (Start Local Transpose),0.11669,0.105719,0.108022,0.108454,0.10825,0.108352,0.107349,0.110832,0.118729,0.115775,0.112937,0.110378,0.112156,0.110636,0.112013,0.107499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186538,0.176112,0.178509,0.180223,0.176816,0.179486,0.179051,0.182464,0.186759,0.188835,0.181277,0.180733,0.181268,0.180407,0.182633,0.178784,
First Transpose (Finished All2All),9.40893,9.35576,9.38404,9.41096,10.2327,10.2314,9.94797,10.0838,10.0411,10.0487,10.0497,10.0448,10.355,10.3822,10.4309,10.4295,
First Transpose (Unpacking),9.49338,9.43397,9.46218,9.49033,10.3167,10.309,10.0264,10.1623,10.1264,10.1271,10.1292,10.1238,10.4399,10.4602,10.5095,10.5086,
First Transpose (Send Complete),9.76644,9.69022,9.7399,9.75726,10.5521,10.5366,10.2451,10.3898,10.3748,10.3701,10.3743,10.369,10.6973,10.7135,10.7693,10.7615,
1D FFT Y-Direction,9.76617,9.68993,9.7396,9.75704,10.5518,10.5363,10.2449,10.3895,10.3745,10.3698,10.374,10.3687,10.697,10.7132,10.769,10.7611,
Second Transpose (First Send),9.80236,9.7231,9.77414,9.79016,10.5879,10.5699,10.2785,10.424,10.4116,10.4038,10.4076,10.4029,10.7345,10.7497,10.8059,10.7984,
Second Transpose (Packing),9.87662,9.7899,9.84409,9.85842,10.6635,10.641,10.3493,10.498,10.4866,10.4737,10.4777,10.4774,10.8108,10.8206,10.8806,10.8692,
Second Transpose (Start Local Transpose),9.87708,9.79027,9.84446,9.85885,10.6639,10.6413,10.3496,10.4983,10.4871,10.474,10.4783,10.4779,10.8112,10.8211,10.881,10.8702,
Second Transpose (Start Receive),9.88054,9.79319,9.84759,9.86201,10.6679,10.6451,10.3533,10.5025,10.4908,10.4772,10.4812,10.481,10.8152,10.8247,10.8845,10.8738,
Second Transpose (First Receive),21.2098,21.0677,20.822,21.0601,21.026,20.9009,20.6568,20.8902,20.9454,20.8875,21.106,21.0309,20.9714,20.8996,20.9465,20.8698,
Second Transpose (Finished Receive),21.2101,21.0681,20.8223,21.0604,21.0264,20.9013,20.6571,20.8905,20.9459,20.8878,21.1065,21.0315,20.9718,20.9,20.9469,20.8703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2138,21.0716,20.8263,21.0645,21.0308,20.9047,20.6608,20.8945,20.9513,20.8912,21.1114,21.0353,20.9757,20.9045,20.9507,20.8736,
1D FFT X-Direction,21.3196,21.1739,20.9322,21.168,21.135,21.0083,20.7635,21.0007,21.0578,20.9962,21.2172,21.1416,21.08,21.0094,21.0521,20.9778,
Run complete,21.3203,21.1744,20.9329,21.1687,21.2119,21.0659,20.8198,21.0575,21.061,20.9983,21.2181,21.1424,21.083,21.0111,21.104,21.0286,

init,1826.95,1819.89,1829.08,1832.38,1676.96,1814.01,1810.13,1805.35,1845.7,1845.41,1838.97,1841.13,1715.72,1744.06,1827.3,1826.51,
1D FFT Z-Direction,0.104321,0.097613,0.097281,0.096365,0.097531,0.097767,0.095452,0.099719,0.096599,0.095645,0.098414,0.095888,0.095649,0.09784,0.095886,0.097722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188071,0.180091,0.178071,0.178607,0.177542,0.178584,0.175674,0.182798,0.176708,0.176628,0.181414,0.176801,0.177114,0.178541,0.178106,0.180103,
First Transpose (Start Local Transpose),0.118429,0.108675,0.10865,0.107241,0.108328,0.10808,0.10551,0.111147,0.108091,0.106266,0.11034,0.106329,0.106902,0.108765,0.107035,0.108215,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188374,0.180352,0.178305,0.178816,0.177773,0.178785,0.175947,0.183044,0.176956,0.176859,0.181628,0.177056,0.177349,0.178799,0.178374,0.180342,
First Transpose (Finished All2All),9.47424,9.35288,9.87328,9.87175,10.0584,10.0556,9.86504,9.97159,9.58643,9.61893,9.65827,9.65658,9.11784,9.11728,9.0386,9.11469,
First Transpose (Unpacking),9.55841,9.43016,9.9514,9.94946,10.1416,10.1331,9.94404,10.0516,9.67202,9.69683,9.73763,9.73636,9.20134,9.1956,9.11765,9.19299,
First Transpose (Send Complete),9.81116,9.67343,10.2036,10.1934,10.3683,10.3527,10.1658,10.2856,9.93561,9.93353,9.98375,9.9729,9.44926,9.43275,9.36189,9.43039,
1D FFT Y-Direction,9.81081,9.67318,10.2034,10.1932,10.3679,10.3525,10.1655,10.2854,9.9352,9.93327,9.98335,9.9726,9.44901,9.43245,9.36163,9.43016,
Second Transpose (First Send),9.85941,9.7073,10.2374,10.2266,10.4047,10.3879,10.1997,10.3206,9.97293,9.96825,10.0196,10.0074,9.48394,9.46603,9.39527,9.46402,
Second Transpose (Packing),9.93592,9.77497,10.3071,10.2964,10.4781,10.4577,10.2728,10.3936,10.0478,10.0373,10.0877,10.076,9.55497,9.53368,9.46422,9.53188,
Second Transpose (Start Local Transpose),9.93632,9.77535,10.3075,10.2967,10.4784,10.4579,10.2731,10.394,10.0481,10.0376,10.0879,10.0762,9.55524,9.53401,9.4646,9.53219,
Second Transpose (Start Receive),9.94044,9.77859,10.3109,10.3003,10.4815,10.4609,10.2762,10.3974,10.0518,10.0407,10.0909,10.0793,9.55815,9.53698,9.46759,9.53517,
Second Transpose (First Receive),20.9514,20.8084,20.5314,20.5916,20.7639,20.648,20.5433,20.5954,20.3726,20.3503,20.3125,20.2941,20.566,20.5058,20.4706,20.4528,
Second Transpose (Finished Receive),20.9517,20.8087,20.5317,20.592,20.7643,20.6484,20.5437,20.5959,20.3732,20.3506,20.3129,20.2944,20.5665,20.5061,20.471,20.4531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9561,20.8127,20.5358,20.5963,20.7695,20.6525,20.549,20.6001,20.38,20.3545,20.3166,20.2985,20.5701,20.5103,20.4746,20.4574,
1D FFT X-Direction,21.0609,20.9138,20.6395,20.703,20.8766,20.755,20.653,20.704,20.4888,20.4562,20.42,20.4014,20.6738,20.6263,20.5761,20.5605,
Run complete,21.0616,20.9146,20.6418,20.7051,20.9532,20.8063,20.6549,20.7065,20.5636,20.5081,20.4711,20.4547,20.6744,20.627,20.5767,20.5612,
