,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.996655,0.935254,1.06523,1.00031,1.0095,0.955083,1.01019,1.01347,1.02212,1.03185,1.07036,0.987661,1.0417,1.03985,0.998321,0.975978,
Second Transpose (First Receive),1.87514,1.78187,1.84772,1.79976,1.82763,1.87028,1.76938,1.76093,1.84795,1.88095,1.89455,1.7577,1.84964,1.79727,1.79363,1.83535,
Second Transpose (Finished Receive),1.87545,1.78216,1.84805,1.80017,1.82796,1.87062,1.76986,1.76133,1.84827,1.88128,1.8948,1.75813,1.85002,1.79758,1.79392,1.83575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8793,1.78554,1.85161,1.80383,1.8326,1.87514,1.77385,1.76539,1.85232,1.88486,1.89941,1.76179,1.85359,1.80313,1.79761,1.84005,
1D FFT X-Direction,1.89767,1.80455,1.87051,1.82238,1.85187,1.89394,1.79318,1.78454,1.8721,1.90311,1.91727,1.78091,1.87223,1.82279,1.81809,1.85849,
Run complete,1.89883,1.80582,1.87151,1.82347,1.85339,1.89503,1.84549,1.79744,1.87327,1.90421,1.91845,1.83695,1.87541,1.87877,1.89217,1.85979,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024103,0.018096,0.017724,0.018127,0.018248,0.019281,0.018914,0.018331,0.018334,0.017555,0.018012,0.017376,0.019197,0.01913,0.019593,0.018653,
First Transpose (First Send),0.040601,0.031605,0.031167,0.031404,0.032282,0.034545,0.033079,0.032851,0.032078,0.031693,0.032268,0.031352,0.033071,0.033899,0.03473,0.032955,
First Transpose (Packing),0.068229,0.058255,0.057608,0.057714,0.059873,0.06233,0.059994,0.06005,0.059254,0.05957,0.058888,0.058159,0.060448,0.060707,0.064411,0.060459,
First Transpose (Start Local Transpose),0.068596,0.058502,0.057859,0.058003,0.060201,0.062639,0.060275,0.06034,0.059614,0.059901,0.059188,0.058422,0.060753,0.060997,0.064693,0.060736,
First Transpose (Start Receive),0.071997,0.061807,0.061112,0.061242,0.063544,0.065876,0.063651,0.063864,0.062834,0.063223,0.062316,0.061671,0.064398,0.064511,0.069222,0.063918,
First Transpose (First Receive),0.777666,0.694789,0.733536,0.73082,0.74495,0.715989,0.73636,0.755301,0.732054,0.726893,0.755467,0.773751,0.803826,0.748161,0.837213,0.834377,
First Transpose (Finished Receive),0.819639,0.784505,0.814247,0.810744,0.808589,0.788426,0.815139,0.811988,0.827143,0.80414,0.823887,0.822855,0.84478,0.823103,0.864956,0.858926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831796,0.796561,0.826327,0.823392,0.820391,0.800303,0.827111,0.824121,0.838807,0.816019,0.836134,0.835048,0.857076,0.835826,0.878188,0.870881,
First Transpose (Send Complete),0.96609,0.923035,0.944356,0.94615,0.952341,0.929813,0.9596,0.952224,0.963934,0.935825,0.959456,0.952945,0.971513,0.959625,1.00951,0.997103,
1D FFT Y-Direction,0.963508,0.920627,0.94211,0.943924,0.949924,0.926707,0.957224,0.949889,0.961573,0.933636,0.956729,0.950708,0.969166,0.957343,1.0065,0.994382,
Second Transpose (First Send),1.04872,1.0511,1.07022,1.00537,1.07709,0.993039,1.0914,1.00867,1.05599,0.99081,1.06778,1.06986,1.15386,1.04653,1.12034,1.05607,
Second Transpose (Packing),1.07511,1.05978,1.08498,1.044,1.09768,1.03093,1.11083,1.08207,1.09868,1.02551,1.14224,1.09544,1.17942,1.07716,1.16066,1.11979,
Second Transpose (Start Local Transpose),1.03132,0.971627,0.991079,1.00241,1.07055,0.988745,1.01513,1.00742,1.04878,0.987548,1.06712,1.0083,1.04974,1.03746,1.07447,1.05362,
Second Transpose (Start Receive),1.03726,0.975209,0.994864,1.00797,1.07459,0.992493,1.01919,1.01232,1.05463,0.993618,1.07267,1.01225,1.05552,1.04146,1.08148,1.05854,
Second Transpose (First Receive),1.86794,1.78608,1.93993,1.83748,1.89181,1.78612,1.931,1.78755,1.91041,1.82941,1.93809,1.91655,1.71471,1.7295,1.79626,1.83755,
Second Transpose (Finished Receive),1.86827,1.78634,1.94037,1.83782,1.89209,1.78647,1.93172,1.78804,1.91086,1.82968,1.93837,1.91693,1.715,1.72978,1.79655,1.83789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87211,1.78958,1.94412,1.84143,1.8958,1.7906,1.93576,1.79244,1.91533,1.83383,1.94284,1.921,1.71883,1.73372,1.80125,1.84191,
1D FFT X-Direction,1.89184,1.80842,1.96279,1.85948,1.91541,1.81095,1.95676,1.81151,1.93465,1.8519,1.96157,1.94109,1.73815,1.75385,1.82021,1.86029,
Run complete,1.89311,1.81125,1.96394,1.86061,1.9167,1.81217,1.95794,1.82671,1.9358,1.85302,1.96283,1.94221,1.90827,1.82766,1.93591,1.91628,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.023336,0.017724,0.017848,0.018671,0.018978,0.024768,0.018322,0.018529,0.018008,0.024198,0.018264,0.01834,0.019048,0.019292,0.019692,0.018702,
First Transpose (First Send),0.045413,0.033845,0.033307,0.032432,0.037,0.043819,0.03271,0.033445,0.03157,0.041676,0.03336,0.032484,0.03688,0.033494,0.034779,0.032202,
First Transpose (Packing),0.086781,0.077464,0.077623,0.075931,0.064726,0.071338,0.061384,0.061423,0.058965,0.068971,0.060833,0.059904,0.06329,0.060821,0.063972,0.058551,
First Transpose (Start Local Transpose),0.087155,0.077785,0.077933,0.076269,0.065057,0.071632,0.0617,0.061721,0.059311,0.069275,0.061132,0.060167,0.063616,0.061105,0.06428,0.058806,
First Transpose (Start Receive),0.091074,0.082196,0.08127,0.079597,0.068966,0.075125,0.064899,0.065464,0.062485,0.072444,0.064544,0.06388,0.066948,0.064451,0.068335,0.062032,
First Transpose (First Receive),0.737146,0.716225,0.756733,0.755022,0.786229,0.736336,0.807421,0.805376,0.727104,0.720465,0.748579,0.772032,0.704538,0.69354,0.635067,0.624021,
First Transpose (Finished Receive),0.821362,0.788799,0.844527,0.843449,0.825709,0.8128,0.833652,0.831571,0.811055,0.790805,0.823065,0.825238,0.793458,0.764911,0.709342,0.696833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833572,0.800956,0.856072,0.855206,0.838178,0.824603,0.845623,0.843144,0.823044,0.802021,0.834685,0.836535,0.80632,0.777389,0.721878,0.708556,
First Transpose (Send Complete),0.978577,0.925216,0.981403,0.976657,0.967027,0.956168,0.983973,0.977336,0.951371,0.921184,0.967557,0.956904,0.924823,0.90001,0.859121,0.839998,
1D FFT Y-Direction,0.975947,0.922895,0.978597,0.973765,0.964753,0.953622,0.981188,0.974453,0.949163,0.918859,0.963984,0.9533,0.922531,0.897068,0.856675,0.837913,
Second Transpose (First Send),1.12037,0.978013,1.07616,1.05605,1.0834,1.01701,1.11881,1.0556,1.03232,0.988102,1.08697,1.03618,0.989984,1.01994,0.912855,0.90271,
Second Transpose (Packing),1.2282,1.00124,1.19405,1.1053,1.12984,1.10637,1.14096,1.09136,1.05094,1.02656,1.11003,1.06708,1.03402,1.07626,0.936809,0.930455,
Second Transpose (Start Local Transpose),1.06575,0.975036,1.14259,1.05292,1.06906,1.01257,1.05512,1.05446,1.01932,0.981929,1.07534,1.01617,0.984909,0.955911,0.912442,0.900696,
Second Transpose (Start Receive),1.07133,0.978623,1.14669,1.05833,1.07267,1.01623,1.06014,1.06065,1.02478,0.987868,1.07908,1.01992,0.989988,0.95927,0.916442,0.905404,
Second Transpose (First Receive),1.95122,1.78206,1.96361,1.88133,1.83819,1.7758,1.87417,1.75557,1.92848,1.77717,1.89915,1.76765,1.94589,1.74606,1.89689,1.89062,
Second Transpose (Finished Receive),1.95152,1.78233,1.96394,1.88169,1.83849,1.77622,1.87452,1.75595,1.92887,1.77751,1.89943,1.76795,1.94623,1.74631,1.89719,1.89088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95634,1.78576,1.96824,1.88526,1.84209,1.78002,1.87854,1.75953,1.93266,1.78104,1.90342,1.77135,1.94977,1.74969,1.90136,1.89466,
1D FFT X-Direction,1.97597,1.80386,1.98654,1.91118,1.86138,1.80018,1.89809,1.77756,1.9516,1.79908,1.92143,1.79073,1.97435,1.77458,1.9208,1.91377,
Run complete,1.97714,1.8051,1.98759,1.9136,1.94965,1.8034,1.96207,1.87695,1.95274,1.80053,1.92262,1.79333,1.97563,1.77737,1.92232,1.91501,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024899,0.018009,0.019311,0.018806,0.019337,0.019089,0.018633,0.018889,0.019061,0.018241,0.018604,0.023493,0.01879,0.018794,0.020225,0.01902,
First Transpose (First Send),0.041811,0.031726,0.032554,0.033065,0.0341,0.033785,0.033219,0.032943,0.033312,0.032333,0.032455,0.037319,0.032408,0.032313,0.035253,0.034282,
First Transpose (Packing),0.069778,0.058346,0.058985,0.060769,0.061791,0.061439,0.06177,0.060481,0.06039,0.05919,0.061761,0.064338,0.058758,0.058768,0.064687,0.060729,
First Transpose (Start Local Transpose),0.070142,0.058589,0.05927,0.0611,0.062082,0.061728,0.062047,0.060797,0.060715,0.059494,0.06206,0.06462,0.059084,0.059028,0.065,0.060994,
First Transpose (Start Receive),0.073811,0.06193,0.062522,0.064448,0.06564,0.065588,0.065466,0.064576,0.063992,0.062945,0.0656,0.068053,0.06246,0.062202,0.069317,0.064292,
First Transpose (First Receive),0.731286,0.733315,0.694109,0.698364,0.731838,0.708771,0.718795,0.718092,0.806247,0.805085,0.778822,0.798115,0.783207,0.831128,0.791728,0.74513,
First Transpose (Finished Receive),0.791059,0.758357,0.742157,0.747027,0.795884,0.779802,0.806839,0.80628,0.845987,0.83169,0.826132,0.823381,0.87651,0.859193,0.822594,0.819588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803712,0.769784,0.753597,0.759657,0.808083,0.791546,0.818682,0.81745,0.857782,0.843309,0.837487,0.835333,0.888732,0.870683,0.835722,0.831084,
First Transpose (Send Complete),0.937959,0.885916,0.874791,0.884174,0.938407,0.9196,0.952076,0.946398,0.985269,0.962582,0.964647,0.958024,1.00976,0.991034,0.97104,0.953238,
1D FFT Y-Direction,0.935495,0.883578,0.872435,0.881967,0.93602,0.917021,0.949721,0.944053,0.982921,0.960361,0.961972,0.955598,1.00729,0.9883,0.967814,0.95094,
Second Transpose (First Send),1.01857,0.959227,0.96735,0.959916,1.04661,0.984652,1.06754,1.00973,1.04452,1.03116,1.03679,1.01453,1.07418,1.06169,1.02918,1.01715,
Second Transpose (Packing),1.03475,0.985657,1.02124,1.03514,1.07285,1.02147,1.07716,1.03449,1.06491,1.07653,1.10747,1.05879,1.08531,1.0909,1.05383,1.07422,
Second Transpose (Start Local Transpose),1.01121,0.934404,0.921962,0.952619,1.03611,0.979813,1.00951,1.01188,1.0399,1.01512,1.08644,1.01455,1.06117,1.05289,1.0267,1.00758,
Second Transpose (Start Receive),1.01686,0.937535,0.925484,0.958033,1.03973,0.983538,1.01385,1.01734,1.04512,1.01944,1.091,1.02001,1.06677,1.05781,1.03093,1.0124,
Second Transpose (First Receive),1.86171,1.91414,1.89625,1.82843,1.88656,1.81178,1.88747,1.82409,1.91892,1.90333,1.88722,1.84162,1.83462,1.82432,1.82592,1.79349,
Second Transpose (Finished Receive),1.86213,1.91441,1.89663,1.82872,1.88688,1.81211,1.88783,1.82447,1.91929,1.90365,1.88753,1.84198,1.83487,1.82473,1.82621,1.79385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86698,1.91757,1.90027,1.83286,1.89074,1.81614,1.89155,1.82855,1.9238,1.90776,1.8926,1.84542,1.8383,1.8282,1.83035,1.79836,
1D FFT X-Direction,1.88622,1.93469,1.91909,1.85169,1.90979,1.83528,1.91102,1.84803,1.94276,1.92595,1.91056,1.86557,1.85696,1.84776,1.85087,1.81693,
Run complete,1.88747,1.93578,1.92023,1.8543,1.91087,1.83636,1.91241,1.8494,1.94389,1.92691,1.91403,1.86679,1.91812,1.90163,1.88384,1.83885,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.025425,0.018159,0.017766,0.017979,0.01867,0.017776,0.018607,0.018202,0.017909,0.018155,0.018637,0.017202,0.019395,0.019175,0.019668,0.018835,
First Transpose (First Send),0.041916,0.031883,0.032041,0.032828,0.033021,0.032041,0.033027,0.033438,0.032085,0.031284,0.031992,0.030765,0.032846,0.032834,0.03476,0.032914,
First Transpose (Packing),0.071518,0.058722,0.05828,0.05967,0.062691,0.06034,0.061371,0.06058,0.0588,0.057852,0.057777,0.057842,0.058754,0.060554,0.065931,0.060359,
First Transpose (Start Local Transpose),0.071885,0.058961,0.058541,0.05996,0.063008,0.060594,0.061698,0.060837,0.059134,0.058142,0.058035,0.058123,0.059048,0.060848,0.066229,0.060634,
First Transpose (Start Receive),0.075387,0.062113,0.061781,0.063245,0.067009,0.063811,0.065065,0.064704,0.062479,0.061573,0.061536,0.061199,0.062997,0.063931,0.070413,0.063871,
First Transpose (First Receive),0.757275,0.753619,0.690396,0.671845,0.698334,0.687883,0.737718,0.734123,0.750372,0.747721,0.762603,0.762593,0.650434,0.656913,0.76403,0.782044,
First Transpose (Finished Receive),0.817386,0.779748,0.743455,0.745125,0.782134,0.760226,0.817292,0.813605,0.848304,0.830683,0.838618,0.839704,0.740665,0.753991,0.842043,0.835151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828725,0.791309,0.754749,0.756897,0.794511,0.772272,0.829242,0.825364,0.859994,0.842256,0.850162,0.851821,0.752974,0.766185,0.855175,0.847386,
First Transpose (Send Complete),0.963547,0.904412,0.873167,0.880572,0.921609,0.900252,0.960863,0.953327,0.992669,0.963034,0.979587,0.971857,0.869368,0.887781,1.00426,0.966565,
1D FFT Y-Direction,0.960118,0.90217,0.870987,0.87845,0.919423,0.897693,0.957084,0.951103,0.988959,0.960784,0.976803,0.968771,0.867068,0.885637,1.00079,0.964589,
Second Transpose (First Send),1.0347,0.979687,0.931415,0.951973,1.02298,0.967951,1.07817,1.01998,1.05201,1.04893,1.09611,1.02835,0.93022,0.945535,1.07272,1.02596,
Second Transpose (Packing),1.08878,1.00237,0.977703,0.983069,1.04965,0.996162,1.08485,1.03673,1.10819,1.05569,1.11731,1.05597,0.959947,0.965982,1.09533,1.08113,
Second Transpose (Start Local Transpose),1.0296,0.955181,0.918926,0.937981,1.01691,0.963246,1.02448,1.01333,1.04579,1.01575,1.08267,1.02865,0.927211,0.93509,1.06015,1.02165,
Second Transpose (Start Receive),1.03476,0.958671,0.922404,0.944138,1.02115,0.967388,1.02981,1.01894,1.05088,1.02111,1.0879,1.03236,0.932398,0.938154,1.06435,1.0265,
Second Transpose (First Receive),1.9651,1.91504,1.93195,1.8415,1.96478,1.97459,1.85299,1.80588,1.87289,1.89515,1.86415,1.84383,1.95636,1.97174,1.93791,1.75817,
Second Transpose (Finished Receive),1.96542,1.91528,1.93222,1.84188,1.96514,1.97481,1.85337,1.80629,1.87325,1.89553,1.86444,1.8442,1.95671,1.97206,1.93818,1.75867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96959,1.9188,1.93594,1.84549,1.96938,1.97865,1.85723,1.81076,1.87711,1.89917,1.86878,1.84796,1.96038,1.97628,1.94156,1.7625,
1D FFT X-Direction,1.98874,1.93649,1.95406,1.86521,1.98836,1.9973,1.87716,1.82913,1.8966,1.91801,1.88711,1.86738,1.97846,1.99573,1.9598,1.78151,
Run complete,1.99006,1.93751,1.9552,1.86645,1.98959,1.99848,1.92139,1.83034,1.95858,1.97384,1.94015,1.86865,1.97981,1.99691,1.96133,1.84175,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.024314,0.018107,0.01831,0.019242,0.018767,0.019139,0.019955,0.018771,0.01821,0.017565,0.018764,0.017912,0.018842,0.019075,0.019232,0.018376,
First Transpose (First Send),0.040668,0.03171,0.032307,0.033413,0.032876,0.033916,0.034827,0.033521,0.032345,0.031705,0.032896,0.032383,0.03247,0.032943,0.034155,0.032249,
First Transpose (Packing),0.069705,0.057999,0.058051,0.06072,0.060324,0.060561,0.062884,0.060209,0.059858,0.058255,0.059686,0.058929,0.059329,0.059414,0.063593,0.058575,
First Transpose (Start Local Transpose),0.070056,0.058238,0.058332,0.061038,0.060602,0.060827,0.06315,0.060509,0.060228,0.05855,0.059989,0.05919,0.059595,0.059728,0.06385,0.058867,
First Transpose (Start Receive),0.073504,0.061603,0.061688,0.064525,0.064357,0.06413,0.066521,0.063889,0.063549,0.061707,0.063538,0.062761,0.064632,0.063359,0.070137,0.062359,
First Transpose (First Receive),0.757566,0.753517,0.676319,0.698877,0.712469,0.704336,0.781279,0.795764,0.700495,0.693563,0.76748,0.762749,0.833782,0.777778,0.812251,0.784011,
First Transpose (Finished Receive),0.820544,0.780497,0.752843,0.752859,0.801911,0.786038,0.829171,0.823605,0.794874,0.777583,0.82515,0.818531,0.877167,0.856671,0.84109,0.831039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832364,0.792325,0.764229,0.7646,0.814096,0.798804,0.840946,0.835754,0.806701,0.789659,0.837401,0.83032,0.889022,0.868754,0.85356,0.842381,
First Transpose (Send Complete),0.968958,0.903403,0.88537,0.890109,0.94666,0.92928,0.972251,0.965138,0.93369,0.913246,1.02809,0.950317,1.00927,0.993244,0.985302,0.961504,
1D FFT Y-Direction,0.966441,0.90128,0.883043,0.887855,0.944029,0.926785,0.96836,0.962784,0.931615,0.910743,1.02381,0.947565,1.0059,0.989095,0.982094,0.958942,
Second Transpose (First Send),1.04697,0.956715,0.942553,0.969371,1.06133,0.989774,1.0903,1.02736,0.992581,0.969169,1.09853,0.997043,1.07865,1.10733,1.07994,1.02118,
Second Transpose (Packing),1.08701,0.976527,0.961178,0.990657,1.10584,1.02098,1.10459,1.05997,1.03729,1.02582,1.12207,1.0242,1.11766,1.14062,1.10672,1.06379,
Second Transpose (Start Local Transpose),1.03427,0.949868,0.931518,0.945821,1.05602,0.984374,1.0403,1.02974,0.986356,0.977657,1.08333,0.998605,1.06422,1.05517,1.03977,1.01883,
Second Transpose (Start Receive),1.03964,0.953423,0.934938,0.951086,1.05981,0.987919,1.04487,1.03525,0.991398,0.982336,1.08667,1.00236,1.06981,1.05973,1.04373,1.02349,
Second Transpose (First Receive),1.91171,1.75381,1.87589,1.82432,1.89575,1.86361,1.84313,1.8088,1.9828,1.93466,1.90807,1.82611,1.90271,1.85714,1.82879,1.73591,
Second Transpose (Finished Receive),1.91206,1.75402,1.87625,1.82465,1.89607,1.86385,1.8435,1.80913,1.9832,1.93496,1.90834,1.82643,1.90298,1.85747,1.82911,1.73634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91643,1.75714,1.88002,1.8279,1.8997,1.86772,1.84734,1.81332,1.98752,1.93864,1.9122,1.82993,1.90663,1.86095,1.83285,1.74186,
1D FFT X-Direction,1.93526,1.77975,1.89795,1.84658,1.91841,1.88565,1.86724,1.83167,2.00599,1.95723,1.931,1.84885,1.9254,1.87962,1.85211,1.76244,
Run complete,1.93655,1.78076,1.8991,1.84782,1.91965,1.88666,1.87343,1.83409,2.00718,1.95823,1.93225,1.84991,1.98604,1.93293,1.90601,1.82411,

init,1640.44,1643.87,1643.71,1625.92,1611.45,1551.76,1593.81,1600.86,1626.07,1631.16,1634.7,1633.57,1587.24,1587.45,1638.85,1647.85,
1D FFT Z-Direction,0.023751,0.017783,0.018326,0.018185,0.01824,0.01904,0.017719,0.019158,0.017784,0.017324,0.017976,0.017547,0.018116,0.018512,0.018806,0.018796,
First Transpose (First Send),0.040809,0.031128,0.031628,0.031515,0.032584,0.033721,0.032953,0.034313,0.032112,0.030694,0.032341,0.031261,0.032152,0.031586,0.034132,0.033271,
First Transpose (Packing),0.067646,0.057424,0.058264,0.058265,0.060592,0.062186,0.061515,0.062841,0.058564,0.056359,0.06004,0.057753,0.058859,0.057745,0.063358,0.060799,
First Transpose (Start Local Transpose),0.068011,0.057682,0.058571,0.058591,0.060898,0.062505,0.06179,0.063139,0.058901,0.056657,0.060359,0.05804,0.059147,0.058027,0.063629,0.061089,
First Transpose (Start Receive),0.071461,0.061119,0.061675,0.061719,0.065312,0.066173,0.065202,0.066939,0.062162,0.059861,0.063701,0.061371,0.062463,0.061808,0.067948,0.064473,
First Transpose (First Receive),0.7489,0.730921,0.685383,0.665865,0.757586,0.772224,0.703744,0.704058,0.800259,0.793932,0.758146,0.780978,0.842234,0.834528,0.821836,0.795032,
First Transpose (Finished Receive),0.80932,0.776905,0.732513,0.734144,0.84115,0.821813,0.784217,0.785106,0.840744,0.819403,0.806103,0.807337,0.881354,0.861339,0.849366,0.842486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821383,0.788036,0.744006,0.74657,0.853574,0.834059,0.796278,0.798004,0.853343,0.831181,0.817695,0.819212,0.893133,0.873138,0.861802,0.854526,
First Transpose (Send Complete),0.954031,0.901647,0.859806,0.865275,0.990179,0.959943,0.925279,0.928551,0.979305,0.950409,0.944739,0.941117,1.0153,0.9927,0.996137,0.98396,
1D FFT Y-Direction,0.95168,0.899452,0.857589,0.86332,0.987516,0.957531,0.921687,0.926275,0.976858,0.948165,0.942118,0.93872,1.01297,0.989962,0.99273,0.980444,
Second Transpose (First Send),1.03693,0.96419,0.915798,0.942606,1.12091,1.04641,1.05692,1.05311,1.042,1.00678,1.01578,0.98967,1.07607,1.08679,1.1082,1.05351,
Second Transpose (Packing),1.08896,0.982113,0.966392,0.955264,1.16169,1.07375,1.06555,1.07617,1.08079,1.02947,1.05676,1.0221,1.09903,1.11521,1.13462,1.09614,
Second Transpose (Start Local Transpose),1.02802,0.948464,0.90472,0.920031,1.11827,1.04253,0.987853,1.01037,1.03143,0.996734,1.03746,0.992507,1.06967,1.04518,1.0482,1.04952,
Second Transpose (Start Receive),1.03329,0.951932,0.908029,0.927553,1.12268,1.04677,0.99291,1.03258,1.03662,1.00172,1.0439,0.998394,1.07488,1.05016,1.05224,1.05504,
Second Transpose (First Receive),1.84898,1.8116,1.81546,1.85942,1.88131,1.80938,1.82151,1.783,1.9662,1.91977,1.86647,1.87868,1.82747,1.82439,1.7474,1.77814,
Second Transpose (Finished Receive),1.84942,1.81198,1.81574,1.85969,1.88159,1.8099,1.82185,1.78335,1.96657,1.92005,1.86679,1.87898,1.82778,1.82475,1.74771,1.77878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85327,1.81488,1.81939,1.86328,1.8855,1.81389,1.82625,1.78731,1.9709,1.92351,1.87104,1.88261,1.83154,1.82862,1.75147,1.78314,
1D FFT X-Direction,1.87152,1.83353,1.83717,1.88213,1.90436,1.8334,1.84605,1.8056,1.99035,1.94079,1.88936,1.9012,1.84961,1.84679,1.77155,1.80164,
Run complete,1.87286,1.83459,1.83828,1.88336,1.92019,1.83458,1.84724,1.85767,1.99151,1.94186,1.89054,1.90235,1.96506,1.91776,1.86379,1.87698,
