,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),203.441,202.034,202.038,203.074,201.269,206.551,200.477,202.118,204.125,204.983,203.384,204.596,204.231,201.562,201.541,202.861,
First Transpose (Finished Receive),289.561,203.582,203.039,204.067,207.459,208.066,207.327,208.059,205.569,205.894,204.939,205.886,288.954,204.361,202.839,204.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.47,245.919,266.363,267.4,262.763,267.481,264.135,265.788,270.018,270.373,267.614,268.835,313.534,245.447,265.544,266.873,
First Transpose (Send Complete),333.737,267.902,288.446,289.565,282.041,289.196,286.062,287.85,289.363,292.366,289.62,290.794,332.902,267.24,287.542,288.943,
1D FFT Y-Direction,333.734,267.893,288.33,289.318,282.038,289.185,286.052,287.835,289.36,292.356,289.61,290.781,332.899,267.23,287.452,288.711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),333.765,267.927,288.477,289.609,282.065,289.224,286.092,287.88,289.386,292.394,289.647,290.826,332.93,267.268,287.571,288.982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.218,312.891,369.023,370.149,359.372,364.307,375.506,377.3,371.042,371.642,370.11,371.286,374.391,312.22,377.377,378.785,
Second Transpose (Finished All2All),572.908,568.936,574.04,574.401,572.877,568.855,574.006,574.56,572.856,568.937,573.23,574.041,572.916,497.781,574.034,574.56,
Second Transpose (Unpacking),656.263,651.931,660.789,661.127,656.182,651.798,660.704,661.164,656.414,652.139,659.644,660.457,616.622,541.175,661.036,661.332,
1D FFT X-Direction,657.895,653.397,662.256,662.59,657.823,653.271,662.164,662.636,658.024,653.597,661.117,661.923,618.227,542.65,662.537,662.804,
Run complete,657.896,653.398,662.257,662.591,657.823,653.272,662.164,662.636,658.025,653.597,661.117,661.924,618.227,542.651,662.538,662.804,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37699,1.36181,1.36993,1.36648,1.36767,1.36834,1.36747,1.36785,1.36747,1.367,1.36822,1.36819,1.36784,1.37042,1.36481,1.36916,
First Transpose (First Send),21.7903,21.7719,21.3457,22.5362,21.7946,21.7942,21.3224,22.5333,21.7977,21.7978,21.3313,22.531,21.7941,21.7965,21.3226,22.5307,
First Transpose (Packing),62.1684,62.7609,62.9435,62.9414,62.189,62.7961,62.9058,62.9117,62.1873,62.7959,62.9353,62.9337,62.179,62.7914,62.9175,62.9161,
First Transpose (Start Local Transpose),62.1692,62.7615,62.944,62.9418,62.1897,62.7966,62.9062,62.9122,62.1878,62.7965,62.9357,62.9341,62.1801,62.7921,62.9179,62.9165,
First Transpose (Start Receive),62.1806,62.7695,62.9522,62.9495,62.1988,62.8037,62.9141,62.9219,62.1947,62.803,62.943,62.9408,62.1919,62.8035,62.926,62.9246,
First Transpose (First Receive),201.051,204.424,200.283,202.536,203.185,206.027,202.501,202.755,204.495,206.928,203.744,205.037,202.414,202.352,201.668,204.258,
First Transpose (Finished Receive),204.995,205.726,204.373,205.72,206.993,207.294,206.999,207.28,207.545,207.847,207.03,207.842,289.013,210.007,204.229,210.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.458,267.303,263.401,265.652,267.065,269.382,267.52,267.783,268.836,270.739,267.9,269.179,302.253,257.403,264.398,267.015,
First Transpose (Send Complete),283.846,289.345,285.187,287.547,286.562,291.135,289.396,289.601,288.117,292.742,290.019,291.471,321.511,279.62,286.206,289.007,
1D FFT Y-Direction,283.844,289.335,285.178,287.535,286.559,291.124,289.381,289.587,288.114,292.715,289.902,291.438,321.509,279.605,286.195,288.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),283.87,289.376,285.215,287.576,286.585,291.163,289.421,289.632,288.142,292.772,290.076,291.501,321.54,279.646,286.234,289.049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),362.882,366.089,364.498,366.855,366.575,368.807,370.831,371.042,368.094,370.377,370.278,371.713,364.273,323.979,365.084,367.896,
Second Transpose (Finished All2All),573.398,577.721,577.717,577.788,573.483,577.607,577.562,577.783,573.488,577.725,577.717,577.797,569.958,574.853,577.364,577.045,
Second Transpose (Unpacking),660.792,662.766,664.785,664.831,657.027,660.766,664.372,664.588,661.038,662.98,664.876,664.942,652.762,657.314,664.12,663.799,
1D FFT X-Direction,662.42,664.23,666.344,666.294,658.705,662.248,665.834,666.053,662.646,664.465,666.354,666.407,654.384,658.789,665.587,665.275,
Run complete,662.42,664.23,666.344,666.294,658.706,662.248,665.834,666.053,662.646,664.466,666.355,666.408,654.385,658.79,665.587,665.276,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37674,1.3629,1.37489,1.36587,1.38535,1.36993,1.36843,1.36891,1.36716,1.37898,1.37356,1.37417,1.36663,1.3742,1.37475,1.3789,
First Transpose (First Send),21.7862,21.7703,21.3413,22.5181,21.8102,21.7592,21.3259,22.532,21.7739,21.7973,21.3436,22.5288,21.7935,21.8036,21.3357,22.5414,
First Transpose (Packing),62.1626,62.7587,62.9408,62.9349,62.2048,62.7645,62.9083,62.9154,62.1583,62.7767,62.936,62.9301,62.294,62.8198,62.9204,62.924,
First Transpose (Start Local Transpose),62.1638,62.7593,62.9412,62.9356,62.2054,62.765,62.9087,62.9159,62.1594,62.7774,62.9365,62.9306,62.2949,62.8203,62.9209,62.9244,
First Transpose (Start Receive),62.178,62.7679,62.95,62.9446,62.2206,62.7722,62.9152,62.9245,62.2018,62.7931,62.9473,62.938,62.3213,62.834,62.9281,62.9369,
First Transpose (First Receive),258.045,203.172,203.203,203.402,202.249,204.516,203.157,201.47,203.748,205.097,202.972,206.027,203.984,203.157,205.345,204.077,
First Transpose (Finished Receive),290.793,203.369,203.613,203.727,205.398,207.063,207.059,206.136,206.777,207.386,205.976,207.39,291.13,205.316,206.414,206.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.996,235.911,268.353,268.535,266.695,268.452,266.782,265.086,269.149,269.985,265.363,268.419,304.322,258.217,269.421,268.136,
First Transpose (Send Complete),334.217,258.05,290.801,290.714,286.018,290.364,288.682,287.2,288.332,291.827,287.28,290.402,323.55,280.19,291.135,290.144,
1D FFT Y-Direction,334.214,257.896,290.446,290.38,286.015,290.353,288.671,287.186,288.33,291.81,287.27,290.391,323.548,280.18,291.077,290.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),334.248,258.084,290.84,290.752,286.046,290.393,288.711,287.229,288.37,291.867,287.306,290.431,323.585,280.218,291.164,290.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.703,303.114,372.428,372.334,374.224,377.893,368.879,367.401,369.463,370.588,365.806,368.931,374.622,323.307,371.811,370.819,
Second Transpose (Finished All2All),574.924,571.764,572.007,571.495,574.72,575.359,571.696,568.833,574.929,575.3,571.981,571.495,574.92,575.384,572.022,570.98,
Second Transpose (Unpacking),659.09,655.568,658.595,658.067,662.054,662.19,655.887,653.027,662.452,662.459,658.713,658.216,662.527,662.51,658.09,657,
1D FFT X-Direction,660.723,657.053,660.07,659.557,663.684,663.652,657.353,654.507,664.094,663.92,660.184,659.683,664.154,664.006,659.58,658.471,
Run complete,660.723,657.054,660.07,659.557,663.684,663.652,657.354,654.507,664.094,663.92,660.185,659.683,664.154,664.007,659.58,658.471,

init,2877.08,2874.42,2671.85,2873.95,2874.83,2873.38,2873.26,2873.49,2949.29,2945.8,2947.46,2948.77,2947.26,2946.78,2945.06,2945.98,
1D FFT Z-Direction,1.37682,1.36212,1.36969,1.36993,1.36787,1.3668,1.36758,1.37012,1.37821,1.3679,1.36795,1.36599,1.37467,1.37871,1.37405,1.36876,
First Transpose (First Send),21.7913,21.7763,21.3322,22.5295,21.8009,21.8003,21.3217,22.5345,21.8007,21.7887,21.3295,22.5279,21.787,21.8037,21.3504,22.5081,
First Transpose (Packing),62.1735,62.7704,62.9299,62.9325,62.1999,62.8068,62.8924,62.9062,62.184,62.7781,62.9174,62.9168,62.1334,62.7745,62.9286,62.8869,
First Transpose (Start Local Transpose),62.1742,62.7709,62.9303,62.9329,62.2006,62.8074,62.8928,62.9067,62.1847,62.7788,62.9178,62.9172,62.1342,62.7752,62.929,62.8873,
First Transpose (Start Receive),62.185,62.7794,62.9375,62.9402,62.2084,62.8143,62.8998,62.9165,62.1926,62.7858,62.9255,62.9244,62.147,62.7959,62.9486,62.8962,
First Transpose (First Receive),203.03,203.953,202.333,202.61,199.245,209.393,198.53,200.704,204.305,205.253,203.485,204.647,202.385,202.323,201.583,203.273,
First Transpose (Finished Receive),280.276,204.355,204.122,204.347,210.274,211.12,209.97,211.116,206.114,206.745,206.195,206.739,288.791,205.323,203.231,205.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.308,258.067,267.402,267.668,255.931,265.514,261.646,263.838,270.094,270.535,267.758,268.929,301.876,257.376,265.224,266.917,
First Transpose (Send Complete),312.645,280.281,289.359,289.596,275.325,287.204,283.48,285.519,289.49,292.551,289.773,290.809,321.179,279.067,287.101,288.788,
1D FFT Y-Direction,312.642,280.2,289.341,289.585,275.323,287.187,283.47,285.505,289.487,292.54,289.758,290.796,321.176,279.053,287.091,288.708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.672,280.309,289.39,289.625,275.349,287.243,283.508,285.551,289.514,292.578,289.8,290.839,321.207,279.098,287.131,288.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.711,333.334,376.816,377.247,347.708,357.591,363.108,365.152,371.088,371.741,375.679,377.601,363.566,322.92,367.098,368.785,
Second Transpose (Finished All2All),558.859,558.833,562.127,562.226,559.095,558.876,561.703,562.022,559.083,558.86,562.076,562.185,543.642,490.547,562.116,562.217,
Second Transpose (Unpacking),646.211,645.821,649.244,649.3,646.188,645.608,648.413,648.731,646.403,645.82,649.26,649.328,587.349,533.931,649.11,649.201,
1D FFT X-Direction,647.913,647.291,650.706,650.764,647.827,647.084,649.872,650.213,648.007,647.309,650.744,650.788,588.98,535.411,650.577,650.691,
Run complete,647.913,647.292,650.707,650.765,647.828,647.084,649.872,650.213,648.007,647.309,650.744,650.789,588.98,535.411,650.577,650.691,
