,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3401,73.4805,72.5519,73.1471,72.0074,72.8406,70.8881,72.7042,73.1951,73.1934,73.0462,71.6715,76.5161,70.4232,73.259,71.774,
First Transpose (Send Complete),72.7492,73.8815,72.9532,73.5794,72.4127,73.2493,71.283,73.1033,73.5964,73.5937,73.4482,72.0768,76.9262,70.8238,73.6573,72.2723,
1D FFT Y-Direction,72.3614,73.5028,72.568,73.2029,72.0225,72.8639,70.9043,72.7214,73.209,73.2075,73.0641,71.6883,76.5361,70.443,73.2758,71.7969,
Second Transpose (First Send),77.3776,79.3191,81.032,83.5213,77.2574,78.6852,75.3922,78.6893,79.1481,79.1646,79.4568,76.7603,83.0764,73.8229,79.1327,76.721,
Second Transpose (Packing),87.7145,88.5706,100.444,101.988,88.344,89.0747,85.7942,87.6519,89.392,89.3649,90.1705,88.9046,90.2248,82.4531,89.9554,88.3878,
Second Transpose (Start Local Transpose),72.8339,73.9642,73.0221,73.7065,72.4922,73.3339,71.3809,73.1906,73.6807,73.6783,73.5593,72.1713,77.0156,70.9254,73.7538,72.3719,
Second Transpose (Start Receive),72.8429,73.9736,73.03,73.7188,72.5096,73.3448,71.3879,73.1992,73.6876,73.6851,73.57,72.1789,77.0265,70.9335,73.7646,72.3836,
Second Transpose (First Receive),102.881,89.1265,106.452,108.314,93.3343,98.5473,101.424,104.257,106.328,103.022,108.179,101.378,98.3132,99.1192,101.083,90.6732,
Second Transpose (Finished Receive),134.41,133.373,133.784,131.617,135.121,134.956,135.066,134.874,154.863,154.881,155.524,155.655,155.43,155.346,155.851,155.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.054,138.823,140.276,138.114,142.656,140.406,141.815,140.324,160.367,161.076,161.001,162.772,165.166,165.562,163.22,164.503,
1D FFT X-Direction,141.092,138.84,140.294,138.141,142.672,140.436,141.843,140.35,160.384,161.09,161.018,162.786,165.181,165.577,163.24,164.524,
Run complete,155.431,155.353,155.86,155.936,154.623,155.059,153.587,154.865,160.772,161.474,161.397,163.171,165.562,165.959,163.623,164.913,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.055998,0.021167,0.020176,0.050186,0.01941,0.029078,0.026346,0.023152,0.016978,0.020354,0.019173,0.019076,0.018989,0.019233,0.019636,0.022395,
First Transpose (First Send),21.74,21.6861,21.7352,21.753,21.7968,21.7538,21.7268,21.7434,21.7519,21.7376,21.7472,21.7547,21.7587,21.7665,21.7402,21.7556,
First Transpose (Packing),21.7522,21.6962,21.7459,21.7608,21.8223,21.7633,21.7364,21.7526,21.7612,21.7468,21.7586,21.7625,21.7682,21.7746,21.7498,21.7643,
First Transpose (Start Local Transpose),21.7525,21.6965,21.7462,21.7611,21.8227,21.7636,21.7367,21.7528,21.7618,21.7473,21.759,21.7628,21.7684,21.7749,21.7501,21.7645,
First Transpose (Start Receive),21.771,21.7094,21.7548,21.7684,21.8609,21.7731,21.743,21.7599,21.7683,21.757,21.7669,21.7691,21.7752,21.782,21.759,21.7735,
First Transpose (First Receive),64.0828,55.7672,57.0179,55.7608,56.2132,55.9974,57.4553,57.5259,56.1588,56.7678,57.6248,55.9459,57.0113,57.6151,56.7749,57.0615,
First Transpose (Finished Receive),72.3011,57.8955,58.5619,57.6062,57.7662,57.5141,58.4735,58.465,57.7917,58.1128,58.1158,57.6223,58.3977,58.4148,57.5622,58.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7335,64.0179,72.2297,70.876,72.393,72.1026,73.7344,73.803,72.0689,72.6159,72.4844,70.6599,72.9098,73.4666,72.8363,73.1288,
First Transpose (Send Complete),77.1417,64.4219,72.6283,71.2833,72.8084,72.5059,74.1346,74.2046,72.4701,73.0175,72.8863,71.0683,73.3256,73.8672,73.2378,73.5331,
1D FFT Y-Direction,76.7577,64.0396,72.249,70.8947,72.4282,72.125,73.7505,73.8199,72.0846,72.6307,72.5027,70.6764,72.9281,73.4817,72.8562,73.1472,
Second Transpose (First Send),80.0926,67.7057,78.158,75.6645,78.4009,77.8261,79.6334,79.7854,77.4212,78.5104,82.8214,76.8542,78.4119,79.3053,78.5073,78.9705,
Second Transpose (Packing),85.5745,73.1267,89.1658,87.7021,89.5993,90.1262,89.8458,90.8836,87.839,88.2834,100.598,96.1442,91.0139,91.8436,90.0843,90.6602,
Second Transpose (Start Local Transpose),77.2481,64.5107,72.7246,71.3642,72.9185,72.6493,74.2622,74.3286,72.5407,73.0921,72.977,71.1492,73.4099,73.9563,73.3454,73.6158,
Second Transpose (Start Receive),77.2581,64.5192,72.7364,71.3767,72.9282,72.658,74.2698,74.3378,72.5474,73.0993,72.9894,71.1567,73.4171,73.9647,73.3529,73.6264,
Second Transpose (First Receive),107.743,101.911,105.103,103.583,99.596,86.4682,91.5806,87.0653,103.359,89.851,110.088,104.06,91.6576,90.3915,105.472,89.616,
Second Transpose (Finished Receive),153.746,153.995,154.935,154.641,154.86,154.753,155.509,155.04,132.705,122.365,133.406,133.519,133.625,132.368,133.89,133.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.24,159.485,160.406,162.792,165.416,165.295,164.846,165.071,138.151,125.12,141.081,146.195,140.615,137.006,144.348,144.374,
1D FFT X-Direction,159.262,159.502,160.42,162.806,165.434,165.313,164.863,165.086,138.167,125.137,141.096,146.208,140.631,137.025,144.362,144.392,
Run complete,159.646,159.883,160.801,163.189,165.82,165.696,165.247,165.469,154.867,154.757,155.517,155.052,154.568,154.483,154.176,154.401,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.028607,0.020149,0.019044,0.018633,0.03844,0.022597,0.020335,0.01754,0.017785,0.019891,0.020792,0.017615,0.0183,0.019124,0.019638,0.021489,
First Transpose (First Send),21.7249,21.6988,21.7523,21.7487,21.7659,21.7637,21.7459,21.739,21.7548,21.7507,21.7574,21.7261,21.76,21.7559,21.7423,21.7551,
First Transpose (Packing),21.7357,21.7105,21.7607,21.7565,21.7741,21.7717,21.7541,21.7486,21.764,21.7616,21.767,21.7359,21.7687,21.7661,21.7528,21.7636,
First Transpose (Start Local Transpose),21.736,21.7108,21.761,21.7568,21.7744,21.772,21.7544,21.7489,21.7644,21.7618,21.7674,21.7363,21.769,21.7663,21.7531,21.7639,
First Transpose (Start Receive),21.7497,21.7243,21.7681,21.7639,21.7818,21.781,21.7602,21.7556,21.7709,21.77,21.7756,21.7439,21.775,21.7735,21.7622,21.7735,
First Transpose (First Receive),57.0217,56.8449,56.8959,56.8506,57.2355,57.1793,57.0094,57.397,56.3325,56.2883,57.5641,56.134,56.6442,56.4189,57.1979,58.1467,
First Transpose (Finished Receive),57.077,57.3534,57.3911,57.3592,73.4145,57.5693,57.3665,57.5918,57.7869,57.8602,57.8644,57.7985,58.4058,58.1061,58.7959,58.7996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2478,73.0049,73.2137,73.164,76.6144,70.8635,72.9791,73.3663,72.7177,72.6012,72.6505,71.1075,72.831,72.5411,72.6069,73.6293,
First Transpose (Send Complete),73.6584,73.4075,73.6111,73.5638,77.0207,71.2681,73.3772,73.7615,73.1192,73.0006,73.0538,71.5024,73.2283,72.9432,73.0054,74.0335,
1D FFT Y-Direction,73.2633,73.0254,73.2273,73.1799,76.6331,70.8861,72.9947,73.3809,72.7304,72.6185,72.668,71.124,72.8439,72.5598,72.6243,73.6513,
Second Transpose (First Send),79.1276,78.6548,79.0072,78.8868,83.1971,74.1976,78.5194,79.585,78.6637,78.5575,78.4726,75.8675,78.6947,78.2335,80.448,83.9146,
Second Transpose (Packing),89.8967,89.6585,89.5096,89.5417,88.9371,83.061,92.1495,93.1883,90.4077,90.3453,88.1917,86.8689,89.075,88.8427,98.6933,102.193,
Second Transpose (Start Local Transpose),73.7379,73.5153,73.679,73.6363,77.1277,71.3801,73.4539,73.8624,73.1951,73.1025,73.1995,71.6041,73.3082,73.0451,73.1143,74.1192,
Second Transpose (Start Receive),73.7453,73.5272,73.7023,73.6446,77.1346,71.3888,73.4603,73.8707,73.202,73.1103,73.2113,71.6117,73.3164,73.0532,73.1218,74.1295,
Second Transpose (First Receive),107.198,106.766,104.215,107.511,98.8663,102.21,91.0823,91.7644,105.607,83.3233,111.372,116.3,95.9543,93.6171,92.6335,89.0719,
Second Transpose (Finished Receive),149.869,148.75,149.296,149.58,149.947,149.877,149.837,150.008,131.945,132.896,131.315,132.087,133.087,133.043,133.051,133.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.228,153.091,154.476,157.488,159.486,159.181,160.552,160.499,136.512,137.449,136.015,139.521,140.151,138.494,146.165,147.01,
1D FFT X-Direction,154.245,153.114,154.49,157.502,159.507,159.203,160.566,160.515,136.527,137.464,136.034,139.534,140.167,138.511,146.178,147.028,
Run complete,154.626,153.495,154.875,157.974,159.897,159.586,160.952,160.899,149.943,149.882,149.693,149.609,148.81,148.548,149.838,150.01,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.028848,0.020768,0.020852,0.019537,0.018909,0.021608,0.020736,0.018328,0.017941,0.021731,0.02131,0.019032,0.017643,0.017833,0.019464,0.021989,
First Transpose (First Send),21.7429,21.7085,21.7572,21.7486,21.7581,21.7642,21.7434,21.7343,21.7409,21.7433,21.7441,21.7535,21.7528,21.7574,21.7539,21.7352,
First Transpose (Packing),21.7528,21.7193,21.7664,21.7583,21.7658,21.7731,21.7527,21.7447,21.7498,21.7522,21.7559,21.7623,21.7619,21.7663,21.7628,21.7461,
First Transpose (Start Local Transpose),21.7532,21.7196,21.7666,21.7586,21.7661,21.7734,21.7529,21.745,21.7502,21.7524,21.7562,21.7626,21.7621,21.7666,21.7631,21.7464,
First Transpose (Start Receive),21.7617,21.7309,21.7739,21.767,21.7741,21.7817,21.7596,21.753,21.7573,21.7609,21.7642,21.7699,21.7691,21.7743,21.771,21.7581,
First Transpose (First Receive),56.9931,56.6827,57.0049,56.6617,64.8704,56.5401,56.5386,57.2013,56.4775,56.4349,57.2294,56.2818,64.7915,56.4669,56.473,56.6345,
First Transpose (Finished Receive),73.0846,57.5216,57.6234,56.9678,73.0246,57.5479,57.3338,57.9114,57.4459,58.0265,58.0303,57.8585,72.9789,57.7354,57.896,58.0206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3249,70.3709,73.028,72.6839,78.037,64.8007,72.2533,72.9444,73.7034,73.4749,72.7571,71.7411,78.4376,64.7201,72.7294,72.8956,
First Transpose (Send Complete),80.7387,70.7749,73.4256,73.0872,78.4428,65.2026,72.651,73.3534,74.1072,73.88,73.1622,72.1363,78.8464,65.1273,73.1333,73.3131,
1D FFT Y-Direction,80.3542,70.3909,73.0438,72.7005,78.0564,64.8217,72.2705,72.9631,73.7192,73.4914,72.7753,71.7581,78.4581,64.7414,72.7486,72.9287,
Second Transpose (First Send),87.4046,75.4928,78.8591,78.2289,81.4366,68.5652,77.4813,78.8483,81.4027,81.0032,78.5966,76.9286,82.3097,68.517,78.4262,78.8649,
Second Transpose (Packing),96.1922,93.426,88.8615,88.5219,87.4807,73.7396,87.6224,88.261,100.067,101.538,87.8876,87.2099,89.2251,73.6944,89.7497,90.0014,
Second Transpose (Start Local Transpose),80.8537,70.8636,73.5128,73.1602,78.5287,65.3151,72.7501,73.4733,74.1864,73.9956,73.2426,72.2368,78.963,65.2396,73.2144,73.4288,
Second Transpose (Start Receive),80.8633,70.8721,73.5232,73.1691,78.5422,65.3264,72.7614,73.4858,74.195,74.0042,73.2549,72.2526,78.9734,65.2512,73.2274,73.4436,
Second Transpose (First Receive),111.152,81.2867,103.638,104.029,111.074,82.2423,95.9431,92.8875,108.285,93.6449,106.194,103.894,101.5,97.0027,96.1266,90.0964,
Second Transpose (Finished Receive),147.311,147.273,146.925,146.734,147.792,147.836,147.087,146.889,135.378,132.059,132.94,132.952,135.667,135.349,134.454,134.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.76,152.742,152.384,154.382,155.046,153.287,156.336,156.932,142.74,139.443,138.402,141.145,141.342,140.798,140.068,141.99,
1D FFT X-Direction,153.775,152.76,152.405,154.396,155.062,153.308,156.351,156.948,142.753,139.458,138.42,141.16,141.357,140.814,140.087,142.007,
Run complete,154.161,153.138,152.79,154.784,155.446,153.689,156.735,157.334,147.792,147.84,147.092,146.889,146.813,141.196,146.026,146.625,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.027874,0.023337,0.02314,0.021928,0.022174,0.024574,0.022389,0.017815,0.018721,0.01979,0.021928,0.019191,0.019836,0.017857,0.018409,0.020934,
First Transpose (First Send),21.7359,21.733,21.759,21.7429,21.7458,21.7508,21.7467,21.7294,21.7495,21.7306,21.7668,21.7661,21.7393,21.7466,21.7352,21.7383,
First Transpose (Packing),21.747,21.7513,21.7683,21.753,21.7555,21.7603,21.7572,21.7393,21.7582,21.7391,21.7772,21.7752,21.749,21.756,21.747,21.7472,
First Transpose (Start Local Transpose),21.7473,21.7517,21.7685,21.7533,21.7558,21.7606,21.7574,21.7396,21.7588,21.7394,21.7775,21.7756,21.7493,21.7563,21.7474,21.7475,
First Transpose (Start Receive),21.7567,21.7703,21.7752,21.7644,21.7625,21.7692,21.7639,21.7467,21.7656,21.7469,21.7856,21.7825,21.7577,21.7626,21.7554,21.756,
First Transpose (First Receive),56.8251,56.6006,57.0486,56.952,65.5812,57.2445,56.9227,56.9337,55.456,57.1578,57.0498,55.236,64.7917,56.463,56.3439,56.3424,
First Transpose (Finished Receive),57.2402,57.3254,57.5768,57.5711,73.3829,58.0525,57.3127,57.8966,57.363,58.3433,58.3397,57.452,72.8232,58.9107,58.8533,58.4441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0085,72.7222,73.3049,73.2065,86.838,65.5035,73.255,73.275,70.3016,72.099,71.8324,69.8222,83.5565,64.7156,72.7002,72.7049,
First Transpose (Send Complete),73.4106,73.1354,73.7044,73.6098,87.2494,65.9082,73.6549,73.6796,70.7084,72.5008,72.2335,70.2244,83.9616,65.1181,73.0989,73.1089,
1D FFT Y-Direction,73.024,72.7551,73.3185,73.2224,86.859,65.5238,73.2711,73.2913,70.317,72.1133,71.8506,69.8391,83.5766,64.7338,72.7166,72.7264,
Second Transpose (First Send),78.9172,78.4198,79.0667,78.8884,91.0319,69.2617,79.0411,79.1866,74.9049,78.1872,77.7452,74.3446,90.1283,68.4611,78.5636,78.7182,
Second Transpose (Packing),91.3253,90.9727,90.7421,90.6946,97.4703,77.5071,89.3095,89.4048,86.5153,88.0693,86.8276,84.9675,107.52,74.3838,88.505,89.0522,
Second Transpose (Start Local Transpose),73.4848,73.2428,73.7744,73.6803,87.3434,66.0324,73.7371,73.7555,70.7803,72.5828,72.3371,70.3303,84.0622,65.226,73.1934,73.2049,
Second Transpose (Start Receive),73.492,73.2515,73.7818,73.6889,87.3519,66.0421,73.7451,73.7633,70.7899,72.5912,72.3529,70.3371,84.0714,65.2349,73.2024,73.2165,
Second Transpose (First Receive),111.513,102.9,106.287,104.571,102.782,78.6491,93.9993,93.522,119.296,89.034,106.095,101.051,97.1597,88.6199,96.1256,86.7843,
Second Transpose (Finished Receive),144.389,141.411,141.784,141.828,144.612,144.05,143.861,142.715,134.583,129.713,131.399,130.656,134.022,133.205,133.109,133.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.161,144.167,147.195,147.24,152.297,149.422,151.913,152.207,138.243,132.477,140.2,140.128,145.432,140.85,139.854,140.043,
1D FFT X-Direction,147.177,144.19,147.209,147.254,152.31,149.444,151.929,152.221,138.257,132.496,140.218,140.142,145.445,140.864,139.872,140.063,
Run complete,147.566,144.567,147.59,147.636,152.698,149.825,152.314,152.606,144.143,144.053,143.871,142.722,145.833,141.246,141.311,141.609,

init,1509.51,1510.75,1510.62,1507.82,1510.92,1509.73,1491.83,1512.06,1515.27,1515.52,1515.13,1515.51,1511.31,1511.38,1513.44,1514.79,
1D FFT Z-Direction,0.026623,0.025603,0.019661,0.019662,0.019809,0.022948,0.020417,0.018233,0.017216,0.020868,0.021157,0.019054,0.019491,0.018512,0.01904,0.02161,
First Transpose (First Send),21.735,21.6833,21.7624,21.7607,21.7348,21.7469,21.7481,21.7434,21.7559,21.7616,21.7499,21.7611,21.7525,21.7499,21.7605,21.7671,
First Transpose (Packing),21.7447,21.6935,21.7707,21.7678,21.7439,21.7559,21.7585,21.7529,21.7655,21.7707,21.7616,21.7691,21.7623,21.7598,21.7686,21.7757,
First Transpose (Start Local Transpose),21.7449,21.6938,21.7709,21.7681,21.7443,21.7562,21.7588,21.7532,21.7659,21.771,21.7619,21.7693,21.7626,21.7602,21.7689,21.7759,
First Transpose (Start Receive),21.754,21.7047,21.778,21.7753,21.7516,21.7648,21.765,21.7625,21.7726,21.7785,21.7706,21.7761,21.7713,21.7702,21.7756,21.7848,
First Transpose (First Receive),56.697,57.1254,56.8759,56.4522,56.9854,57.0223,56.7598,57.1979,57.573,57.0593,57.1852,57.049,57.2109,57.2881,57.8531,56.9642,
First Transpose (Finished Receive),57.3355,57.7457,57.7421,57.5046,57.5309,57.572,57.1595,57.576,73.4948,57.5888,57.6504,57.157,58.2969,58.3082,58.3123,57.8028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7574,73.1182,72.8131,72.3899,73.4096,73.384,72.685,73.1244,79.396,68.0596,73.4306,73.2923,73.64,73.6476,73.3978,72.4674,
First Transpose (Send Complete),73.2547,73.5172,73.2095,72.7954,73.8103,73.7852,73.0865,73.5264,79.799,68.4537,73.8414,73.6939,74.0429,74.0475,73.801,72.8747,
1D FFT Y-Direction,72.7731,73.1347,72.8272,72.411,73.4243,73.4046,72.702,73.1394,79.4155,68.0751,73.448,73.31,73.6567,73.6629,73.4149,72.4931,
Second Transpose (First Send),78.567,78.9696,82.6083,81.1177,79.244,79.2034,78.1361,79.051,82.7806,71.3771,79.4981,79.3127,79.4756,79.5572,79.3319,77.6833,
Second Transpose (Packing),88.0673,89.9123,101.499,100.519,91.6778,91.5482,89.4318,89.9804,88.3418,77.182,91.6895,91.6308,90.6002,91.5018,89.2548,88.4488,
Second Transpose (Start Local Transpose),73.3316,73.6089,73.2811,72.8745,73.8835,73.8651,73.1607,73.6033,79.8848,68.5455,73.9235,73.7859,74.1227,74.124,73.8767,72.9845,
Second Transpose (Start Receive),73.3396,73.6191,73.2888,72.8831,73.8902,73.8744,73.1673,73.6109,79.8931,68.5516,73.9372,73.7928,74.1305,74.1318,73.8846,72.9942,
Second Transpose (First Receive),108.834,84.0461,107.858,107.191,98.0932,96.9141,100.914,96.9024,108.432,105.688,107.258,106.395,100.71,86.8832,99.4194,95.4689,
Second Transpose (Finished Receive),135.89,129.74,135.387,135.547,135.346,133.873,135.834,135.855,156.069,156.037,156.761,156.701,156.57,156.674,157.062,157.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.49,132.496,143.007,143.167,142.11,139.062,142.762,141.305,163.381,161.887,162.228,162.78,167.243,167.117,165.799,166.472,
1D FFT X-Direction,139.507,132.517,143.021,143.181,142.125,139.084,142.776,141.319,163.395,161.904,162.245,162.794,167.257,167.133,165.817,166.492,
Run complete,156.57,156.683,157.071,157.196,156.383,156.3,155.567,156.234,163.781,162.289,162.627,163.172,167.739,167.514,166.194,166.877,
