,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),188.232,144.143,166.257,166.025,166.478,166.424,165.445,165.953,186.888,143.609,164.144,164.901,186.192,142.523,164.118,164.178,
First Transpose (Send Complete),189.122,145.09,167.119,166.975,167.347,167.296,166.307,166.824,187.746,144.47,164.986,165.741,187.062,143.388,164.972,165.005,
1D FFT Y-Direction,188.249,144.161,166.273,166.041,166.491,166.451,165.462,165.971,186.903,143.625,164.161,164.915,186.208,142.54,164.133,164.191,
Second Transpose (First Send),211.861,165.516,225.652,225.407,208.285,208.087,206.616,207.139,209.639,164.911,216.912,217.749,208.793,163.828,205.816,205.85,
Second Transpose (Packing),211.896,165.537,225.674,225.43,208.304,208.112,206.641,207.165,209.662,164.933,216.933,217.769,208.814,163.848,205.84,205.869,
Second Transpose (Start Local Transpose),211.897,165.538,225.675,225.43,208.305,208.113,206.642,207.165,209.662,164.934,216.933,217.77,208.815,163.849,205.84,205.87,
Second Transpose (Start Receive),211.907,165.549,225.684,225.442,208.312,208.127,206.65,207.177,209.67,164.944,216.946,217.778,208.827,163.859,205.852,205.879,
Second Transpose (First Receive),258.929,190.6,273.477,275.014,258.923,248.251,273.475,275.012,257.738,189.982,260.29,264.459,257.701,190.043,260.288,264.451,
Second Transpose (Finished Receive),301.473,248.312,305.168,305.023,299.666,297.452,303.084,303.289,332.7,325.519,335.143,334.978,331.709,326.262,335.09,335.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.283,253.831,335.691,335.648,319.268,317.626,313.767,313.975,342.044,331.704,354.745,354.944,342.722,336.529,345.937,345.984,
1D FFT X-Direction,312.299,253.855,335.706,335.662,319.28,317.64,313.781,313.994,342.095,331.722,354.76,354.958,342.737,336.547,345.95,345.997,
Run complete,332.709,254.587,336.453,336.403,330.304,326.267,333.126,333.333,342.901,332.457,355.5,355.697,343.539,337.288,346.681,346.737,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.029637,0.108608,0.020672,0.018413,0.01988,0.019567,0.018424,0.02223,0.046579,0.019237,0.020167,0.016782,0.018908,0.017025,0.017682,0.01812,
First Transpose (First Send),41.9852,43.5244,42.0351,43.4541,42.0242,43.451,42.0248,43.462,42.0482,43.4439,41.9801,43.462,42.0434,43.4507,42.04,43.4498,
First Transpose (Packing),41.9808,43.5064,42.0324,43.4515,42.0225,43.4483,42.0227,43.4592,42.0402,43.441,41.9757,43.4602,42.0415,43.448,42.0375,43.4477,
First Transpose (Start Local Transpose),41.9992,43.5566,42.0457,43.4662,42.0343,43.519,42.0354,43.476,42.0639,43.4572,41.991,43.4749,42.0537,43.4641,42.0504,43.4614,
First Transpose (Start Receive),42.0116,43.5679,42.0523,43.4733,42.04,43.5268,42.0404,43.4836,42.072,43.4637,41.9973,43.4805,42.0601,43.4694,42.058,43.4676,
First Transpose (First Receive),122.487,121.721,121.883,121.736,122,121.797,121.642,121.808,122.215,121.525,121.084,121.538,121.34,120.58,120.925,120.59,
First Transpose (Finished Receive),122.488,121.721,121.884,121.737,122,121.797,121.643,121.809,122.216,121.526,121.085,121.538,121.341,120.581,120.926,120.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.677,164.735,164.161,164.067,164.6,164.232,163.555,163.824,165.421,164.545,162.808,163.424,164.535,163.599,163.372,163.104,
First Transpose (Send Complete),166.554,165.607,165.032,164.907,165.483,165.097,164.409,164.684,166.29,165.411,163.653,164.291,165.421,164.467,164.24,164.01,
1D FFT Y-Direction,165.694,164.761,164.18,164.084,164.616,164.249,163.57,163.846,165.447,164.561,162.825,163.438,164.55,163.615,163.39,163.175,
Second Transpose (First Send),207.21,206.108,204.732,204.52,205.626,205.055,203.815,204.839,206.872,205.836,202.874,203.281,206.092,204.977,204,205.478,
Second Transpose (Packing),207.235,206.169,204.754,204.542,205.644,205.088,203.838,204.866,206.91,205.861,202.897,203.307,206.112,204.997,204.023,205.537,
Second Transpose (Start Local Transpose),207.235,206.169,204.755,204.542,205.644,205.088,203.839,204.866,206.912,205.861,202.898,203.307,206.113,204.997,204.023,205.539,
Second Transpose (Start Receive),207.245,206.187,204.768,204.553,205.651,205.097,203.848,204.877,206.925,205.871,202.906,203.316,206.121,205.005,204.034,205.557,
Second Transpose (First Receive),256.319,253.361,255.094,254.632,256.313,253.363,255.09,254.629,256.145,255.88,254.427,254.528,256.126,255.88,254.421,254.522,
Second Transpose (Finished Receive),324.847,323.332,319.131,322.487,324.63,322.793,309.609,322.235,309.974,308.444,304.806,306.706,309.977,308.417,304.761,307.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.542,344.873,337.095,339.415,345.518,343.449,319.654,332.893,331.552,329.896,314.36,320.351,330.494,329.086,327.11,330.016,
1D FFT X-Direction,346.557,344.894,337.114,339.43,345.531,343.463,319.669,332.912,331.567,329.91,314.376,320.365,330.509,329.1,327.127,330.037,
Run complete,347.361,345.626,337.851,340.16,346.345,344.205,320.407,333.652,332.372,330.652,319.02,321.876,331.313,329.842,327.871,330.767,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.027322,0.019309,0.018406,0.020317,0.018487,0.019964,0.017825,0.022198,0.019493,0.019085,0.018923,0.020449,0.018432,0.019549,0.017842,0.051811,
First Transpose (First Send),43.4452,43.4053,43.4671,43.4799,43.4745,43.468,43.455,43.4742,43.4636,43.4752,43.4758,43.4814,43.4695,43.4734,43.4122,43.5059,
First Transpose (Packing),43.4422,43.4028,43.4647,43.4776,43.4725,43.4659,43.4524,43.4716,43.4608,43.4733,43.4739,43.4796,43.4668,43.4713,43.4088,43.499,
First Transpose (Start Local Transpose),43.4555,43.416,43.4767,43.5082,43.4838,43.4786,43.4651,43.4838,43.4768,43.4849,43.4843,43.4901,43.4797,43.4827,43.4227,43.5215,
First Transpose (Start Receive),43.4631,43.4236,43.4813,43.5138,43.4897,43.4849,43.4716,43.4895,43.4829,43.49,43.4898,43.4952,43.4865,43.4876,43.4309,43.5268,
First Transpose (First Receive),166.125,122.261,122.466,122.418,122.408,122.463,121.964,122.462,168.174,124.276,124.44,124.384,167.286,123.805,123.852,123.556,
First Transpose (Finished Receive),166.126,122.262,122.467,122.419,122.409,122.464,121.965,122.462,168.175,124.277,124.443,124.385,167.287,123.805,123.854,123.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.166,143.958,165.972,165.915,166.076,165.95,164.998,165.506,204.764,145.977,168.01,167.888,191.128,145.503,167.118,166.766,
First Transpose (Send Complete),209.054,144.797,166.843,166.759,166.942,166.808,165.865,166.373,205.637,146.843,168.988,168.76,192.009,146.371,168.022,167.627,
1D FFT Y-Direction,208.184,143.976,165.986,165.93,166.092,165.966,165.014,165.525,204.781,145.994,168.061,167.903,191.148,145.52,167.186,166.782,
Second Transpose (First Send),236.373,165.224,207.587,207.502,207.81,207.516,206.209,206.712,254.376,167.582,209.614,209.365,213.484,166.796,208.491,208.076,
Second Transpose (Packing),236.4,165.253,207.607,207.522,207.829,207.54,206.232,206.741,254.412,167.604,209.67,209.39,213.507,166.817,208.555,208.109,
Second Transpose (Start Local Transpose),236.401,165.254,207.607,207.523,207.83,207.54,206.232,206.742,254.413,167.605,209.672,209.39,213.508,166.818,208.558,208.11,
Second Transpose (Start Receive),236.415,165.268,207.616,207.535,207.838,207.549,206.241,206.753,254.422,167.615,209.691,209.399,213.519,166.828,208.578,208.122,
Second Transpose (First Receive),279.892,187.146,254.638,253.691,279.88,249.997,254.634,253.689,295.655,188.397,250.962,251.336,295.646,187.171,250.96,251.328,
Second Transpose (Finished Receive),335.458,250.052,330.853,330.698,335.46,324.181,331.51,331.019,312.356,297.903,300.651,300.471,309.684,297.706,300.133,299.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.765,260.273,349.682,348.915,345.729,336.444,348.972,348.11,332.762,311.604,322.276,322.255,317.629,308.679,320.754,319.782,
1D FFT X-Direction,345.782,260.295,349.696,348.931,345.743,336.461,348.985,348.129,332.777,311.62,322.299,322.27,317.644,308.731,320.779,319.796,
Run complete,346.6,261.032,350.43,349.672,346.56,337.198,349.72,348.875,335.467,323.754,331.521,331.034,334.268,324.201,328.682,327.908,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.027093,0.019636,0.019694,0.018593,0.017672,0.019833,0.019173,0.023291,0.018143,0.019001,0.050148,0.01818,0.018673,0.047045,0.049806,0.019983,
First Transpose (First Send),43.4841,43.4763,43.4892,43.4859,43.461,43.4766,43.4848,43.4898,43.4897,43.5875,43.4234,43.4828,43.4515,43.4817,43.4769,43.4782,
First Transpose (Packing),43.4817,43.473,43.4864,43.4838,43.4585,43.4748,43.4828,43.4871,43.4873,43.5327,43.418,43.4808,43.4491,43.4734,43.4713,43.4762,
First Transpose (Start Local Transpose),43.4952,43.4876,43.4982,43.4958,43.4723,43.4876,43.4936,43.4995,43.4996,43.6298,43.44,43.4928,43.463,43.5001,43.492,43.4883,
First Transpose (Start Receive),43.5021,43.4965,43.5035,43.5018,43.4778,43.4925,43.4987,43.5055,43.5061,43.6694,43.448,43.4978,43.4703,43.5072,43.4972,43.494,
First Transpose (First Receive),165.782,122.125,122.27,122.113,122.038,122.238,121.784,122.238,164.686,121.95,120.963,121.79,164.373,120.988,121.05,120.687,
First Transpose (Finished Receive),165.782,122.126,122.271,122.114,122.039,122.239,121.785,122.239,164.687,121.951,120.964,121.791,164.374,120.989,121.051,120.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.655,143.816,165.674,165.507,165.91,165.935,164.849,165.306,186.609,143.658,163.753,164.577,202.287,142.69,164.242,163.885,
First Transpose (Send Complete),188.539,144.674,166.526,166.364,166.786,166.797,165.702,166.168,187.478,144.557,164.601,165.444,203.182,143.568,165.106,164.74,
1D FFT Y-Direction,187.674,143.833,165.688,165.522,165.923,165.948,164.864,165.325,186.626,143.711,163.77,164.59,202.339,142.718,164.255,163.9,
Second Transpose (First Send),211.362,165.101,207.2,207.036,226.138,225.718,206.066,206.536,209.274,165.04,204.671,205.515,232.716,163.996,205.631,205.265,
Second Transpose (Packing),211.382,165.131,207.223,207.058,226.157,225.743,206.088,206.558,209.305,165.103,204.707,205.538,232.775,164.035,205.664,205.293,
Second Transpose (Start Local Transpose),211.383,165.132,207.224,207.059,226.158,225.743,206.089,206.559,209.305,165.106,204.707,205.538,232.776,164.036,205.665,205.293,
Second Transpose (Start Receive),211.392,165.143,207.232,207.069,226.166,225.753,206.097,206.57,209.315,165.126,204.718,205.547,232.796,164.054,205.675,205.304,
Second Transpose (First Receive),270.308,189.335,251.584,253.254,270.296,269.283,251.581,253.254,275.533,189.947,248.039,249.342,275.523,189.927,248.032,249.341,
Second Transpose (Finished Receive),303.613,269.332,296.697,296.711,303.591,302.945,294.492,295.915,332.943,332.561,325.105,325.692,334.492,332.497,324.993,325.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.663,279.27,318.364,318.192,334.112,333.706,314.838,316.265,344.529,343.475,340.468,343.012,349.208,341.904,337.524,342.275,
1D FFT X-Direction,309.678,279.291,318.378,318.205,334.125,333.721,314.853,316.284,344.544,343.5,340.485,343.026,349.233,341.92,337.542,342.29,
Run complete,334.676,280.024,325.12,325.474,334.945,334.46,321.194,325.709,345.358,344.238,341.226,343.763,350.035,342.656,338.277,343.023,

init,1644.96,1644.32,1644.49,1644.81,1639.89,1643.5,1643.69,1643.31,1645.01,1644.82,1644.46,1641.99,1643.6,1640.99,1643.56,1643.04,
1D FFT Z-Direction,0.028501,0.018017,0.020902,0.018762,0.018769,0.019008,0.018971,0.023869,0.019447,0.049983,0.020173,0.017579,0.048807,0.019429,0.019914,0.018078,
First Transpose (First Send),43.4854,43.4873,43.4437,43.4632,43.4732,43.4703,43.4706,43.4744,43.4304,43.4723,43.4514,43.4739,43.5018,43.5012,43.503,43.5039,
First Transpose (Packing),43.4828,43.4852,43.441,43.461,43.4717,43.4684,43.4677,43.4722,43.4274,43.4701,43.449,43.4721,43.4957,43.4983,43.5,43.5022,
First Transpose (Start Local Transpose),43.4973,43.4972,43.456,43.4734,43.4821,43.4805,43.4803,43.4848,43.444,43.482,43.4612,43.4834,43.5153,43.512,43.513,43.5131,
First Transpose (Start Receive),43.5064,43.5028,43.4636,43.4795,43.4864,43.486,43.4859,43.4913,43.4507,43.4871,43.4672,43.4888,43.5215,43.5196,43.5217,43.5184,
First Transpose (First Receive),166.423,122.444,122.578,122.472,121.865,122.171,121.621,122.169,164.848,121.786,121.1,122.079,164.419,121.062,120.729,120.69,
First Transpose (Finished Receive),166.424,122.445,122.579,122.473,121.866,122.172,121.622,122.17,164.849,121.787,121.101,122.08,164.419,121.062,120.729,120.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.29,144.139,166.312,166.088,165.405,165.528,164.595,168.168,186.721,143.487,163.744,164.726,186.291,142.759,164.247,164.21,
First Transpose (Send Complete),189.176,144.994,167.176,166.919,166.282,166.391,165.451,169.077,187.601,144.337,164.583,165.577,187.171,143.635,165.093,165.056,
1D FFT Y-Direction,188.306,144.155,166.326,166.103,165.418,165.543,164.611,168.241,186.736,143.504,163.76,164.742,186.307,142.778,164.262,164.225,
Second Transpose (First Send),211.919,165.421,226.191,225.741,207.274,207.231,202.628,206.293,209.353,164.766,216.273,217.397,208.899,164.063,205.928,205.887,
Second Transpose (Packing),211.938,165.449,226.211,225.762,207.292,207.249,202.651,206.356,209.38,164.798,216.299,217.417,208.925,164.089,205.95,205.915,
Second Transpose (Start Local Transpose),211.939,165.45,226.212,225.763,207.292,207.25,202.651,206.356,209.38,164.799,216.3,217.418,208.926,164.089,205.95,205.916,
Second Transpose (Start Receive),211.947,165.46,226.221,225.774,207.299,207.258,202.659,206.38,209.389,164.809,216.308,217.427,208.936,164.1,205.959,205.928,
Second Transpose (First Receive),258.506,190.191,274.147,273.793,258.514,249.714,274.144,273.793,255.088,189.617,260.095,263.004,255.071,190.015,260.09,262.999,
Second Transpose (Finished Receive),301.64,249.754,305.442,305.398,299.911,297.023,303.352,303.706,329.855,322.355,333.001,332.969,329.699,321.793,332.981,332.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.672,255.275,335.362,335.334,318.891,316.427,313.89,314.247,338.891,328.646,352.411,352.646,338.321,327.629,343.826,343.77,
1D FFT X-Direction,312.689,255.298,335.375,335.348,318.905,316.439,313.905,314.278,338.918,328.662,352.428,352.659,338.335,327.647,343.839,343.782,
Run complete,329.864,256.029,336.113,336.087,327.052,322.366,330.828,331.07,339.722,329.398,353.168,353.393,339.149,328.378,344.668,344.525,
