,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.92357,2.88118,2.97864,2.97827,2.98958,2.94999,3.08093,3.07972,2.88064,2.87719,2.97988,2.98618,3.09515,3.05498,2.85258,2.8884,
Second Transpose (First Receive),5.75069,5.65537,5.87233,5.87432,5.65021,5.55538,5.76784,5.76824,5.85902,5.75811,5.62035,5.67871,5.76582,5.66081,5.71934,5.76685,
Second Transpose (Finished Receive),5.75093,5.6557,5.87255,5.87478,5.65062,5.5557,5.76811,5.7686,5.85931,5.75845,5.62074,5.67913,5.76615,5.6612,5.71968,5.76722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75442,5.65883,5.8754,5.87804,5.65423,5.55959,5.77124,5.77147,5.86249,5.76157,5.62414,5.6821,5.7691,5.66412,5.72262,5.77034,
1D FFT X-Direction,5.7935,5.69411,5.90959,5.91134,5.69279,5.59246,5.805,5.80706,5.90118,5.79717,5.65845,5.71717,5.80515,5.69808,5.75338,5.80429,
Run complete,5.79432,5.69481,5.91024,5.9119,5.75263,5.65326,5.87102,5.87265,5.90185,5.79776,5.72127,5.76858,5.86168,5.75641,5.75393,5.80493,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.041403,0.033841,0.034976,0.033765,0.033503,0.032272,0.032597,0.033771,0.034971,0.034534,0.033142,0.033853,0.035179,0.035481,0.035249,0.035385,
First Transpose (First Send),0.0647,0.052361,0.053703,0.053763,0.054463,0.050842,0.051794,0.052669,0.053379,0.052817,0.051912,0.052832,0.05411,0.054283,0.05373,0.055247,
First Transpose (Packing),0.105412,0.090558,0.091474,0.090672,0.095355,0.087451,0.0893,0.090061,0.090222,0.089193,0.089372,0.090412,0.093186,0.091613,0.092527,0.094271,
First Transpose (Start Local Transpose),0.105769,0.090826,0.091741,0.090894,0.095659,0.087719,0.089537,0.090291,0.09049,0.089455,0.089615,0.090695,0.093441,0.091864,0.092826,0.094553,
First Transpose (Start Receive),0.110504,0.094438,0.09485,0.093934,0.099536,0.090805,0.092805,0.093411,0.093663,0.092475,0.092825,0.093824,0.096707,0.094913,0.095938,0.098201,
First Transpose (First Receive),2.75566,2.73026,2.85488,2.87076,2.93828,2.88442,2.99725,2.97329,2.3767,2.42663,2.709,2.70534,2.66831,2.63972,2.76632,2.76882,
First Transpose (Finished Receive),2.85005,2.83188,2.92397,2.91793,3.00105,2.96851,3.05475,3.05253,2.63046,2.64438,2.83111,2.83016,2.73142,2.71687,2.81738,2.82361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86826,2.8493,2.94127,2.93489,3.01907,2.98606,3.07262,3.07013,2.64823,2.66167,2.84828,2.8476,2.74963,2.73505,2.83527,2.8417,
First Transpose (Send Complete),3.02918,2.97249,3.0636,3.05604,3.1489,3.0937,3.18075,3.18108,2.78263,2.77827,2.96535,2.96249,2.87146,2.84676,2.95023,2.96131,
1D FFT Y-Direction,3.02487,2.96888,3.05963,3.05269,3.14561,3.09026,3.17732,3.17797,2.78043,2.77626,2.96365,2.96076,2.86838,2.84376,2.94847,2.95906,
Second Transpose (First Send),3.04908,2.99092,3.082,3.07506,3.16966,3.11261,3.19992,3.20071,2.80163,2.79632,2.98353,2.98089,2.88989,2.86472,2.96838,2.98047,
Second Transpose (Packing),3.09491,3.03128,3.12228,3.11613,3.21342,3.15125,3.24265,3.24268,2.8395,2.83399,3.02147,3.01934,2.92997,2.90363,3.00809,3.0211,
Second Transpose (Start Local Transpose),3.09534,3.03151,3.12261,3.11634,3.21377,3.1515,3.24289,3.24289,2.84006,2.83422,3.02179,3.01957,2.93022,2.90389,3.00836,3.02131,
Second Transpose (Start Receive),3.09872,3.03495,3.12575,3.11988,3.21801,3.15523,3.24635,3.24641,2.84309,2.8372,3.02511,3.02301,2.93403,2.90736,3.01203,3.02533,
Second Transpose (First Receive),6.10058,5.8818,5.93139,5.92304,5.99302,5.77739,5.83736,5.82781,5.71298,5.55604,5.77909,5.76204,5.61226,5.45896,5.78828,5.75277,
Second Transpose (Finished Receive),6.1009,5.8821,5.93159,5.92329,5.99343,5.77774,5.83774,5.82811,5.71342,5.55633,5.77941,5.76233,5.61249,5.45934,5.78868,5.75311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10469,5.88494,5.93423,5.92612,5.99747,5.78169,5.84029,5.83085,5.71616,5.55979,5.78198,5.76499,5.61537,5.46246,5.79152,5.75588,
1D FFT X-Direction,6.14399,5.92172,5.97113,5.96068,6.03883,5.81362,5.87415,5.86474,5.75287,5.59727,5.81442,5.80376,5.65077,5.49617,5.82286,5.7891,
Run complete,6.14476,5.9224,5.97169,5.96123,6.0998,5.88,5.92991,5.92138,5.75353,5.59783,5.81778,5.8066,5.71218,5.55411,5.82502,5.79141,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042168,0.032705,0.034496,0.033405,0.034736,0.033491,0.040089,0.033596,0.034375,0.039242,0.033782,0.033437,0.032301,0.033116,0.03549,0.033772,
First Transpose (First Send),0.065313,0.052314,0.053303,0.05281,0.055619,0.05158,0.058598,0.052326,0.052721,0.057861,0.05254,0.052589,0.051059,0.051815,0.053656,0.054308,
First Transpose (Packing),0.106626,0.091231,0.091318,0.090468,0.095973,0.087472,0.09544,0.088652,0.090767,0.095022,0.093144,0.091759,0.093284,0.093387,0.091862,0.093588,
First Transpose (Start Local Transpose),0.106991,0.091537,0.091611,0.090719,0.096272,0.08776,0.095661,0.088872,0.091066,0.095233,0.093457,0.092135,0.093537,0.0937,0.092185,0.093918,
First Transpose (Start Receive),0.11209,0.094609,0.095075,0.094453,0.100279,0.090797,0.098531,0.091751,0.094322,0.098852,0.097111,0.095521,0.096707,0.096668,0.095751,0.097795,
First Transpose (First Receive),2.70236,2.69063,2.81028,2.80744,2.87765,2.79763,2.90115,2.87775,2.86813,2.86175,2.86256,2.85778,3.03308,3.05212,2.98548,2.98872,
First Transpose (Finished Receive),2.80869,2.78442,2.88841,2.88639,2.91991,2.88004,2.95773,2.9555,2.95395,2.93659,2.94784,2.94325,3.11606,3.10156,3.05665,3.06472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82641,2.803,2.90574,2.90337,2.93845,2.89699,2.97525,2.97272,2.97128,2.95451,2.96541,2.96145,3.1331,3.11989,3.07363,3.08264,
First Transpose (Send Complete),2.98347,2.92609,3.02198,3.02153,3.07912,3.00702,3.08245,3.08923,3.10484,3.07326,3.09381,3.09177,3.25656,3.23447,3.19121,3.20805,
1D FFT Y-Direction,2.98065,2.92352,3.02001,3.01932,3.07614,3.00406,3.07945,3.08592,3.10059,3.07011,3.08687,3.08509,3.25303,3.2302,3.18663,3.20338,
Second Transpose (First Send),3.00249,2.94525,3.04006,3.03933,3.09925,3.0248,3.10086,3.10744,3.12282,3.09269,3.1121,3.11024,3.27671,3.25392,3.21072,3.23172,
Second Transpose (Packing),3.04404,2.98436,3.07749,3.07699,3.14426,3.06241,3.14252,3.14554,3.16302,3.13295,3.15085,3.14909,3.31547,3.29305,3.25032,3.27671,
Second Transpose (Start Local Transpose),3.04447,2.98461,3.07779,3.07723,3.14462,3.06266,3.14279,3.14576,3.1635,3.13318,3.15115,3.14934,3.31571,3.29324,3.25061,3.27693,
Second Transpose (Start Receive),3.04763,2.98767,3.08068,3.08073,3.14831,3.06569,3.14577,3.14875,3.1665,3.1362,3.15425,3.15248,3.32007,3.29617,3.25376,3.28049,
Second Transpose (First Receive),5.92816,5.65207,5.97493,5.97163,5.82171,5.65636,5.86953,5.86826,6.23093,6.11345,6.06049,6.06209,6.13432,6.00871,5.954,5.95341,
Second Transpose (Finished Receive),5.92844,5.65244,5.9753,5.97197,5.82227,5.65658,5.86985,5.86865,6.23139,6.11386,6.06094,6.06245,6.13467,6.009,5.9543,5.95383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93235,5.65543,5.97827,5.9749,5.8257,5.65927,5.87253,5.87152,6.23475,6.11696,6.0642,6.06529,6.13795,6.01212,5.95701,5.95699,
1D FFT X-Direction,5.97497,5.69177,6.0121,6.00752,5.87135,5.69334,5.90921,5.90465,6.27154,6.15492,6.10031,6.09833,6.17342,6.04791,5.99219,5.99241,
Run complete,5.97588,5.6923,6.01267,6.00814,5.931,5.69389,5.97338,5.96938,6.27211,6.15548,6.10096,6.09894,6.2326,6.11264,6.05915,6.06081,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.041435,0.032219,0.034385,0.034615,0.034908,0.032905,0.032358,0.0345,0.033212,0.032922,0.033503,0.034418,0.035887,0.033501,0.033003,0.035622,
First Transpose (First Send),0.064995,0.051345,0.053977,0.053337,0.055809,0.052217,0.051599,0.054232,0.051908,0.051549,0.052227,0.053783,0.055055,0.053853,0.051223,0.05581,
First Transpose (Packing),0.106176,0.089431,0.091795,0.090372,0.096703,0.089039,0.090003,0.091413,0.089919,0.088516,0.091085,0.090906,0.09251,0.091218,0.088188,0.094786,
First Transpose (Start Local Transpose),0.106541,0.089681,0.09206,0.090626,0.097003,0.089365,0.090312,0.091723,0.090162,0.088747,0.091348,0.091251,0.092709,0.091504,0.088435,0.09513,
First Transpose (Start Receive),0.111086,0.093074,0.095036,0.093637,0.101208,0.092316,0.093919,0.094954,0.093262,0.091809,0.094574,0.094428,0.095909,0.094745,0.091453,0.098998,
First Transpose (First Receive),2.43807,2.45377,2.71284,2.72278,2.58538,2.58556,2.74764,2.73009,2.88745,2.8861,2.8383,2.85957,2.99339,2.96892,2.87095,2.87911,
First Transpose (Finished Receive),2.69041,2.66698,2.78993,2.788,2.71132,2.67826,2.80673,2.81273,2.93188,2.91077,2.91704,2.91671,3.05943,3.05116,2.95303,2.96017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70806,2.68424,2.80785,2.805,2.73015,2.69651,2.82454,2.82981,2.94947,2.92803,2.93433,2.93417,3.07712,3.06854,2.97071,2.97854,
First Transpose (Send Complete),2.85683,2.80236,2.92369,2.92335,2.86599,2.80749,2.93001,2.93709,3.08041,3.04811,3.05411,3.05318,3.20232,3.18318,3.0799,3.10422,
1D FFT Y-Direction,2.85447,2.80051,2.92179,2.92085,2.86364,2.80503,2.92822,2.93497,3.07836,3.04583,3.05061,3.04988,3.19888,3.17981,3.07621,3.10007,
Second Transpose (First Send),2.87615,2.82065,2.94156,2.94135,2.88685,2.82547,2.94771,2.95456,3.09846,3.06575,3.07201,3.07126,3.22256,3.20208,3.09865,3.1249,
Second Transpose (Packing),2.91853,2.85892,2.97926,2.98019,2.92857,2.86249,2.98583,2.99145,3.13969,3.10551,3.11057,3.11071,3.26281,3.24113,3.13796,3.16762,
Second Transpose (Start Local Transpose),2.91899,2.85914,2.97962,2.98038,2.92886,2.86272,2.98605,2.99164,3.14048,3.10573,3.11079,3.11098,3.26313,3.24134,3.13824,3.16787,
Second Transpose (Start Receive),2.9225,2.86271,2.98302,2.98391,2.93312,2.86577,2.98905,2.99471,3.14355,3.10876,3.11388,3.11409,3.26652,3.24427,3.14123,3.17142,
Second Transpose (First Receive),5.66834,5.73061,5.64617,5.69182,5.5846,5.56157,5.67458,5.6984,6.12776,6.13241,5.92371,5.94552,6.02603,6.03955,5.83375,5.85595,
Second Transpose (Finished Receive),5.66871,5.73095,5.64642,5.69219,5.58501,5.56179,5.67491,5.6988,6.12809,6.13282,5.92405,5.94586,6.02638,6.03994,5.8342,5.8563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6718,5.73382,5.64903,5.695,5.58828,5.56475,5.67784,5.70173,6.13089,6.1367,5.92686,5.94861,6.02937,6.04279,5.83682,5.85938,
1D FFT X-Direction,5.71224,5.76765,5.68452,5.7289,5.62796,5.59926,5.71105,5.73542,6.16846,6.17155,5.96017,5.98259,6.06586,6.07584,5.86879,5.89156,
Run complete,5.71636,5.76822,5.68631,5.73203,5.67093,5.59986,5.71311,5.73913,6.16901,6.17219,5.96074,5.98314,6.12631,6.13039,5.92207,5.94422,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.042115,0.0323,0.032674,0.033522,0.034355,0.033345,0.033656,0.03558,0.033936,0.034828,0.034047,0.032289,0.034912,0.033554,0.033781,0.035789,
First Transpose (First Send),0.065652,0.052017,0.051393,0.052822,0.055046,0.052394,0.052308,0.054064,0.053194,0.054035,0.052691,0.051254,0.053805,0.05307,0.052571,0.055625,
First Transpose (Packing),0.106366,0.090598,0.089057,0.089789,0.094578,0.088531,0.08953,0.090336,0.091069,0.092481,0.090512,0.088642,0.091239,0.090326,0.089748,0.094066,
First Transpose (Start Local Transpose),0.106703,0.090865,0.089363,0.090026,0.094887,0.088827,0.089758,0.090577,0.091341,0.092743,0.090742,0.088894,0.091439,0.09059,0.090001,0.094348,
First Transpose (Start Receive),0.112097,0.094546,0.092602,0.093378,0.098802,0.091927,0.092954,0.093799,0.094447,0.09937,0.094046,0.092184,0.094535,0.093471,0.093108,0.098086,
First Transpose (First Receive),2.22995,2.23162,2.62643,2.64729,2.84947,2.84998,3.00326,2.96252,2.83599,2.83695,2.87388,2.91817,2.71808,2.7068,2.51802,2.4923,
First Transpose (Finished Receive),2.60058,2.57512,2.7431,2.74295,2.94941,2.95438,3.05874,3.0621,2.935,2.92386,2.94856,2.94594,2.78017,2.75908,2.67627,2.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61796,2.59262,2.7606,2.76007,2.96777,2.97094,3.07623,3.0796,2.9531,2.94207,2.96598,2.96387,2.79728,2.77617,2.69323,2.71773,
First Transpose (Send Complete),2.77767,2.72276,2.87531,2.87756,3.10224,3.07986,3.18694,3.18956,3.08361,3.06546,3.08384,3.07945,2.91951,2.88553,2.80562,2.84064,
1D FFT Y-Direction,2.77507,2.72056,2.87284,2.87525,3.09928,3.07767,3.18469,3.18725,3.0801,3.06176,3.08019,3.0757,2.91651,2.88287,2.80208,2.83819,
Second Transpose (First Send),2.79643,2.74182,2.89327,2.89561,3.12201,3.09754,3.2062,3.20853,3.10178,3.08399,3.10275,3.0985,2.93907,2.90432,2.82392,2.86045,
Second Transpose (Packing),2.83888,2.78215,2.93234,2.93514,3.16624,3.13668,3.247,3.24819,3.14164,3.12296,3.14147,3.13801,2.97825,2.94379,2.86247,2.90047,
Second Transpose (Start Local Transpose),2.83926,2.78244,2.93264,2.93533,3.16656,3.13689,3.24724,3.24842,3.14198,3.12319,3.1417,3.13832,2.97856,2.94398,2.86273,2.90071,
Second Transpose (Start Receive),2.84282,2.78555,2.93567,2.93855,3.17034,3.13997,3.25041,3.25143,3.14522,3.12642,3.14504,3.14148,2.98195,2.94685,2.86561,2.90421,
Second Transpose (First Receive),5.94289,5.82673,5.93781,5.96492,5.84196,5.71226,5.84965,5.87502,5.97339,5.84183,5.80581,5.70957,6.07507,5.94073,5.89045,5.81484,
Second Transpose (Finished Receive),5.94326,5.82715,5.93811,5.9653,5.84239,5.71254,5.84996,5.87539,5.97397,5.84215,5.80618,5.70986,6.07539,5.94102,5.8908,5.81526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94653,5.82989,5.94084,5.96787,5.84608,5.7154,5.85272,5.87826,5.97776,5.84489,5.80884,5.71255,6.07823,5.94373,5.89346,5.81803,
1D FFT X-Direction,5.98495,5.86435,5.97556,6.00025,5.88519,5.74893,5.88588,5.91223,6.01777,5.87949,5.8425,5.74567,6.11447,5.97753,5.92525,5.85212,
Run complete,5.98567,5.86485,5.9761,6.00081,5.94459,5.82592,5.93626,5.96353,6.07645,5.94174,5.89245,5.81668,6.11522,5.97812,5.92577,5.85274,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.040541,0.032599,0.034945,0.033981,0.033698,0.03402,0.032861,0.033756,0.033615,0.034106,0.032288,0.033417,0.034285,0.033736,0.033253,0.034898,
First Transpose (First Send),0.06353,0.05133,0.053095,0.052504,0.054125,0.051989,0.051631,0.05261,0.05362,0.052688,0.051382,0.052032,0.053978,0.052517,0.052213,0.055891,
First Transpose (Packing),0.104948,0.088825,0.090089,0.08905,0.094234,0.089151,0.089461,0.091002,0.093195,0.089935,0.08897,0.091015,0.091569,0.090137,0.090175,0.095309,
First Transpose (Start Local Transpose),0.105292,0.089063,0.090387,0.089289,0.094542,0.089454,0.089719,0.091227,0.093482,0.090208,0.089203,0.091243,0.091809,0.09038,0.090473,0.095562,
First Transpose (Start Receive),0.109971,0.092207,0.093408,0.092261,0.098837,0.093135,0.093026,0.094543,0.096676,0.093476,0.092504,0.094346,0.095089,0.093796,0.094022,0.099725,
First Transpose (First Receive),2.31506,2.2935,2.71954,2.72272,3.17121,3.14279,3.17144,3.09336,2.81148,2.76563,2.72812,2.70453,2.8367,2.82967,2.44525,2.44715,
First Transpose (Finished Receive),2.67851,2.66126,2.80355,2.80639,3.21454,3.19201,3.20331,3.19265,2.87145,2.85531,2.78389,2.78113,3.0758,2.92159,2.72167,2.73832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69621,2.67878,2.82111,2.8235,3.23315,3.20892,3.22222,3.21066,2.88888,2.87251,2.80137,2.79891,3.09452,2.93929,2.73932,2.75656,
First Transpose (Send Complete),2.85027,2.79874,2.93739,2.93552,3.36472,3.31828,3.32618,3.31829,3.02381,2.98329,2.90932,2.90745,3.24351,3.07437,2.84525,2.8741,
1D FFT Y-Direction,2.84745,2.7964,2.93285,2.93313,3.36194,3.3157,3.32405,3.31614,3.0211,2.98065,2.90668,2.90531,3.2381,3.06062,2.84336,2.87151,
Second Transpose (First Send),2.86904,2.81786,2.95551,2.95369,3.38627,3.3382,3.34598,3.33794,3.04204,3.00082,2.92735,2.92542,3.26477,3.0937,2.86358,2.89353,
Second Transpose (Packing),2.90978,2.85581,2.99598,2.99409,3.43351,3.37671,3.38552,3.37797,3.08404,3.03869,2.96459,2.96328,3.30418,3.13591,2.90189,2.9335,
Second Transpose (Start Local Transpose),2.91015,2.85619,2.99644,2.99432,3.43381,3.37691,3.38575,3.37817,3.08441,3.03894,2.96482,2.96351,3.30453,3.13614,2.90216,2.93373,
Second Transpose (Start Receive),2.9135,2.85952,2.99987,2.99767,3.43763,3.38001,3.3888,3.38119,3.08756,3.04204,2.96766,2.96655,3.30788,3.13917,2.90501,2.93725,
Second Transpose (First Receive),6.2105,6.0015,6.0055,6.06708,6.11351,5.9055,5.9162,5.97547,6.01886,5.90454,5.68195,5.65013,5.91971,5.79467,5.7683,5.65015,
Second Transpose (Finished Receive),6.21082,6.0018,6.00587,6.06738,6.1138,5.90577,5.91649,5.9758,6.01927,5.9048,5.68232,5.65047,5.91995,5.79503,5.7686,5.65049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21401,6.00539,6.00881,6.07019,6.11679,5.90844,5.92023,5.97891,6.02376,5.908,5.68504,5.65333,5.92284,5.79762,5.77126,5.65345,
1D FFT X-Direction,6.25198,6.03984,6.04433,6.10519,6.15644,5.94274,5.95227,6.01223,6.063,5.94388,5.71805,5.68671,5.9606,5.83269,5.8034,5.6874,
Run complete,6.25265,6.04046,6.04491,6.1057,6.21455,5.99963,6.00404,6.06518,6.06417,5.94443,5.76954,5.6889,6.01791,5.90265,5.80393,5.68957,

init,1596.53,1592.32,1588.88,1586.1,1594.69,1412.68,1584.32,1586.42,1639.13,1631.2,1568.8,1624.56,1601.56,1606.22,1566.65,1594.25,
1D FFT Z-Direction,0.040445,0.032026,0.034354,0.032784,0.033336,0.033324,0.033976,0.033846,0.035565,0.033846,0.033307,0.03334,0.032774,0.035325,0.035551,0.035923,
First Transpose (First Send),0.062984,0.051168,0.053939,0.051656,0.053899,0.051099,0.053368,0.052444,0.055289,0.052832,0.052118,0.052825,0.051956,0.053754,0.053989,0.055591,
First Transpose (Packing),0.102972,0.089672,0.092195,0.089221,0.093495,0.087527,0.090344,0.089446,0.093978,0.090195,0.089986,0.091989,0.090047,0.090686,0.09044,0.094953,
First Transpose (Start Local Transpose),0.10328,0.089906,0.092447,0.089472,0.093792,0.087775,0.090621,0.089723,0.094301,0.090426,0.090216,0.092288,0.090364,0.090987,0.090731,0.09528,
First Transpose (Start Receive),0.108206,0.093096,0.095957,0.092891,0.097695,0.090862,0.093611,0.092741,0.097741,0.093919,0.09373,0.095373,0.093833,0.094308,0.093774,0.099232,
First Transpose (First Receive),2.73214,2.72098,2.81109,2.78443,2.55908,2.60234,2.84335,2.8165,2.48255,2.48437,2.73643,2.73588,2.73068,2.6779,2.46903,2.45577,
First Transpose (Finished Receive),2.82213,2.80304,2.85985,2.85502,2.76826,2.75849,2.93205,2.92702,2.67287,2.63505,2.82486,2.8229,2.80057,2.79596,2.64289,2.65537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83927,2.82037,2.87719,2.87238,2.7868,2.77562,2.94991,2.94443,2.69099,2.65265,2.84248,2.84038,2.81759,2.81318,2.65979,2.67339,
First Transpose (Send Complete),2.99357,2.92863,2.98952,2.98438,2.91677,2.88347,3.0626,3.05342,2.82995,2.76274,2.95225,2.95007,2.93354,2.91863,2.76526,2.78961,
1D FFT Y-Direction,2.98552,2.92594,2.98734,2.98228,2.91293,2.88087,3.05913,3.0502,2.82789,2.76076,2.94853,2.9469,2.93103,2.91549,2.7634,2.78732,
Second Transpose (First Send),3.01292,2.94687,3.0075,3.0024,2.93793,2.90262,3.08198,3.07315,2.84828,2.78064,2.97111,2.96953,2.95189,2.93699,2.78341,2.80892,
Second Transpose (Packing),3.05722,2.98637,3.04664,3.04135,2.97868,2.93953,3.12163,3.11186,2.88671,2.81838,3.0085,3.00767,2.99442,2.97582,2.821,2.84861,
Second Transpose (Start Local Transpose),3.05757,2.9866,3.04698,3.04156,2.97897,2.93979,3.12186,3.11207,2.88714,2.81862,3.00873,3.00798,2.99467,2.97603,2.82126,2.84884,
Second Transpose (Start Receive),3.06102,2.98976,3.05001,3.04469,2.98288,2.94292,3.12486,3.11521,2.89027,2.82162,3.01175,3.01108,2.99762,2.97879,2.82411,2.85271,
Second Transpose (First Receive),5.78989,5.6372,5.85524,5.79249,5.89884,5.63343,5.76545,5.70315,5.88595,5.69788,5.6011,5.66088,5.78768,5.60636,5.69125,5.74745,
Second Transpose (Finished Receive),5.79029,5.63742,5.85569,5.79287,5.89962,5.63375,5.76577,5.70351,5.88636,5.69824,5.60149,5.66126,5.78812,5.60675,5.69154,5.74781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79343,5.64024,5.85843,5.79557,5.907,5.63644,5.76832,5.70674,5.89044,5.70098,5.60434,5.66406,5.79201,5.60981,5.69456,5.75053,
1D FFT X-Direction,5.83129,5.67421,5.89148,5.82854,5.95159,5.6698,5.80186,5.73871,5.93046,5.73499,5.63523,5.69693,5.83045,5.64286,5.72635,5.78617,
Run complete,5.89372,5.67613,5.89206,5.8291,5.95285,5.67159,5.85411,5.79076,5.93131,5.73549,5.69281,5.74873,5.88804,5.69525,5.7269,5.78683,
