,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6075,35.7132,37.366,37.3368,37.025,36.5453,37.2392,37.0615,30.3852,23.2014,31.4162,31.1241,32.7377,31.792,30.3467,30.8789,
1D FFT X-Direction,36.7237,35.8279,37.4765,37.4511,37.1402,36.6583,37.3507,37.1754,30.5019,23.3167,31.5286,31.3309,32.8518,31.9057,30.4619,30.9904,
Run complete,36.7249,35.829,37.4776,37.4522,37.1412,36.6596,37.3521,37.1764,34.7386,34.2768,34.6821,34.6281,34.7459,34.1788,34.6783,34.6289,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.107877,0.099747,0.099305,0.098865,0.099142,0.097688,0.097748,0.097236,0.101662,0.101408,0.09905,0.101196,0.103172,0.100262,0.099769,0.097729,
First Transpose (First Send),1.68247,1.72883,1.6818,1.70325,1.7179,1.6655,1.76504,1.84153,1.803,1.61899,1.51996,1.72061,1.67498,1.69721,1.57221,1.69413,
First Transpose (Packing),4.04271,4.17904,4.16049,4.11333,4.02535,4.10596,4.19591,4.19819,4.00695,4.0761,4.10606,4.08949,4.04625,4.13395,4.08534,4.10263,
First Transpose (Start Local Transpose),0.192419,0.181893,0.169908,0.166038,0.203494,0.197687,0.198039,0.205008,0.238751,0.240124,0.233585,0.221265,0.236044,0.230712,0.239024,0.228737,
First Transpose (Start Receive),0.2013,0.189572,0.178858,0.17389,0.210727,0.205996,0.208991,0.212541,0.247775,0.248608,0.241282,0.229478,0.244149,0.238385,0.24653,0.236536,
First Transpose (First Receive),9.60885,9.29733,9.01444,9.0554,10.5304,9.48712,8.79209,9.65451,10.3999,9.69807,8.94674,8.86236,9.2986,9.13579,9.55885,9.37164,
First Transpose (Finished Receive),13.5419,11.8243,13.3888,11.8576,14.0307,11.5133,11.7525,11.8867,13.959,11.5303,11.7994,11.9575,11.8546,11.923,12.0161,13.9395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4307,13.1844,14.1915,13.0892,14.9135,13.4988,14.0851,14.0833,14.8563,13.4759,14.0968,14.1647,13.5836,14.0779,13.2453,14.7395,
First Transpose (Send Complete),14.746,13.5433,14.5173,13.3885,15.2344,14.0334,14.3874,14.3968,15.1812,13.9612,14.404,14.4808,13.9363,14.4158,13.5535,15.061,
1D FFT Y-Direction,14.7427,13.492,14.5146,13.3785,15.2313,13.7881,14.3845,14.3944,15.1775,13.7735,14.4013,14.4779,13.897,14.4128,13.5504,15.0576,
Second Transpose (First Send),16.1166,14.3199,15.7836,14.1751,16.6088,14.8161,15.6703,15.6793,16.548,14.7556,15.6298,15.7479,14.8635,15.6315,14.2603,16.3035,
Second Transpose (Packing),17.6396,16.4399,19.1268,16.4299,18.1328,16.9405,18.2575,18.2619,18.0742,16.8726,18.5398,18.6222,17.6214,17.8781,16.2611,17.6295,
Second Transpose (Start Local Transpose),17.6405,16.4412,19.1285,16.4308,18.1335,16.9421,18.2586,18.263,18.0749,16.8733,18.5411,18.6237,17.6222,17.8791,16.2618,17.6304,
Second Transpose (Start Receive),17.648,16.448,19.1361,16.4385,18.1396,16.9512,18.2649,18.269,18.0822,16.8814,18.5468,18.6312,17.6321,17.8856,16.2697,17.6373,
Second Transpose (First Receive),24.6512,22.7349,24.9508,24.6039,24.6653,22.737,24.9476,24.6054,24.2585,23.2168,24.8241,24.1161,24.241,23.2105,24.8199,24.1119,
Second Transpose (Finished Receive),29.0163,25.7845,29.5352,28.2766,29.3882,28.0091,29.457,29.4681,33.5817,32.705,33.5682,33.5856,33.4789,33.4666,33.5854,33.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4058,27.1478,32.0699,29.5408,30.7764,29.3777,32.1095,32.1065,35.0712,33.7936,36.2904,36.3047,36.2144,36.1899,34.9571,35.3908,
1D FFT X-Direction,30.5184,27.2596,32.1834,29.6566,30.8897,29.4925,32.2242,32.2192,35.1884,33.9064,36.4029,36.4169,36.3279,36.3044,35.073,35.5076,
Run complete,33.5847,33.4654,33.5914,33.5844,33.5756,33.4671,33.568,33.5829,35.1896,33.9078,36.4038,36.4179,36.3289,36.3053,35.0745,35.5086,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.108245,0.098407,0.099026,0.09953,0.099275,0.099146,0.098776,0.098171,0.099016,0.099393,0.098455,0.097474,0.099084,0.098935,0.099442,0.097387,
First Transpose (First Send),1.6193,1.68484,1.63489,1.81768,1.71878,1.68041,1.71651,1.78632,1.81493,1.72044,1.57308,1.74099,1.62395,1.76581,1.59341,1.70018,
First Transpose (Packing),4.05423,4.10235,4.19316,4.09592,4.0711,4.10861,4.0822,4.10157,4.01194,4.08678,4.10464,4.08887,4.01355,4.28253,4.07487,4.08449,
First Transpose (Start Local Transpose),0.211022,0.205231,0.209311,0.20397,0.217022,0.219389,0.218072,0.216923,0.197373,0.199056,0.197833,0.196758,0.18969,0.192325,0.191417,0.188902,
First Transpose (Start Receive),0.226613,0.211538,0.231754,0.212132,0.22517,0.226639,0.226276,0.225225,0.208124,0.208479,0.209408,0.20976,0.198493,0.20032,0.199374,0.196481,
First Transpose (First Receive),10.1519,9.45493,8.45349,8.36026,9.39784,8.72505,9.39158,10.0358,10.324,10.5369,8.62588,8.22112,9.09359,8.60861,9.18751,8.67794,
First Transpose (Finished Receive),14.0584,11.2277,11.272,11.5912,11.7485,11.8071,13.7016,11.685,13.6894,13.6844,11.4368,11.9839,13.5647,11.6599,11.6443,11.6885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9434,12.4179,13.7161,13.4287,13.9449,13.6776,14.4928,13.1458,15.106,15.0838,13.305,13.6937,14.4349,13.1379,13.2326,13.665,
First Transpose (Send Complete),15.2619,13.0022,14.0632,13.7491,14.2632,13.9816,14.8056,13.6986,15.4348,15.3827,13.6934,14.0028,14.7644,13.5638,13.5586,13.988,
1D FFT Y-Direction,15.2585,12.7045,14.0223,13.746,14.2599,13.9786,14.8022,13.4439,15.4312,15.38,13.6141,13.9998,14.7619,13.4456,13.5517,13.9846,
Second Transpose (First Send),15.94,13.796,15.357,14.7377,15.631,14.9665,16.0816,14.477,16.8036,16.5742,14.6884,15.2729,16.1397,14.3282,14.458,15.2577,
Second Transpose (Packing),17.4217,15.2849,18.4765,18.111,17.894,17.4202,17.7202,16.7344,19.3033,19.0303,17.9509,18.7574,17.646,16.4428,17.0172,17.434,
Second Transpose (Start Local Transpose),17.4227,15.2866,18.4784,18.1125,17.8947,17.4217,17.7208,16.7357,19.3048,19.0317,17.9523,18.7587,17.6474,16.444,17.0184,17.4349,
Second Transpose (Start Receive),17.4298,15.2966,18.4857,18.1199,17.9004,17.4283,17.7274,16.7443,19.3137,19.0382,17.959,18.7653,17.6538,16.4538,17.0263,17.4433,
Second Transpose (First Receive),24.5908,16.5294,24.4594,24.426,24.6059,23.6433,24.4586,24.4235,25.3524,24.5448,23.93,24.3486,25.338,23.7215,23.9292,24.3461,
Second Transpose (Finished Receive),31.8335,31.3058,31.8083,31.6145,32.0106,31.9893,31.4708,31.8519,29.8611,29.7913,29.2134,29.6826,29.0344,24.5435,29.5591,29.3481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3795,32.6444,34.3442,34.1528,34.0426,33.6205,32.8816,33.052,32.5454,32.4532,32.5676,32.8223,30.4217,26.2232,30.7215,30.5098,
1D FFT X-Direction,33.4945,32.7552,34.4553,34.268,34.156,33.7324,32.9972,33.1651,32.6585,32.5671,32.6804,32.9337,30.535,26.3402,30.8315,30.6231,
Run complete,33.4954,32.7563,34.4563,34.269,34.1571,33.7334,32.9985,33.167,32.6708,32.576,32.6881,32.9416,31.7007,31.2915,31.8158,31.6009,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.107788,0.099429,0.099055,0.099274,0.099251,0.096525,0.098642,0.097754,0.098473,0.09978,0.099661,0.098557,0.100324,0.098921,0.09794,0.097724,
First Transpose (First Send),1.61359,1.65711,1.63073,1.7976,1.67596,1.66043,1.66638,1.78757,1.76969,1.61893,1.68503,1.7869,1.75634,1.80649,1.61063,1.73515,
First Transpose (Packing),4.0427,4.18832,4.16319,4.11242,4.01928,4.12455,4.07657,4.09912,4.12187,4.1321,4.11546,4.1069,4.03013,4.20825,4.18168,4.23049,
First Transpose (Start Local Transpose),0.223167,0.226761,0.226469,0.226769,0.216402,0.218593,0.224683,0.220346,0.224764,0.230317,0.228541,0.215419,0.227098,0.227642,0.229846,0.225883,
First Transpose (Start Receive),0.231759,0.23453,0.234996,0.235245,0.223847,0.225492,0.232672,0.22849,0.23275,0.237785,0.236091,0.223104,0.241234,0.2359,0.244561,0.234295,
First Transpose (First Receive),10.4118,9.10369,8.50098,8.71375,9.93885,8.90212,9.35935,10.0448,10.5168,9.32564,8.32652,9.14583,8.87892,8.79448,9.59964,9.07775,
First Transpose (Finished Receive),13.8442,11.0684,11.6109,11.7537,11.5462,11.6765,11.9743,14.4528,13.9483,11.1943,11.7906,11.9339,11.5976,11.785,13.5793,11.4727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7287,13.2616,13.7681,13.4731,14.0087,13.8761,13.3316,15.2459,14.8268,13.3707,13.8959,13.3603,13.4573,13.8825,14.3827,13.0203,
First Transpose (Send Complete),15.0476,13.8482,14.0751,13.7684,14.4497,14.1733,13.6261,15.59,15.1473,13.9519,14.2169,13.6642,13.7658,14.2067,14.7001,13.5767,
1D FFT Y-Direction,15.0444,13.5589,14.0727,13.7653,14.3186,14.1709,13.6234,15.5867,15.1446,13.6599,14.2139,13.6612,13.7635,14.2039,14.6977,13.3168,
Second Transpose (First Send),16.4129,14.63,15.3505,14.7645,15.8172,15.1548,14.2824,16.3628,16.513,14.7274,15.4928,14.4806,14.7224,15.4225,15.97,14.368,
Second Transpose (Packing),17.9462,16.7545,17.6276,17.3219,18.0769,17.6032,15.8481,19.3016,18.0413,16.8429,17.5532,17.0321,17.4709,17.6978,17.8043,16.6427,
Second Transpose (Start Local Transpose),17.9477,16.756,17.6297,17.3229,18.0777,17.6048,15.8486,19.3028,18.0425,16.8441,17.5551,17.0337,17.4721,17.6991,17.8055,16.6437,
Second Transpose (Start Receive),17.9544,16.766,17.638,17.3298,18.0852,17.6105,15.8541,19.309,18.0501,16.8531,17.5605,17.0402,17.479,17.7058,17.8119,16.6532,
Second Transpose (First Receive),23.8983,24.0792,23.1238,24.9561,23.9081,24.0697,23.12,24.9512,24.2032,22.7604,24.081,22.4904,24.2096,22.7543,24.0795,22.4851,
Second Transpose (Finished Receive),29.5707,26.1785,29.3691,28.9849,29.631,29.3341,29.377,29.7245,33.661,33.0124,33.5716,33.407,33.6562,33.6203,33.6188,33.5801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.957,27.5405,31.5716,31.0489,32.0736,31.7872,31.1361,32.7407,35.7431,35.0645,35.4652,34.626,36.2696,36.1237,36.2243,36.1753,
1D FFT X-Direction,31.0728,27.6567,31.6837,31.1614,32.1853,31.8996,31.2524,32.8546,35.8584,35.176,35.5774,34.7422,36.3801,36.24,36.34,36.2881,
Run complete,33.8024,33.5253,33.5692,33.5873,33.6642,33.6243,33.6233,33.4743,35.8596,35.1774,35.5782,34.7437,36.3809,36.2413,36.341,36.289,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110362,0.099214,0.099885,0.100157,0.099501,0.09859,0.099097,0.100459,0.098617,0.098588,0.098367,0.097322,0.099462,0.099658,0.099783,0.09676,
First Transpose (First Send),1.67114,1.63639,1.53351,1.79962,1.72568,1.60157,1.63777,1.8039,1.75074,1.70064,1.66558,1.75546,1.76072,1.74086,1.66219,1.79214,
First Transpose (Packing),4.02457,4.06834,4.092,4.105,4.02792,4.12146,4.11429,4.08742,4.03995,4.09973,4.13955,4.12964,4.12255,4.25276,4.09989,4.11719,
First Transpose (Start Local Transpose),0.19756,0.190304,0.197218,0.205097,0.196274,0.207294,0.206107,0.203316,0.22496,0.236301,0.225266,0.212447,0.230835,0.233897,0.23544,0.23199,
First Transpose (Start Receive),0.206489,0.198409,0.205443,0.213675,0.203403,0.215961,0.21453,0.211822,0.233961,0.244221,0.232828,0.219455,0.238766,0.241457,0.242571,0.239172,
First Transpose (First Receive),9.9435,9.43134,8.76704,8.37375,10.0049,8.99545,8.95584,9.53156,9.99112,10.1982,8.93117,8.65223,8.93693,9.11857,9.70794,8.79242,
First Transpose (Finished Receive),13.4072,11.6539,11.5149,11.7478,13.0067,11.4906,11.8221,11.8431,14.3892,14.426,11.68,11.9501,11.8222,11.867,13.4159,11.3633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2931,12.9966,12.8496,13.6522,13.9071,12.5555,13.845,13.2209,15.7858,15.8067,13.9952,13.6191,13.8263,13.2629,14.2195,12.9568,
First Transpose (Send Complete),14.6262,13.4115,13.1598,13.9756,14.2428,13.0061,14.1896,13.5508,16.0947,16.1049,14.4268,13.9192,14.1561,13.579,14.5374,13.4162,
1D FFT Y-Direction,14.6232,13.2938,13.1518,13.9727,14.2396,12.8757,14.1778,13.5482,16.0909,16.1016,14.3105,13.9149,14.1535,13.5763,14.5342,13.2648,
Second Transpose (First Send),16.0317,14.1878,13.8937,15.2472,15.6147,13.8103,15.4593,14.3044,17.7037,17.5622,15.7051,14.7235,15.521,14.3563,15.8125,14.2052,
Second Transpose (Packing),20.1681,16.632,16.3982,17.1346,17.1283,15.9236,17.4495,16.8583,21.5421,20.9324,17.7796,17.2794,17.5409,16.8259,17.4498,16.4607,
Second Transpose (Start Local Transpose),20.1696,16.634,16.3997,17.1363,17.1291,15.9253,17.4506,16.8596,21.5431,20.9332,17.7809,17.2808,17.5414,16.827,17.4504,16.462,
Second Transpose (Start Receive),20.1773,16.6418,16.4074,17.1428,17.1354,15.9337,17.4566,16.866,21.551,20.9388,17.788,17.2867,17.5468,16.8334,17.4582,16.4715,
Second Transpose (First Receive),26.481,22.5732,23.2987,22.8568,26.4858,20.0293,23.2495,22.8478,27.385,26.0309,23.2113,22.18,27.3667,26.0256,23.2049,22.1746,
Second Transpose (Finished Receive),30.3573,30.0404,29.0271,29.1783,30.3839,30.3648,29.5752,29.3182,34.5161,34.4183,34.0789,33.9373,34.3446,33.444,34.001,33.7207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4307,31.8112,30.2594,31.0822,31.7509,31.7239,31.375,30.6159,37.0295,36.7689,36.6364,36.4603,36.1474,35.4208,35.7769,34.8195,
1D FFT X-Direction,33.5445,31.9223,30.3749,31.1948,31.8637,31.8368,31.4936,30.7316,37.1453,36.8787,36.7486,36.5733,36.2576,35.5342,35.8906,34.9332,
Run complete,34.5081,34.4217,34.0775,33.9025,34.5098,34.2274,34.074,33.9399,37.1464,36.8796,36.7496,36.5749,36.2586,35.5352,35.8916,34.9344,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110307,0.100311,0.099934,0.098487,0.099684,0.09738,0.099063,0.09827,0.100571,0.099733,0.097401,0.099188,0.099421,0.09953,0.099051,0.099308,
First Transpose (First Send),1.59198,1.60651,1.55327,1.78295,1.72205,1.60057,1.66674,1.78343,1.82119,1.72729,1.66668,1.81909,1.69784,1.70383,1.65492,1.70999,
First Transpose (Packing),4.04198,4.22209,4.08542,4.19679,4.01214,4.09305,4.08658,4.09109,4.035,4.11471,4.11287,4.09023,4.11122,4.25375,4.10611,4.23197,
First Transpose (Start Local Transpose),0.209325,0.201841,0.213942,0.21367,0.214514,0.216321,0.213323,0.213665,0.237893,0.239966,0.237795,0.235947,0.237529,0.235857,0.238326,0.233953,
First Transpose (Start Receive),0.217627,0.209335,0.222523,0.22261,0.221519,0.223657,0.22084,0.220603,0.24568,0.248001,0.245511,0.243451,0.244282,0.242958,0.244842,0.240499,
First Transpose (First Receive),9.79627,8.94808,8.73923,8.43945,9.64443,9.06404,9.25845,9.84204,10.3239,10.1502,8.75354,8.62645,8.7142,8.5268,9.21,9.0104,
First Transpose (Finished Receive),13.5509,11.3879,13.3678,11.641,11.7165,11.762,11.9141,13.9617,14.3192,14.3157,11.3361,12.0187,11.4622,11.575,13.3656,11.3774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4367,13.1902,14.1603,13.0343,13.5583,13.9891,13.1004,14.7637,15.7368,15.7163,13.9758,14.0384,13.6958,13.1159,14.1694,12.8902,
First Transpose (Send Complete),14.7767,13.554,14.4899,13.3652,13.963,14.3366,13.3876,15.0872,16.0484,16.0107,14.3229,14.3473,14.0256,13.4152,14.4812,13.3625,
1D FFT Y-Direction,14.7736,13.4759,14.4867,13.3328,13.8802,14.334,13.3842,15.0844,16.0453,16.0079,14.2627,14.3448,14.0226,13.4126,14.4787,13.1857,
Second Transpose (First Send),16.1444,14.3341,15.7563,14.1429,14.959,15.555,14.0547,16.1345,17.4167,17.2167,15.593,15.6215,15.3929,14.1686,15.7576,14.1538,
Second Transpose (Packing),17.6481,16.4263,17.3939,16.3912,18.9478,19.4012,15.8941,17.4557,19.9226,19.6718,18.1637,18.1772,17.5732,16.68,17.3985,16.4184,
Second Transpose (Start Local Transpose),17.6524,16.4276,17.3949,16.3928,18.9485,19.4028,15.8946,17.4567,19.9239,19.6728,18.1645,18.1778,17.5737,16.6812,17.3997,16.4196,
Second Transpose (Start Receive),17.6592,16.4345,17.4024,16.4011,18.9557,19.4095,15.9005,17.4621,19.9317,19.6799,18.1709,18.1839,17.5795,16.6919,17.4054,16.428,
Second Transpose (First Receive),24.9853,25.3535,23.1561,23.395,24.9984,25.3507,23.1524,23.3891,25.887,24.8686,24.0124,23.2415,25.8722,24.8605,24.0093,23.2385,
Second Transpose (Finished Receive),30.0667,29.8166,29.2838,28.5948,30.2001,30.1525,29.8196,29.8087,34.2976,34.2377,34.0834,34.0911,34.0882,33.3685,33.8976,32.4661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5818,31.1883,30.6471,29.331,33.9406,33.9831,31.1902,31.4072,36.9916,36.9091,35.4604,36.1408,36.1283,35.3852,35.2663,33.1577,
1D FFT X-Direction,31.6939,31.3019,30.762,29.4473,34.0564,34.0949,31.3049,31.5194,37.1059,37.0221,35.5729,36.2525,36.2399,35.4981,35.3784,33.2701,
Run complete,34.2888,34.2356,34.0886,34.088,34.2952,34.2356,33.8961,34.0938,37.1071,37.023,35.574,36.2533,36.2408,35.4992,35.3794,33.271,

init,1825.95,1771.99,1825.84,1810.52,1835.27,1836.13,1819.68,1791.13,1874.55,1873.54,1873.02,1874.23,1858.37,1853.11,1853.07,1784.41,
1D FFT Z-Direction,0.110574,0.097501,0.098539,0.099336,0.100259,0.098505,0.097996,0.098939,0.103267,0.097953,0.09859,0.10122,0.103238,0.09969,0.100957,0.10169,
First Transpose (First Send),1.64942,1.63465,1.5468,1.81656,1.72351,1.61635,1.722,1.80342,1.75733,1.73025,1.57785,1.73648,1.69937,1.69193,1.64404,1.70448,
First Transpose (Packing),4.02535,4.06726,4.10013,4.10763,4.01965,4.09545,4.07384,4.06006,4.04342,4.10834,4.12874,4.11122,4.03533,4.23162,4.08792,4.09158,
First Transpose (Start Local Transpose),0.196261,0.181314,0.197413,0.208632,0.201236,0.197321,0.20209,0.197987,0.226265,0.224988,0.224648,0.214358,0.223856,0.223104,0.224753,0.222801,
First Transpose (Start Receive),0.205948,0.190137,0.206341,0.217318,0.208538,0.204473,0.209519,0.205031,0.234255,0.232843,0.23172,0.221416,0.231229,0.230766,0.231152,0.230741,
First Transpose (First Receive),9.99619,9.78691,8.75599,7.99872,9.84975,8.94459,8.98747,9.92118,10.3574,9.77381,8.66492,8.55227,9.15145,8.81855,9.07035,8.91905,
First Transpose (Finished Receive),13.9837,13.9769,11.2807,11.8016,11.6059,11.6904,11.8549,14.4936,13.9489,11.2482,11.5867,11.8186,13.3322,11.6202,13.1688,11.7075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3932,15.3749,13.6642,13.5041,14.0772,14.0908,13.3429,15.2851,14.8406,13.3453,13.9413,13.8118,14.2082,13.002,13.9607,12.8475,
First Transpose (Send Complete),15.6935,15.6814,13.988,13.7981,14.4941,14.39,13.638,15.6118,15.1986,13.9468,14.2619,14.1221,14.531,13.3334,14.298,13.1664,
1D FFT Y-Direction,15.6906,15.6784,13.9514,13.7951,14.3897,14.3876,13.6351,15.6094,15.1956,13.6486,14.2592,14.1195,14.5284,13.2934,14.2949,13.1403,
Second Transpose (First Send),17.0628,16.9059,15.2606,14.9085,15.8608,15.5321,14.294,16.3693,16.5638,14.7316,15.5374,15.2792,15.9071,14.1009,15.5753,13.9432,
Second Transpose (Packing),19.5878,19.3629,18.8129,18.2986,18.2998,17.9829,15.8399,17.6924,18.0531,16.8197,18.1909,18.0255,17.4161,16.2094,17.1929,16.181,
Second Transpose (Start Local Transpose),19.5891,19.3644,18.8147,18.3007,18.3004,17.9848,15.8405,17.6935,18.054,16.8206,18.1924,18.0268,17.4165,16.2106,17.1941,16.1819,
Second Transpose (Start Receive),19.5969,19.3724,18.8218,18.3086,18.3085,17.9909,15.8471,17.7,18.0616,16.83,18.1982,18.0333,17.4224,16.2168,17.2023,16.19,
Second Transpose (First Receive),26.3846,25.5668,24.8998,24.1603,26.3994,25.5674,17.8027,24.1604,24.4548,22.1232,24.3302,23.5403,24.462,22.1167,24.3235,23.5374,
Second Transpose (Finished Receive),29.8379,29.7761,29.5441,29.3137,29.3409,28.7561,29.157,28.9019,33.2985,33.2291,33.257,33.1834,33.3903,33.3651,33.2798,33.1778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5199,32.4359,33.2084,32.9094,31.5013,30.8957,30.2756,30.018,35.3246,34.5666,35.5587,35.1184,35.1552,34.7365,34.853,34.5486,
1D FFT X-Direction,32.6333,32.5493,33.3209,33.0216,31.6155,31.0079,30.3906,30.1331,35.4385,34.6776,35.6716,35.2316,35.2674,34.8663,34.965,34.6629,
Run complete,33.3916,33.371,33.3276,33.1839,33.2688,31.6618,33.2548,33.1861,35.4394,34.6788,35.6725,35.2325,35.2684,34.8673,34.9659,34.6641,
