,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.7806,11.2059,11.4102,11.4049,11.7827,11.2019,11.4066,11.4018,11.7599,11.4032,11.5078,11.289,11.7631,11.4015,11.5049,11.2872,
Second Transpose (Unpacking),12.6118,12.0244,12.7921,12.7901,12.6038,12.0018,12.7865,12.7767,12.8132,12.4453,12.6752,12.4583,12.8118,12.433,12.6746,12.4614,
1D FFT X-Direction,12.6269,12.0433,12.8042,12.801,12.6168,12.0156,12.8045,12.7882,12.8256,12.4605,12.6875,12.4713,12.8287,12.4495,12.6867,12.4747,
Run complete,12.6588,12.0769,12.8354,12.8343,12.6487,12.0471,12.8311,12.817,12.8577,12.492,12.7151,12.5031,12.8603,12.482,12.7144,12.5056,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014428,0.010532,0.010391,0.010236,0.010047,0.009608,0.011168,0.010413,0.006149,0.006107,0.005679,0.006302,0.008738,0.006043,0.005625,0.00568,
First Transpose (First Send),1.32964,1.32528,1.33831,1.3368,1.33555,1.33583,1.33919,1.33422,1.33355,1.3347,1.33068,1.33037,1.34873,1.34415,1.34109,1.34285,
First Transpose (Packing),1.33938,1.33572,1.3462,1.34393,1.34577,1.3454,1.34817,1.34327,1.34131,1.34385,1.34077,1.33872,1.35701,1.3524,1.35032,1.35169,
First Transpose (Start Local Transpose),1.33963,1.33631,1.34643,1.34416,1.34599,1.34559,1.34835,1.34349,1.34151,1.34402,1.341,1.33893,1.35718,1.35263,1.35059,1.35191,
First Transpose (Start Receive),1.34864,1.34716,1.35394,1.35194,1.35362,1.35307,1.35636,1.3507,1.34908,1.35101,1.34821,1.34655,1.3667,1.36041,1.35966,1.35945,
First Transpose (First Receive),3.7233,3.6373,3.63802,3.69781,3.67407,3.64622,3.71491,3.66621,3.58789,3.66329,3.63577,3.57007,3.65012,3.52774,3.5151,3.67532,
First Transpose (Finished Receive),3.78401,3.69398,3.73201,3.76622,3.73082,3.70284,3.77981,3.76208,3.72187,3.74878,3.74874,3.63346,3.75417,3.66361,3.65432,3.74919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7054,4.59593,4.62602,4.68906,4.71259,4.66303,4.71619,4.6609,4.59704,4.65664,4.6237,4.5522,4.61798,4.46014,4.41126,4.58562,
First Transpose (Send Complete),4.75043,4.63763,4.66428,4.72824,4.75595,4.70477,4.76123,4.69982,4.64064,4.69736,4.66266,4.58935,4.66532,4.50166,4.45082,4.62227,
1D FFT Y-Direction,4.71875,4.61096,4.6395,4.70201,4.72623,4.67608,4.73561,4.67421,4.61088,4.6702,4.6362,4.56442,4.6372,4.47391,4.42607,4.59819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9461,5.82438,5.89153,5.95271,6.01315,5.94252,5.98888,5.92585,5.92046,5.96119,5.88212,5.81246,5.83562,5.667,5.60696,5.75709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94678,5.82482,5.89236,5.95351,6.01357,5.94284,5.98947,5.92623,5.92087,5.96166,5.88251,5.81292,5.83599,5.6674,5.60744,5.75746,
Second Transpose (Finished All2All),11.224,11.2988,11.5141,11.2377,11.2316,11.2951,11.5135,11.235,11.1238,11.4159,11.4976,11.2996,11.1247,11.4123,11.4971,11.2986,
Second Transpose (Unpacking),12.5955,12.6439,12.6227,12.3486,12.5948,12.636,12.6184,12.3347,12.2596,12.5292,12.6857,12.489,12.2812,12.5372,12.6842,12.4872,
1D FFT X-Direction,12.6105,12.6568,12.6351,12.3646,12.6074,12.6476,12.6362,12.3475,12.2744,12.5429,12.6971,12.5017,12.3043,12.5488,12.6972,12.5008,
Run complete,12.6423,12.6879,12.6656,12.3962,12.6407,12.6774,12.6644,12.3778,12.3081,12.5742,12.7256,12.5306,12.3347,12.5788,12.7276,12.5313,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.012941,0.006699,0.006316,0.006051,0.006466,0.006004,0.007842,0.006066,0.006117,0.006997,0.00591,0.005974,0.008511,0.005807,0.006258,0.005901,
First Transpose (First Send),1.33199,1.32214,1.33419,1.33328,1.33069,1.33153,1.33303,1.32796,1.33387,1.33517,1.3272,1.32577,1.34094,1.33817,1.34079,1.33996,
First Transpose (Packing),1.34168,1.33346,1.34204,1.34137,1.33878,1.34007,1.34146,1.33586,1.34242,1.34305,1.33792,1.33388,1.3496,1.34634,1.3485,1.34874,
First Transpose (Start Local Transpose),1.34191,1.33372,1.3423,1.34156,1.33907,1.3403,1.34171,1.33614,1.34267,1.3433,1.33812,1.33413,1.34986,1.34657,1.34873,1.34896,
First Transpose (Start Receive),1.35077,1.34405,1.35038,1.3495,1.34684,1.34662,1.34996,1.34342,1.34907,1.35064,1.34561,1.34114,1.36014,1.35503,1.35518,1.35575,
First Transpose (First Receive),3.71741,3.70696,3.67394,3.71741,3.71512,3.68627,3.72259,3.69874,3.62936,3.66562,3.60394,3.63317,3.66791,3.62664,3.62812,3.69122,
First Transpose (Finished Receive),3.78292,3.7588,3.71551,3.77868,3.76447,3.72555,3.7639,3.73819,3.73295,3.75338,3.64597,3.73223,3.76101,3.73368,3.68368,3.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76509,4.73757,4.68518,4.72526,4.75134,4.70574,4.74307,4.71354,4.67777,4.69615,4.61141,4.64479,4.70983,4.64462,4.64451,4.69405,
First Transpose (Send Complete),4.80838,4.77843,4.72677,4.76592,4.79351,4.74657,4.78669,4.751,4.72329,4.73583,4.65139,4.68171,4.75969,4.68472,4.68147,4.73155,
1D FFT Y-Direction,4.77811,4.7514,4.7018,4.73951,4.76373,4.71871,4.76119,4.7256,4.69142,4.70856,4.62396,4.65727,4.73019,4.65743,4.65642,4.70639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08056,6.03085,5.9746,6.01373,6.05489,5.98826,6.0376,5.99976,6.0324,6.02676,5.90183,5.93264,6.00003,5.90638,5.92594,5.97512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08108,6.03113,5.97512,6.01415,6.0554,5.98872,6.0381,6.00025,6.03286,6.02706,5.90225,5.9331,6.00054,5.90678,5.9264,5.97554,
Second Transpose (Finished All2All),10.7671,11.3882,11.4541,11.3979,10.7723,11.3838,11.4564,11.3939,10.856,11.5097,11.4654,11.4608,10.855,11.5072,11.4616,11.4638,
Second Transpose (Unpacking),11.5823,12.1786,12.7851,12.7309,11.5846,12.1735,12.7764,12.7095,11.6221,12.2559,12.8507,12.8465,11.6466,12.2651,12.8436,12.8449,
1D FFT X-Direction,11.6,12.1916,12.7964,12.7427,11.5998,12.187,12.7944,12.7211,11.6372,12.2689,12.863,12.8588,11.67,12.2776,12.8567,12.8561,
Run complete,11.631,12.2238,12.8256,12.7744,11.6329,12.216,12.8229,12.7533,11.6701,12.3013,12.8918,12.8884,11.699,12.3076,12.887,12.8837,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014061,0.007023,0.00664,0.005608,0.005805,0.005462,0.007747,0.005776,0.005627,0.007147,0.006558,0.006518,0.007652,0.006399,0.005731,0.0058,
First Transpose (First Send),1.33235,1.32511,1.33511,1.33314,1.33257,1.3319,1.33814,1.33626,1.32989,1.33201,1.3318,1.33106,1.33492,1.33351,1.33386,1.33228,
First Transpose (Packing),1.34213,1.33729,1.34281,1.341,1.34173,1.34089,1.34602,1.34492,1.33908,1.34002,1.34135,1.33946,1.34464,1.34137,1.34283,1.34108,
First Transpose (Start Local Transpose),1.34237,1.33757,1.34304,1.3412,1.34194,1.3411,1.34635,1.34518,1.33935,1.34028,1.34157,1.33967,1.34487,1.34159,1.34309,1.34128,
First Transpose (Start Receive),1.35068,1.34902,1.35072,1.3487,1.34958,1.34858,1.3546,1.35177,1.34784,1.34759,1.34874,1.347,1.35475,1.35029,1.35122,1.34972,
First Transpose (First Receive),3.72417,3.6994,3.68287,3.67616,3.61641,3.60411,3.66001,3.65448,3.54206,3.56511,3.59529,3.52618,3.64659,3.63684,3.63458,3.67912,
First Transpose (Finished Receive),3.78398,3.75318,3.72507,3.73052,3.67809,3.74339,3.77758,3.77485,3.60374,3.7421,3.75785,3.72309,3.70274,3.67837,3.67544,3.71662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7648,4.71689,4.72885,4.72399,4.6663,4.63111,4.70003,4.68945,4.59978,4.60459,4.57874,4.50447,4.70095,4.66626,4.63992,4.6858,
First Transpose (Send Complete),4.80655,4.7581,4.76667,4.76314,4.70827,4.67278,4.74513,4.72582,4.64318,4.64696,4.61915,4.54098,4.749,4.70723,4.67865,4.72333,
1D FFT Y-Direction,4.7775,4.73089,4.74198,4.73813,4.67869,4.64458,4.7185,4.70114,4.61345,4.61804,4.5925,4.51663,4.71829,4.67777,4.65336,4.69847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.06283,5.99622,6.05155,6.04796,5.98084,5.92717,6.01425,5.99376,5.95035,5.93572,5.83411,5.7604,6.0151,5.95184,5.91884,5.96377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06334,5.99668,6.05199,6.04857,5.98158,5.92745,6.01472,5.99423,5.95078,5.93614,5.83484,5.76093,6.01541,5.95222,5.91919,5.96411,
Second Transpose (Finished All2All),10.7559,11.0238,11.3889,11.5083,10.7576,11.0211,11.3854,11.5062,10.7757,11.2556,11.408,11.6136,10.7741,11.2517,11.4053,11.6124,
Second Transpose (Unpacking),11.9208,12.1667,12.6491,12.7693,11.9196,12.1599,12.6555,12.7709,11.7189,12.1824,12.5866,12.7904,11.7394,12.1859,12.587,12.7949,
1D FFT X-Direction,11.9379,12.1799,12.6609,12.7806,11.9355,12.1718,12.6719,12.782,11.7333,12.197,12.5989,12.8029,11.7624,12.198,12.5994,12.8061,
Run complete,11.9683,12.2125,12.6923,12.8124,11.9666,12.2007,12.6999,12.8112,11.7662,12.2271,12.6316,12.8327,11.7922,12.2284,12.6295,12.8354,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.014357,0.00646,0.006345,0.005495,0.0063,0.006855,0.008162,0.006649,0.006178,0.006613,0.005967,0.005939,0.008532,0.006216,0.006634,0.005544,
First Transpose (First Send),1.33094,1.32119,1.33157,1.33003,1.3316,1.33285,1.33478,1.32987,1.33956,1.34149,1.33111,1.33025,1.35021,1.3463,1.34002,1.33853,
First Transpose (Packing),1.34015,1.3318,1.34027,1.33756,1.34,1.34034,1.34222,1.33797,1.3472,1.34967,1.34043,1.33805,1.35874,1.3551,1.34944,1.34732,
First Transpose (Start Local Transpose),1.34041,1.33222,1.34051,1.33777,1.3402,1.34058,1.34245,1.33817,1.34741,1.3499,1.34065,1.3383,1.35896,1.35535,1.34966,1.34757,
First Transpose (Start Receive),1.34832,1.3427,1.34805,1.34561,1.34769,1.34733,1.35112,1.34502,1.35437,1.35755,1.34741,1.34479,1.36796,1.36161,1.35851,1.36213,
First Transpose (First Receive),3.73922,3.72026,3.69292,3.69532,3.69546,3.68709,3.68788,3.69702,3.67385,3.7067,3.63582,3.67244,3.62184,3.64901,3.61769,3.70225,
First Transpose (Finished Receive),3.81312,3.77396,3.72934,3.75456,3.73184,3.72325,3.74155,3.74418,3.73882,3.74834,3.67943,3.74671,3.69722,3.77858,3.74671,3.79122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77956,4.73951,4.73458,4.73738,4.75005,4.72066,4.73003,4.73326,4.72461,4.73819,4.64292,4.68022,4.69563,4.69809,4.59726,4.68786,
First Transpose (Send Complete),4.82328,4.78088,4.7739,4.77403,4.79074,4.76159,4.7743,4.77192,4.7717,4.77951,4.68185,4.71674,4.74274,4.74236,4.63922,4.72545,
1D FFT Y-Direction,4.79335,4.75263,4.74949,4.74924,4.76154,4.73396,4.74903,4.74688,4.73836,4.7515,4.65469,4.69263,4.71284,4.7112,4.61174,4.70064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08376,6.02182,6.05899,6.059,6.07056,6.0173,6.05943,6.05439,6.08519,6.07563,5.93973,5.97427,6.0489,6.02545,5.85395,5.93235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08434,6.02234,6.05977,6.05943,6.07104,6.01771,6.06017,6.05485,6.08557,6.07602,5.94019,5.97511,6.04924,6.02574,5.85436,5.93263,
Second Transpose (Finished All2All),11.0076,11.3809,11.5091,11.4613,11.0109,11.378,11.5052,11.4591,10.7157,11.6516,11.3425,11.4487,10.714,11.6503,11.3389,11.4453,
Second Transpose (Unpacking),12.0708,12.4209,12.8479,12.8022,12.0781,12.4172,12.8439,12.7921,11.4394,12.3529,12.6225,12.7269,11.4481,12.3517,12.6202,12.7231,
1D FFT X-Direction,12.0884,12.4341,12.8593,12.8182,12.092,12.4289,12.8616,12.8065,11.4548,12.3676,12.6345,12.7392,11.4723,12.3643,12.6328,12.7341,
Run complete,12.1212,12.4633,12.8874,12.8507,12.1246,12.4582,12.8888,12.8373,11.485,12.398,12.6635,12.7675,11.5012,12.3939,12.663,12.764,

init,1386.21,1386.8,1383.54,1380.77,1385.04,1374.87,1376.85,1343.27,1378.57,1378.87,1378.78,1376.27,1374.92,1377.13,1374.5,1370.17,
1D FFT Z-Direction,0.012929,0.006839,0.006025,0.005007,0.005422,0.005998,0.007998,0.00618,0.006128,0.006434,0.005606,0.005894,0.007746,0.006002,0.006089,0.005573,
First Transpose (First Send),1.32893,1.32044,1.33067,1.33073,1.33104,1.33345,1.33414,1.33079,1.33231,1.33682,1.3286,1.32988,1.33253,1.3314,1.33297,1.33307,
First Transpose (Packing),1.33985,1.33313,1.33967,1.33877,1.34173,1.34511,1.34609,1.34269,1.34023,1.34456,1.33839,1.33879,1.34167,1.33978,1.34123,1.34169,
First Transpose (Start Local Transpose),1.34025,1.33357,1.33995,1.3391,1.34193,1.34533,1.34634,1.34296,1.34045,1.3448,1.33861,1.33898,1.34191,1.33998,1.34147,1.34187,
First Transpose (Start Receive),1.34866,1.34572,1.35091,1.34899,1.34885,1.35226,1.35548,1.35092,1.34672,1.35129,1.34624,1.34556,1.3506,1.34929,1.34943,1.34936,
First Transpose (First Receive),3.73842,3.69535,3.70036,3.70551,3.59024,3.67992,3.57981,3.57517,3.55019,3.58808,3.58108,3.54253,3.63712,3.48477,3.60548,3.49245,
First Transpose (Finished Receive),3.78544,3.7395,3.74943,3.75423,3.65336,3.71547,3.67739,3.67167,3.60578,3.75171,3.75258,3.72248,3.72946,3.59311,3.72013,3.64025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76518,4.70525,4.73906,4.74399,4.58983,4.65881,4.6198,4.61058,4.59869,4.61767,4.59095,4.55251,4.57334,4.38065,4.55614,4.43512,
First Transpose (Send Complete),4.80876,4.74742,4.7764,4.78212,4.63212,4.70015,4.66243,4.64585,4.63929,4.65802,4.62969,4.58953,4.62129,4.42215,4.59399,4.47379,
1D FFT Y-Direction,4.77809,4.72012,4.75187,4.75612,4.60235,4.67189,4.63666,4.62144,4.61141,4.62961,4.60303,4.56492,4.5922,4.3947,4.56906,4.44826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05176,5.97313,6.05648,6.06191,5.89844,5.94418,5.93296,5.91489,5.94664,5.94668,5.88603,5.84394,5.7521,5.55486,5.78651,5.67907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05244,5.97362,6.05706,6.06225,5.89875,5.94451,5.93335,5.91525,5.94698,5.94707,5.88671,5.84449,5.75249,5.55527,5.78692,5.67979,
Second Transpose (Finished All2All),10.7977,11.339,11.5895,11.4223,10.796,11.3373,11.5854,11.4209,10.6398,11.4075,11.6471,11.5082,10.642,11.4051,11.6438,11.5066,
Second Transpose (Unpacking),11.6934,12.2111,12.8078,12.6412,11.6779,12.202,12.8048,12.6343,11.3642,12.1102,12.9102,12.7872,11.376,12.1076,12.89,12.7528,
1D FFT X-Direction,11.7119,12.2252,12.8204,12.6529,11.6929,12.2139,12.823,12.6461,11.3795,12.1239,12.9215,12.8004,11.4013,12.1195,12.9051,12.7651,
Run complete,11.7455,12.2567,12.8496,12.685,11.7227,12.242,12.8506,12.6771,11.4108,12.1553,12.9516,12.8291,11.4322,12.1507,12.9363,12.7959,
