,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.808437,0.721308,0.819366,0.817798,0.851506,0.834842,0.825044,0.823899,0.854562,0.839463,0.852974,0.849188,0.859345,0.843291,0.856563,0.854329,
Second Transpose (First Receive),1.61656,1.56911,1.25283,1.25459,1.48073,1.37993,1.24377,1.24141,1.46033,1.50637,1.60148,1.59435,1.57532,1.42584,1.5636,1.59458,
Second Transpose (Finished Receive),1.70484,1.66296,1.70528,1.72336,1.67551,1.65969,1.72052,1.71911,1.67537,1.65995,1.68504,1.68202,1.64826,1.63892,1.69167,1.67896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71656,1.67424,1.71685,1.73489,1.6875,1.67122,1.73193,1.73176,1.68705,1.67217,1.69648,1.69349,1.66057,1.65113,1.70362,1.6907,
1D FFT X-Direction,1.72211,1.67868,1.72136,1.73879,1.6914,1.67522,1.73608,1.73642,1.69212,1.67703,1.70185,1.69885,1.67744,1.66116,1.70976,1.6967,
Run complete,1.73379,1.69084,1.73319,1.75083,1.70339,1.68665,1.74815,1.74856,1.7044,1.68986,1.71435,1.71073,1.68954,1.67317,1.72148,1.70817,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.00926,0.002936,0.002922,0.003268,0.003516,0.003632,0.003477,0.003032,0.003132,0.003155,0.003412,0.003058,0.003033,0.003582,0.002952,0.003531,
First Transpose (First Send),0.026013,0.017305,0.01672,0.017453,0.017813,0.017328,0.0173,0.017415,0.017195,0.017047,0.017643,0.01754,0.017163,0.018115,0.017244,0.017297,
First Transpose (Packing),0.02963,0.019816,0.020033,0.019812,0.020482,0.019851,0.019974,0.020026,0.019812,0.019449,0.021085,0.020396,0.019767,0.020584,0.020018,0.020021,
First Transpose (Start Local Transpose),0.029875,0.019971,0.020172,0.019953,0.020655,0.020006,0.020181,0.020196,0.019987,0.019628,0.021234,0.020566,0.019937,0.020766,0.020194,0.020165,
First Transpose (Start Receive),0.036785,0.0234,0.023554,0.02331,0.024306,0.02375,0.023715,0.023733,0.023404,0.023074,0.024696,0.023913,0.023267,0.024274,0.023543,0.023387,
First Transpose (First Receive),0.626329,0.564933,0.682791,0.673326,0.719542,0.695899,0.755183,0.73309,0.622402,0.620227,0.729163,0.727261,0.759457,0.755322,0.805538,0.780902,
First Transpose (Finished Receive),0.766901,0.617656,0.767709,0.766677,0.782351,0.764792,0.779264,0.777752,0.725463,0.696735,0.817,0.813644,0.849912,0.831527,0.831372,0.827517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779609,0.631439,0.779208,0.777734,0.793992,0.776324,0.791099,0.789496,0.737626,0.708963,0.828815,0.82509,0.86149,0.843617,0.843278,0.839793,
First Transpose (Send Complete),0.800928,0.698119,0.796075,0.795107,0.811897,0.795806,0.808775,0.806894,0.785205,0.787276,0.847853,0.842581,0.880604,0.867514,0.861831,0.857931,
1D FFT Y-Direction,0.788627,0.685735,0.783918,0.782716,0.799634,0.782932,0.796183,0.794696,0.773213,0.774867,0.834726,0.830311,0.867878,0.855177,0.848902,0.844858,
Second Transpose (First Send),0.802508,0.699061,0.79678,0.795835,0.813608,0.796556,0.809419,0.807703,0.78634,0.788104,0.848576,0.843264,0.882082,0.868915,0.863215,0.859332,
Second Transpose (Packing),0.808036,0.702123,0.799765,0.798863,0.816375,0.799398,0.812289,0.810411,0.790476,0.791957,0.853003,0.847441,0.885788,0.872365,0.866501,0.862561,
Second Transpose (Start Local Transpose),0.808368,0.702329,0.799917,0.799069,0.816584,0.799606,0.81247,0.810631,0.790792,0.792102,0.853177,0.847609,0.885971,0.872531,0.866672,0.862717,
Second Transpose (Start Receive),0.812557,0.705742,0.803295,0.802826,0.820202,0.803312,0.815752,0.814058,0.794377,0.795545,0.856776,0.850998,0.889234,0.8758,0.869893,0.86598,
Second Transpose (First Receive),1.51256,1.5173,1.35512,1.29089,1.48766,1.33027,1.31591,1.3174,1.38312,1.34221,1.59681,1.59649,1.52627,1.54938,1.55432,1.57721,
Second Transpose (Finished Receive),1.68094,1.55952,1.71202,1.71193,1.53951,1.63085,1.73015,1.6998,1.72166,1.67443,1.7004,1.6953,1.65108,1.60905,1.68434,1.67618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69292,1.57158,1.72346,1.72315,1.55126,1.64237,1.7416,1.71187,1.73355,1.68586,1.71224,1.70735,1.6631,1.62225,1.69579,1.68781,
1D FFT X-Direction,1.69939,1.57614,1.7271,1.72737,1.57691,1.64636,1.74578,1.71558,1.73833,1.69023,1.72216,1.71239,1.72623,1.67821,1.70156,1.69635,
Run complete,1.71147,1.58839,1.73933,1.73985,1.58914,1.65847,1.75834,1.72776,1.75017,1.704,1.7336,1.7243,1.73828,1.69118,1.71338,1.70777,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010539,0.00289,0.003353,0.003071,0.003291,0.003021,0.003204,0.003375,0.004046,0.003447,0.0036,0.00343,0.003722,0.003343,0.003365,0.00326,
First Transpose (First Send),0.025388,0.016737,0.017187,0.017033,0.017667,0.016706,0.016941,0.017742,0.018182,0.017515,0.018002,0.018216,0.018249,0.017694,0.017889,0.017155,
First Transpose (Packing),0.036767,0.020252,0.020998,0.020406,0.020404,0.019945,0.019907,0.020118,0.020757,0.020464,0.020929,0.021094,0.020772,0.020454,0.020305,0.019669,
First Transpose (Start Local Transpose),0.037065,0.020412,0.021131,0.020554,0.020575,0.020101,0.020077,0.020287,0.020935,0.02063,0.021067,0.02124,0.020907,0.020595,0.020475,0.019803,
First Transpose (Start Receive),0.044892,0.024047,0.024579,0.023918,0.024088,0.023423,0.023526,0.023779,0.025213,0.024141,0.024742,0.024556,0.024456,0.024313,0.023988,0.023333,
First Transpose (First Receive),0.644352,0.583813,0.637778,0.645279,0.692016,0.686026,0.621045,0.612842,0.630397,0.631942,0.710329,0.730515,0.682262,0.683247,0.706007,0.706283,
First Transpose (Finished Receive),0.780669,0.640783,0.734363,0.732058,0.778834,0.760502,0.697732,0.698632,0.72776,0.708502,0.787303,0.785821,0.777466,0.763045,0.790771,0.791636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794709,0.652191,0.745683,0.74379,0.791364,0.771359,0.709226,0.710635,0.739503,0.720563,0.799263,0.797888,0.78931,0.774557,0.802137,0.804082,
First Transpose (Send Complete),0.815953,0.670236,0.801799,0.761195,0.810296,0.794271,0.76218,0.752206,0.757795,0.758545,0.81775,0.816125,0.808753,0.794192,0.820337,0.82145,
1D FFT Y-Direction,0.80357,0.65749,0.78817,0.748602,0.797589,0.781935,0.749343,0.739852,0.745827,0.746304,0.804715,0.803095,0.795858,0.781541,0.807702,0.808952,
Second Transpose (First Send),0.816982,0.671164,0.803073,0.762018,0.811764,0.795863,0.762847,0.753016,0.758536,0.75935,0.818413,0.816759,0.809495,0.795567,0.821655,0.822672,
Second Transpose (Packing),0.824378,0.674204,0.805878,0.765165,0.814627,0.798522,0.765999,0.755831,0.762869,0.763176,0.822188,0.821227,0.812645,0.798236,0.824919,0.825771,
Second Transpose (Start Local Transpose),0.824698,0.674387,0.806046,0.76533,0.814818,0.798711,0.766203,0.756034,0.763055,0.763319,0.822343,0.821415,0.812866,0.798387,0.82509,0.825924,
Second Transpose (Start Receive),0.828661,0.677649,0.809796,0.768931,0.818647,0.80258,0.769689,0.759525,0.766215,0.766919,0.826294,0.824678,0.816129,0.801688,0.828586,0.82963,
Second Transpose (First Receive),1.30049,1.5098,1.48312,1.20777,1.34246,1.11378,1.57142,1.1746,1.57719,1.36389,1.59565,1.51647,1.33344,1.46246,1.43526,1.48803,
Second Transpose (Finished Receive),1.62673,1.57966,1.61717,1.61638,1.61054,1.5297,1.61176,1.61815,1.62344,1.6325,1.61488,1.6323,1.62507,1.56969,1.5682,1.62181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63885,1.59172,1.6283,1.62896,1.62243,1.54074,1.62289,1.62946,1.63459,1.64375,1.62596,1.64353,1.6365,1.58139,1.57965,1.63328,
1D FFT X-Direction,1.65113,1.59539,1.63221,1.63258,1.6336,1.54609,1.62658,1.63344,1.63883,1.6476,1.63088,1.64821,1.64058,1.63572,1.61766,1.63969,
Run complete,1.66313,1.60772,1.64406,1.64641,1.6458,1.55844,1.63865,1.64537,1.65104,1.65963,1.64273,1.66033,1.65299,1.64786,1.62954,1.65137,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.009974,0.003188,0.003433,0.003502,0.003009,0.003265,0.003559,0.003387,0.003864,0.00379,0.00393,0.003705,0.003018,0.00315,0.003416,0.003361,
First Transpose (First Send),0.025152,0.016727,0.017523,0.017192,0.017359,0.017279,0.017718,0.017729,0.018152,0.017253,0.018259,0.017501,0.017479,0.017705,0.017298,0.017667,
First Transpose (Packing),0.028911,0.020105,0.02089,0.0206,0.020141,0.020298,0.020586,0.021404,0.020911,0.020309,0.02078,0.020444,0.020256,0.020526,0.02004,0.020638,
First Transpose (Start Local Transpose),0.029144,0.020263,0.021044,0.020719,0.020323,0.020457,0.020742,0.021559,0.02109,0.020452,0.02093,0.020595,0.020414,0.020679,0.020218,0.020839,
First Transpose (Start Receive),0.036214,0.023669,0.024533,0.024483,0.023992,0.023965,0.024122,0.025155,0.02524,0.024144,0.024593,0.024064,0.023879,0.024148,0.02358,0.024815,
First Transpose (First Receive),0.677483,0.574923,0.608413,0.617248,0.672885,0.64313,0.721865,0.723703,0.574261,0.568997,0.709818,0.683751,0.721579,0.699727,0.724357,0.769435,
First Transpose (Finished Receive),0.763384,0.629387,0.69456,0.693376,0.732788,0.711177,0.774259,0.776359,0.685346,0.652894,0.76413,0.761239,0.790498,0.779683,0.801569,0.800209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777127,0.641886,0.706482,0.704966,0.745159,0.722774,0.786051,0.788535,0.696953,0.664778,0.776945,0.773642,0.802581,0.791678,0.813692,0.812485,
First Transpose (Send Complete),0.7998,0.70009,0.785843,0.741275,0.762915,0.750474,0.805773,0.808025,0.732685,0.726942,0.795446,0.790835,0.821462,0.810447,0.835129,0.831639,
1D FFT Y-Direction,0.786951,0.687821,0.771774,0.728802,0.750612,0.737946,0.793087,0.795741,0.720275,0.714361,0.782153,0.77833,0.809143,0.79805,0.82167,0.819447,
Second Transpose (First Send),0.801674,0.701054,0.786447,0.741901,0.764641,0.752105,0.806456,0.808706,0.733381,0.727726,0.79611,0.791463,0.822098,0.811782,0.836444,0.832926,
Second Transpose (Packing),0.808343,0.704561,0.789577,0.745044,0.767629,0.754904,0.809775,0.811763,0.738143,0.731432,0.799427,0.795165,0.826075,0.815316,0.840118,0.836739,
Second Transpose (Start Local Transpose),0.808691,0.704729,0.789818,0.745259,0.767843,0.755052,0.809925,0.811912,0.738384,0.731587,0.79965,0.795387,0.826252,0.81547,0.840298,0.836943,
Second Transpose (Start Receive),0.812455,0.708079,0.79334,0.748778,0.771948,0.758331,0.81371,0.816094,0.742497,0.735397,0.803312,0.799334,0.829867,0.819066,0.843965,0.840397,
Second Transpose (First Receive),1.42438,1.36596,1.48564,1.51619,1.45096,1.43853,1.41298,1.261,1.29838,1.26302,1.46788,1.458,1.50364,1.5155,1.59354,1.57202,
Second Transpose (Finished Receive),1.5605,1.50779,1.60136,1.6268,1.63163,1.51963,1.53489,1.5484,1.6123,1.58488,1.69119,1.69272,1.60569,1.5725,1.60995,1.6109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57198,1.52007,1.61372,1.63795,1.64302,1.53075,1.54708,1.56055,1.62383,1.59727,1.70274,1.70428,1.61657,1.58426,1.62175,1.62257,
1D FFT X-Direction,1.63702,1.52438,1.61762,1.64169,1.6473,1.54138,1.60352,1.62864,1.62811,1.60099,1.70688,1.70795,1.62337,1.58929,1.69259,1.69444,
Run complete,1.64866,1.53714,1.62985,1.65347,1.65926,1.5531,1.61526,1.64038,1.64052,1.61319,1.71835,1.71968,1.63533,1.6012,1.70452,1.70584,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010091,0.003079,0.003267,0.003396,0.003489,0.003113,0.003162,0.003486,0.003428,0.003233,0.004065,0.003222,0.003132,0.003539,0.00344,0.003788,
First Transpose (First Send),0.025214,0.016843,0.017154,0.017627,0.018063,0.016664,0.017569,0.017379,0.017446,0.017292,0.018013,0.017439,0.017583,0.018447,0.017764,0.017382,
First Transpose (Packing),0.028813,0.019593,0.020673,0.02013,0.020798,0.019949,0.020205,0.020128,0.020588,0.019949,0.021069,0.020021,0.02046,0.021055,0.020673,0.020118,
First Transpose (Start Local Transpose),0.029052,0.019744,0.020808,0.020269,0.020963,0.020123,0.020356,0.020299,0.020762,0.020111,0.021211,0.020167,0.020611,0.021211,0.020818,0.020311,
First Transpose (Start Receive),0.035814,0.023145,0.024295,0.023785,0.025085,0.023563,0.023852,0.024415,0.024726,0.02396,0.0251,0.023416,0.024715,0.024716,0.024236,0.024104,
First Transpose (First Receive),0.626817,0.573431,0.687679,0.685762,0.700977,0.693772,0.688611,0.733253,0.723322,0.714836,0.705207,0.706312,0.730814,0.745991,0.732154,0.7313,
First Transpose (Finished Receive),0.764232,0.627139,0.773577,0.771418,0.790787,0.770785,0.759583,0.75951,0.807536,0.786008,0.795662,0.790785,0.813214,0.793211,0.8095,0.81011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777207,0.63917,0.784537,0.782764,0.802539,0.782154,0.772714,0.771516,0.819535,0.797306,0.807848,0.801945,0.824678,0.804526,0.821084,0.822058,
First Transpose (Send Complete),0.797538,0.704409,0.801723,0.800572,0.821736,0.805668,0.790941,0.789021,0.837644,0.822861,0.827088,0.820658,0.842842,0.82665,0.838991,0.840985,
1D FFT Y-Direction,0.785022,0.690863,0.789253,0.787762,0.809254,0.793166,0.778223,0.776615,0.825237,0.810185,0.814148,0.807843,0.82994,0.813911,0.826538,0.828235,
Second Transpose (First Send),0.798717,0.705125,0.802379,0.801348,0.822461,0.806403,0.791618,0.789846,0.838363,0.823588,0.827889,0.821482,0.844387,0.827873,0.840352,0.842394,
Second Transpose (Packing),0.804371,0.708096,0.805864,0.80426,0.825542,0.809306,0.794557,0.792827,0.842653,0.827065,0.832444,0.825675,0.847675,0.831153,0.84369,0.845933,
Second Transpose (Start Local Transpose),0.804693,0.708401,0.806069,0.804465,0.825755,0.809528,0.794771,0.793031,0.842825,0.827226,0.832646,0.825913,0.847846,0.831312,0.84386,0.846137,
Second Transpose (Start Receive),0.808662,0.712524,0.810058,0.808258,0.829154,0.812775,0.798175,0.796464,0.846077,0.830566,0.83619,0.829327,0.851012,0.834626,0.84718,0.849571,
Second Transpose (First Receive),1.54986,1.60529,1.49791,1.52747,1.4766,1.31912,1.58688,1.49859,1.58808,1.51351,1.57204,1.57451,1.41139,1.37121,1.54757,1.61796,
Second Transpose (Finished Receive),1.68103,1.64438,1.66785,1.69252,1.64379,1.56249,1.61247,1.69221,1.6439,1.61286,1.6121,1.69048,1.60892,1.57033,1.61637,1.62552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69336,1.65689,1.67988,1.70426,1.65621,1.57529,1.62448,1.70557,1.6557,1.62607,1.62402,1.70223,1.62142,1.58464,1.62845,1.63714,
1D FFT X-Direction,1.69918,1.66151,1.68351,1.70826,1.65995,1.62014,1.63112,1.70945,1.66795,1.6315,1.63015,1.70571,1.62745,1.61143,1.64962,1.69246,
Run complete,1.71069,1.67386,1.69519,1.72059,1.67188,1.63173,1.64397,1.72156,1.68012,1.64334,1.64171,1.71806,1.64112,1.62379,1.66212,1.70428,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010151,0.003332,0.003489,0.00364,0.003468,0.003118,0.003268,0.003627,0.003572,0.004151,0.004245,0.003325,0.00347,0.003103,0.003377,0.003272,
First Transpose (First Send),0.024632,0.017066,0.016906,0.018214,0.01796,0.017545,0.017688,0.017922,0.017547,0.018107,0.018388,0.016965,0.018371,0.017514,0.017118,0.017646,
First Transpose (Packing),0.028297,0.019802,0.020759,0.020547,0.020658,0.020034,0.0207,0.020615,0.020022,0.020857,0.021238,0.019895,0.02072,0.020018,0.019953,0.020231,
First Transpose (Start Local Transpose),0.028496,0.019944,0.020873,0.020684,0.020814,0.020189,0.020863,0.020775,0.020191,0.021021,0.021397,0.020053,0.020879,0.020176,0.020113,0.020435,
First Transpose (Start Receive),0.035511,0.023528,0.024648,0.024137,0.024503,0.023854,0.024438,0.024404,0.024017,0.02497,0.025234,0.023675,0.024289,0.02383,0.023704,0.0242,
First Transpose (First Receive),0.622853,0.564166,0.678664,0.686292,0.693093,0.684741,0.703251,0.701755,0.785374,0.736938,0.739373,0.756326,0.792764,0.768711,0.788586,0.766093,
First Transpose (Finished Receive),0.756562,0.615836,0.77325,0.773016,0.752983,0.730843,0.759567,0.757198,0.82387,0.808735,0.815622,0.80671,0.831382,0.814183,0.813518,0.812492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769109,0.62863,0.784638,0.784599,0.764693,0.742332,0.770948,0.768792,0.835633,0.820296,0.826866,0.818329,0.842819,0.825692,0.825022,0.823841,
First Transpose (Send Complete),0.790007,0.704736,0.801962,0.802258,0.782843,0.76227,0.788056,0.785978,0.853656,0.838542,0.84636,0.836568,0.8605,0.849809,0.842914,0.84267,
1D FFT Y-Direction,0.777412,0.691382,0.789382,0.789845,0.770292,0.749689,0.77585,0.773858,0.840769,0.826073,0.83368,0.824316,0.84758,0.837363,0.830115,0.830015,
Second Transpose (First Send),0.791275,0.705944,0.802543,0.802992,0.78362,0.763119,0.788671,0.786676,0.854349,0.839271,0.847205,0.837385,0.861757,0.851169,0.844266,0.844091,
Second Transpose (Packing),0.797112,0.70917,0.805827,0.806045,0.78669,0.769433,0.791393,0.789386,0.859068,0.843619,0.851514,0.84148,0.864887,0.854209,0.847823,0.847459,
Second Transpose (Start Local Transpose),0.797619,0.709387,0.806067,0.806261,0.786974,0.76959,0.791625,0.789566,0.859251,0.843786,0.851688,0.841642,0.865024,0.85437,0.848013,0.847649,
Second Transpose (Start Receive),0.801216,0.712957,0.809532,0.809937,0.790319,0.772993,0.795019,0.793033,0.862741,0.847265,0.855265,0.845243,0.868175,0.857604,0.851227,0.851189,
Second Transpose (First Receive),1.30357,1.19214,1.23457,1.22567,1.28379,1.07757,1.26802,1.20597,1.60004,1.576,1.53788,1.60248,1.51903,1.24541,1.58332,1.59048,
Second Transpose (Finished Receive),1.72013,1.66382,1.70111,1.7278,1.71643,1.66424,1.7221,1.73694,1.69163,1.66185,1.69139,1.68064,1.67482,1.64383,1.67663,1.66893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73179,1.67582,1.71204,1.73889,1.72817,1.67574,1.73349,1.74941,1.70326,1.6735,1.7035,1.69198,1.68666,1.65723,1.68819,1.68062,
1D FFT X-Direction,1.73764,1.67982,1.71563,1.74264,1.73197,1.68005,1.73718,1.75315,1.70899,1.67934,1.7089,1.70735,1.69486,1.66278,1.69383,1.69603,
Run complete,1.74945,1.69205,1.72847,1.75486,1.74437,1.69166,1.74925,1.76622,1.72088,1.69113,1.72044,1.71943,1.7076,1.67578,1.7056,1.70773,

init,1395.49,1390.78,1398.6,1397.95,1390.87,1393.82,1382.6,1377.91,1403.83,1404.04,1403.95,1408.21,1389.71,1379.21,1395.94,1386.17,
1D FFT Z-Direction,0.010126,0.003321,0.003005,0.003412,0.003029,0.003006,0.003473,0.003089,0.003153,0.003494,0.003887,0.003502,0.003267,0.003018,0.003406,0.003023,
First Transpose (First Send),0.024924,0.017304,0.016737,0.016958,0.016864,0.0173,0.017436,0.01711,0.017267,0.017248,0.017995,0.017594,0.017301,0.017187,0.017717,0.01687,
First Transpose (Packing),0.028536,0.020163,0.020297,0.02014,0.020036,0.020251,0.020315,0.019871,0.01959,0.020374,0.020927,0.020496,0.019824,0.020212,0.020254,0.01941,
First Transpose (Start Local Transpose),0.02874,0.020314,0.020418,0.020297,0.020215,0.020398,0.020495,0.020025,0.019766,0.020529,0.021097,0.020617,0.020004,0.020374,0.020405,0.019576,
First Transpose (Start Receive),0.035649,0.023769,0.023773,0.023696,0.023717,0.024021,0.023963,0.023445,0.023186,0.024367,0.025032,0.023873,0.023338,0.02499,0.023714,0.023337,
First Transpose (First Receive),0.618326,0.559913,0.678776,0.68703,0.713756,0.706993,0.710924,0.709614,0.643668,0.640132,0.715136,0.711166,0.718321,0.693215,0.725144,0.768228,
First Transpose (Finished Receive),0.751361,0.612143,0.776994,0.774082,0.805735,0.784062,0.789749,0.789962,0.728029,0.711594,0.762077,0.758569,0.778985,0.761607,0.797153,0.796201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765134,0.624027,0.788727,0.786028,0.817748,0.795698,0.801163,0.801657,0.739682,0.722934,0.773847,0.770091,0.790767,0.773034,0.808584,0.807615,
First Transpose (Send Complete),0.792205,0.705161,0.806309,0.80345,0.836548,0.820685,0.819213,0.82021,0.762629,0.741622,0.792571,0.789064,0.80947,0.813154,0.827521,0.828079,
1D FFT Y-Direction,0.779017,0.69181,0.793557,0.79106,0.824303,0.808468,0.806616,0.807823,0.749966,0.728773,0.779484,0.775065,0.797406,0.800441,0.814786,0.815009,
Second Transpose (First Send),0.793866,0.706031,0.807021,0.80433,0.83812,0.822094,0.820862,0.821658,0.76333,0.742741,0.793283,0.789969,0.810179,0.814398,0.828905,0.829267,
Second Transpose (Packing),0.801039,0.709288,0.809981,0.80738,0.842125,0.824547,0.823486,0.824682,0.766416,0.746937,0.796669,0.792986,0.813694,0.81702,0.83211,0.832362,
Second Transpose (Start Local Transpose),0.801377,0.709507,0.810188,0.807586,0.842297,0.824705,0.82365,0.82481,0.766605,0.747118,0.79684,0.793162,0.813885,0.81718,0.83236,0.832503,
Second Transpose (Start Receive),0.806588,0.712896,0.813626,0.811087,0.846092,0.828003,0.827467,0.828785,0.770366,0.750865,0.800672,0.796702,0.817519,0.821474,0.836065,0.835735,
Second Transpose (First Receive),1.42111,1.3129,1.58848,1.50586,1.41719,1.5157,1.48391,1.33621,1.4406,1.32771,1.45277,1.54565,1.18981,1.1437,1.50356,1.56438,
Second Transpose (Finished Receive),1.63662,1.61701,1.62251,1.60892,1.57045,1.55078,1.58375,1.58861,1.61019,1.62692,1.68224,1.64574,1.61603,1.56034,1.61734,1.58037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64851,1.62846,1.63426,1.62023,1.58258,1.56301,1.59534,1.60035,1.62175,1.63847,1.69339,1.6574,1.6272,1.57238,1.62894,1.59242,
1D FFT X-Direction,1.65356,1.63231,1.63792,1.62386,1.64441,1.6193,1.6044,1.60552,1.62602,1.64239,1.69726,1.66155,1.63226,1.62951,1.68498,1.64763,
Run complete,1.66537,1.64422,1.6499,1.63568,1.65652,1.63113,1.61659,1.61725,1.63803,1.65421,1.70943,1.67447,1.64432,1.64119,1.69691,1.65932,
