,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),319.662,321.305,321.278,318.447,307.406,305.156,306.512,306.179,317.784,316.892,315.143,316.025,313.407,312.804,316.003,315.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.369,322.011,321.989,319.15,309.143,306.86,307.215,306.882,318.924,317.596,316.252,317.243,314.79,313.835,316.706,316.68,
First Transpose (Send Complete),324.052,325.263,325.266,322.44,312.813,310.294,310.653,310.399,322.574,321.063,320.087,320.703,318.45,317.104,319.98,319.956,
1D FFT Y-Direction,320.378,322.044,322.024,319.157,309.154,307.051,307.416,307.148,318.939,317.797,316.825,317.449,314.797,313.848,316.715,316.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.052,325.265,325.268,322.441,312.813,310.294,310.653,310.399,322.574,321.064,320.087,320.704,318.451,317.104,319.98,319.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.053,325.265,325.268,322.441,312.813,310.295,310.653,310.4,322.575,321.064,320.088,320.704,318.451,317.105,319.981,319.957,
Second Transpose (Finished All2All),674.054,674.552,669.989,667.245,674.052,674.546,669.982,667.233,670.195,667.608,665.155,663.886,670.191,667.603,665.155,663.876,
Second Transpose (Unpacking),676.853,677.335,672.781,670.03,676.854,677.333,672.769,670.019,672.992,670.394,667.942,666.674,672.987,670.387,667.958,666.66,
1D FFT X-Direction,676.863,677.349,672.796,670.042,676.868,677.346,672.78,670.032,673.003,670.405,667.955,666.685,672.998,670.398,667.991,666.671,
Run complete,680.488,680.564,676.053,673.296,680.525,680.604,676.048,673.289,676.638,673.669,671.213,669.92,676.646,673.674,671.267,669.949,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.026422,0.037387,0.038303,0.016642,0.020956,0.017177,0.017612,0.018983,0.019337,0.018155,0.01899,0.028241,0.016976,0.018166,0.041136,0.018146,
First Transpose (First Send),12.7498,12.6287,12.7824,12.7177,12.7545,12.6662,12.6761,12.7216,12.6753,12.7693,12.6665,12.7111,12.7373,12.6628,12.7321,12.7267,
First Transpose (Packing),12.7558,12.6364,12.7916,12.7221,12.7598,12.6712,12.6811,12.7267,12.6809,12.773,12.6727,12.7161,12.7425,12.6678,12.7415,12.7316,
First Transpose (Start Local Transpose),12.7561,12.6366,12.7918,12.7223,12.7602,12.6715,12.6814,12.727,12.6812,12.7733,12.673,12.7164,12.7427,12.668,12.7418,12.7319,
First Transpose (Start Receive),12.764,12.6411,12.797,12.7268,12.7662,12.6763,12.6858,12.7317,12.6857,12.7778,12.6775,12.7213,12.7472,12.673,12.7462,12.7362,
First Transpose (First Receive),315.562,314.869,316.009,317.724,307.053,304.639,303.357,303.336,310.145,309.26,311.663,312.3,316.855,316.215,327.15,327.166,
First Transpose (Finished Receive),319.996,318.021,317.567,318.244,307.254,305.07,306.357,306.032,314.446,312.157,312.709,312.755,327.749,327.211,331.642,331.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.703,318.722,318.271,319.825,309.154,306.731,307.059,306.735,315.152,313.099,313.755,314.393,329.067,328.582,332.345,332.361,
First Transpose (Send Complete),324.387,321.943,321.531,323.277,312.786,310.333,310.529,310.337,318.79,316.368,317.05,317.716,332.731,331.855,335.608,335.607,
1D FFT Y-Direction,320.714,318.734,318.28,320.016,309.162,307.061,307.259,307.083,315.162,313.11,313.764,314.455,329.073,328.592,332.36,332.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.388,321.944,321.531,323.278,312.787,310.334,310.53,310.338,318.791,316.368,317.05,317.717,332.731,331.856,335.609,335.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.388,321.944,321.532,323.278,312.787,310.334,310.53,310.338,318.792,316.369,317.051,317.717,332.731,331.856,335.609,335.607,
Second Transpose (Finished All2All),667.078,663.53,667.938,668.287,667.079,663.529,667.937,668.284,680.187,678.143,683.993,684.338,680.186,678.141,683.993,684.334,
Second Transpose (Unpacking),669.874,666.309,670.726,671.074,669.879,666.316,670.724,671.073,682.986,680.928,686.777,687.122,682.982,680.927,686.781,687.119,
1D FFT X-Direction,669.885,666.32,670.736,671.085,669.892,666.327,670.735,671.085,682.997,680.939,686.788,687.132,682.993,680.94,686.792,687.13,
Run complete,673.526,669.541,673.988,674.34,673.509,669.586,673.984,674.342,686.675,684.203,690.057,690.378,686.641,684.212,690.055,690.359,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.025849,0.021294,0.020788,0.028502,0.024646,0.022697,0.018045,0.017961,0.01914,0.018543,0.017882,0.017096,0.017223,0.017778,0.017635,0.016694,
First Transpose (First Send),12.6727,12.6687,12.889,12.6428,12.6571,12.7128,12.8113,12.6567,12.8725,12.8185,12.7722,12.7774,12.687,12.7317,12.6934,12.8114,
First Transpose (Packing),12.6786,12.674,12.8937,12.6488,12.663,12.7179,12.8165,12.6615,12.8773,12.8227,12.7775,12.7823,12.6926,12.7366,12.6976,12.8158,
First Transpose (Start Local Transpose),12.6789,12.6744,12.8939,12.6491,12.6633,12.7181,12.8167,12.6617,12.8776,12.8229,12.7778,12.7826,12.6929,12.7369,12.6979,12.8161,
First Transpose (Start Receive),12.6878,12.679,12.899,12.6539,12.6692,12.7225,12.8214,12.6665,12.8826,12.8283,12.7824,12.7874,12.6974,12.7416,12.7023,12.8202,
First Transpose (First Receive),311.885,310.437,308.581,308.551,306.055,304.806,304.584,304.582,307.899,307.098,309.234,309.66,297.935,297.296,307.44,307.746,
First Transpose (Finished Receive),312.704,311.11,310.899,310.495,307.971,306.065,307.074,306.606,311.873,309.536,310.231,310.357,308.308,307.636,311.857,311.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.989,312.523,312.252,311.72,308.891,306.905,307.778,307.31,312.578,310.497,311.33,311.757,309.218,308.763,312.562,312.587,
First Transpose (Send Complete),317.622,315.955,315.729,315.128,312.545,310.146,311.242,310.748,316.267,313.74,314.595,315.162,312.937,312.034,315.784,315.864,
1D FFT Y-Direction,314.001,312.721,312.448,311.899,308.899,306.916,307.974,307.492,312.587,310.506,311.338,311.878,309.224,308.773,312.57,312.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.623,315.955,315.729,315.129,312.546,310.147,311.242,310.748,316.268,313.74,314.596,315.163,312.938,312.034,315.784,315.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.623,315.955,315.73,315.129,312.546,310.147,311.243,310.749,316.268,313.741,314.596,315.163,312.938,312.034,315.784,315.865,
Second Transpose (Finished All2All),657.886,655.759,659.174,657.71,657.896,655.757,659.169,657.704,663.091,662.272,666.798,666.338,663.093,662.264,666.789,666.331,
Second Transpose (Unpacking),660.682,658.535,661.963,660.495,660.694,658.541,661.955,660.49,665.89,665.079,669.589,669.124,665.907,665.049,669.575,669.119,
1D FFT X-Direction,660.692,658.547,661.975,660.507,660.708,658.552,661.965,660.501,665.902,665.111,669.608,669.135,665.937,665.061,669.587,669.129,
Run complete,664.335,661.783,665.242,663.741,664.385,661.81,665.238,663.769,669.564,668.368,672.851,672.387,669.552,668.314,672.856,672.374,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.026603,0.017618,0.016794,0.016556,0.02194,0.018782,0.018784,0.018948,0.018115,0.039304,0.024224,0.017933,0.040158,0.018463,0.01687,0.017697,
First Transpose (First Send),12.566,12.6566,12.7015,12.6625,12.6638,12.7219,12.7997,12.6982,12.6655,12.6402,12.6718,12.6791,12.6378,12.7905,12.7905,12.7261,
First Transpose (Packing),12.5724,12.6625,12.7064,12.667,12.6689,12.7271,12.8053,12.703,12.6704,12.6508,12.6762,12.6836,12.6515,12.7954,12.7955,12.7302,
First Transpose (Start Local Transpose),12.5727,12.6628,12.7066,12.6673,12.6691,12.7274,12.8055,12.7032,12.6707,12.6511,12.6765,12.684,12.6519,12.7957,12.7958,12.7304,
First Transpose (Start Receive),12.5807,12.6672,12.7115,12.672,12.6752,12.7321,12.8113,12.7084,12.6753,12.6573,12.6836,12.6886,12.6567,12.8009,12.8001,12.7347,
First Transpose (First Receive),307.528,303.615,303.923,303.609,304.422,303.501,307.985,306.943,309.537,307.759,302.777,302.773,296.238,295.448,307.08,307.036,
First Transpose (Finished Receive),308.786,305.944,307.9,307.598,309.629,307.756,309.719,309.675,311.59,310.698,307.959,308.707,307.786,307.124,312.381,312.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.879,306.645,308.604,308.301,310.338,308.458,310.533,310.377,312.297,311.408,308.992,309.681,308.967,308.4,313.084,313.052,
First Transpose (Send Complete),313.576,310.754,312.048,311.741,314.014,311.735,313.801,313.638,315.961,314.864,312.798,313.631,312.639,311.679,316.357,316.314,
1D FFT Y-Direction,309.911,307.532,308.798,308.482,310.346,308.468,310.542,310.386,312.306,311.597,309.541,310.353,308.977,308.41,313.092,313.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.578,310.754,312.049,311.741,314.015,311.735,313.802,313.638,315.961,314.864,312.799,313.632,312.64,311.68,316.357,316.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.578,310.754,312.049,311.742,314.015,311.736,313.802,313.639,315.962,314.865,312.799,313.632,312.64,311.68,316.358,316.315,
Second Transpose (Finished All2All),664.075,660.394,661.005,660.541,664.078,660.39,661.003,660.538,657.63,655.646,666.81,666.811,657.628,655.646,666.806,666.807,
Second Transpose (Unpacking),666.876,663.169,663.791,663.328,666.878,663.175,663.788,663.326,660.431,658.432,669.595,669.683,660.43,658.429,669.593,669.592,
1D FFT X-Direction,666.89,663.18,663.803,663.34,666.893,663.186,663.8,663.337,660.442,658.443,669.608,669.693,660.441,658.442,669.607,669.603,
Run complete,670.539,666.419,667.059,666.616,670.512,666.442,667.055,666.58,664.087,661.677,672.853,672.953,664.1,661.714,672.854,672.851,
