,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.52588,5.41039,5.39592,5.3489,5.53039,5.41262,5.38114,5.35157,5.40889,5.32335,5.41049,5.45376,5.42403,5.32248,5.41496,5.43892,
Second Transpose (Finished Receive),5.52625,5.41086,5.39644,5.34947,5.53081,5.41306,5.38152,5.3522,5.4095,5.32371,5.41098,5.45424,5.42473,5.32356,5.41535,5.43945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11771,5.99255,6.05525,6.00821,6.1278,5.99988,6.05621,6.02341,6.0387,5.94846,6.0692,6.11242,6.03634,5.91815,6.09319,6.11676,
1D FFT X-Direction,6.12957,6.0055,6.06792,6.02038,6.13834,6.0119,6.07397,6.03549,6.05013,5.96075,6.08038,6.12369,6.05296,5.93035,6.10492,6.12815,
Run complete,6.14781,6.02203,6.08335,6.0364,6.1538,6.0275,6.08888,6.05176,6.06576,5.97618,6.09649,6.13928,6.06792,5.94648,6.12119,6.1439,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.013228,0.006104,0.00646,0.006205,0.006154,0.005445,0.008689,0.004907,0.005791,0.006264,0.006318,0.006135,0.007903,0.005997,0.005535,0.005846,
First Transpose (First Send),0.677825,0.668765,0.680369,0.6793,0.681463,0.679363,0.682086,0.676701,0.677217,0.677355,0.683405,0.682177,0.682479,0.679599,0.681065,0.679712,
First Transpose (Packing),0.687019,0.678307,0.689293,0.687762,0.690061,0.687038,0.691147,0.685558,0.684152,0.686109,0.69151,0.690315,0.690525,0.687086,0.689147,0.687424,
First Transpose (Start Local Transpose),0.687227,0.678477,0.689498,0.68796,0.690344,0.687304,0.69132,0.685837,0.684385,0.686361,0.691675,0.690503,0.69071,0.687293,0.689319,0.68763,
First Transpose (Start Receive),0.694567,0.686084,0.697051,0.69483,0.697054,0.693887,0.701929,0.692909,0.690603,0.693044,0.697565,0.697338,0.699637,0.694794,0.695863,0.694454,
First Transpose (First Receive),1.80534,1.80484,1.79412,1.79086,1.77924,1.80088,1.76714,1.78424,1.78656,1.79803,1.79769,1.80846,1.78697,1.76971,1.7968,1.81635,
First Transpose (Finished Receive),1.84748,1.83634,1.83751,1.83102,1.82022,1.84838,1.82659,1.82964,1.8292,1.84193,1.85052,1.86071,1.85248,1.80865,1.84897,1.86346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35378,2.34194,2.34594,2.34301,2.31355,2.32194,2.28841,2.30048,2.33659,2.3369,2.31568,2.32862,2.32031,2.28066,2.31704,2.33672,
First Transpose (Send Complete),2.38105,2.36888,2.37404,2.36886,2.34041,2.34734,2.31762,2.3255,2.36246,2.36264,2.34186,2.35441,2.35199,2.30607,2.34313,2.36413,
1D FFT Y-Direction,2.3657,2.35372,2.35946,2.35388,2.32526,2.33241,2.30331,2.31142,2.34722,2.34792,2.32708,2.3387,2.33665,2.29013,2.3275,2.34843,
Second Transpose (First Send),3.02563,3.0026,3.02209,3.01722,3.00122,2.99872,2.96444,2.9683,3.01968,3.00906,2.97927,2.99107,2.99761,2.91123,2.97216,2.99252,
Second Transpose (Packing),3.02334,3.00049,3.01956,3.0149,2.9989,2.99645,2.96046,2.96648,3.01745,3.00685,2.97725,2.98894,2.99427,2.90892,2.97016,2.99011,
Second Transpose (Start Local Transpose),3.04248,3.01874,3.03648,3.03208,3.01737,3.01324,2.98288,2.98245,3.03459,3.02401,2.99591,3.00536,3.01587,2.9248,2.98726,3.0085,
Second Transpose (Start Receive),3.04733,3.02387,3.04113,3.03649,3.0216,3.01758,2.98832,2.98665,3.03894,3.0285,3.00003,3.01254,3.02148,2.92943,2.99143,3.01273,
Second Transpose (First Receive),5.51725,5.40923,5.40017,5.46543,5.5213,5.38498,5.3763,5.46994,5.44227,5.36898,5.36634,5.36764,5.45921,5.34897,5.35329,5.34771,
Second Transpose (Finished Receive),5.5178,5.40963,5.40049,5.46592,5.52194,5.3855,5.3771,5.4706,5.44271,5.3696,5.36714,5.36804,5.45977,5.34955,5.35356,5.3481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11812,6.00012,6.03835,6.10177,6.09806,5.95042,5.99273,6.08105,6.07936,5.99678,6.07115,6.07067,6.06248,5.93429,6.05297,6.05013,
1D FFT X-Direction,6.13058,6.0117,6.05079,6.11307,6.10924,5.96252,6.00937,6.09279,6.09014,6.00893,6.08407,6.08163,6.07856,5.94591,6.06443,6.06241,
Run complete,6.15388,6.02763,6.06687,6.1288,6.1243,5.97886,6.02543,6.10869,6.10596,6.02446,6.09894,6.09725,6.09333,5.96256,6.0801,6.07816,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012171,0.005592,0.006912,0.006812,0.005468,0.006127,0.007988,0.005803,0.005689,0.005121,0.006181,0.005526,0.008411,0.00666,0.005999,0.005692,
First Transpose (First Send),0.673857,0.663486,0.68099,0.680791,0.675919,0.677149,0.681174,0.676323,0.674548,0.67307,0.681395,0.679505,0.676916,0.67547,0.681023,0.680728,
First Transpose (Packing),0.682939,0.672382,0.690766,0.689346,0.684379,0.686287,0.688987,0.685909,0.682421,0.681932,0.690045,0.688104,0.684901,0.68399,0.689942,0.689078,
First Transpose (Start Local Transpose),0.68319,0.672562,0.691028,0.689559,0.684552,0.686482,0.689192,0.686173,0.682713,0.682198,0.690296,0.688316,0.685081,0.68423,0.690218,0.689258,
First Transpose (Start Receive),0.690164,0.680473,0.697487,0.696095,0.690973,0.692973,0.698038,0.69243,0.688327,0.68836,0.696912,0.69451,0.693691,0.691285,0.696759,0.695805,
First Transpose (First Receive),1.79315,1.7901,1.84081,1.82678,1.76918,1.79154,1.77572,1.78909,1.75316,1.774,1.7788,1.8211,1.78379,1.78179,1.81506,1.80339,
First Transpose (Finished Receive),1.86213,1.84054,1.87885,1.87852,1.80431,1.85122,1.83509,1.83929,1.80536,1.83576,1.85347,1.86961,1.83783,1.82054,1.85268,1.84557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32728,2.31298,2.36055,2.34473,2.30533,2.31416,2.30134,2.31135,2.2893,2.29805,2.27756,2.3212,2.32043,2.2993,2.33609,2.32574,
First Transpose (Send Complete),2.35372,2.33836,2.38723,2.36999,2.33136,2.34027,2.33064,2.33692,2.31608,2.32431,2.30442,2.3476,2.3518,2.32442,2.3616,2.35206,
1D FFT Y-Direction,2.3375,2.32385,2.3728,2.35563,2.31609,2.32544,2.31647,2.32221,2.30091,2.30928,2.28821,2.33217,2.33631,2.30931,2.34667,2.33759,
Second Transpose (First Send),2.9924,2.96717,3.02181,3.00405,2.99173,2.99184,2.98008,2.98247,2.97625,2.9753,2.91383,2.96293,2.99712,2.94032,3.00297,2.99353,
Second Transpose (Packing),2.99014,2.96437,3.01966,3.00132,2.98976,2.98956,2.97644,2.98009,2.97427,2.97338,2.91148,2.96089,2.9937,2.93809,3.00094,2.99138,
Second Transpose (Start Local Transpose),3.01057,2.98525,3.03948,3.01902,3.00499,3.0068,2.99856,2.99785,2.99075,2.99058,2.93185,2.97964,3.01489,2.95443,3.01823,3.01007,
Second Transpose (Start Receive),3.01535,2.99041,3.04491,3.02349,3.00902,3.01092,3.00331,3.0018,2.99476,2.99427,2.93936,2.98418,3.02056,2.95908,3.02255,3.01375,
Second Transpose (First Receive),5.42063,5.43806,5.29145,5.25602,5.43579,5.44429,5.27853,5.25864,5.42443,5.36369,5.34414,5.3698,5.43675,5.34815,5.34856,5.35512,
Second Transpose (Finished Receive),5.42103,5.43839,5.29189,5.25651,5.43651,5.449,5.27891,5.25909,5.42522,5.36406,5.34468,5.37025,5.4372,5.34895,5.34906,5.35544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12787,6.13909,5.96562,5.93143,6.15352,6.15271,5.96203,5.93924,6.07124,5.99938,6.02377,6.04884,6.05623,5.95138,6.04458,6.0513,
1D FFT X-Direction,6.13931,6.14998,5.97753,5.94398,6.16413,6.16471,5.97892,5.9515,6.08224,6.01232,6.03531,6.05931,6.07254,5.96258,6.05677,6.06239,
Run complete,6.16152,6.16534,5.99319,5.9603,6.17934,6.17969,5.99382,5.96764,6.09782,6.02794,6.051,6.07487,6.08708,5.97849,6.07211,6.07791,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012338,0.006487,0.007691,0.005865,0.006446,0.005567,0.007563,0.006267,0.006559,0.006555,0.006649,0.005591,0.007354,0.005486,0.006207,0.005683,
First Transpose (First Send),0.677318,0.668629,0.681092,0.680085,0.680402,0.678906,0.682937,0.679958,0.677627,0.679528,0.680952,0.679377,0.681397,0.678385,0.679637,0.678344,
First Transpose (Packing),0.68721,0.678884,0.690001,0.687663,0.689091,0.687256,0.691825,0.687386,0.685547,0.687405,0.689734,0.688104,0.690758,0.68602,0.688628,0.686429,
First Transpose (Start Local Transpose),0.687434,0.679131,0.6902,0.687891,0.689321,0.687538,0.692014,0.68768,0.685837,0.687709,0.689981,0.688321,0.690993,0.686207,0.688834,0.686596,
First Transpose (Start Receive),0.694769,0.685533,0.696879,0.69447,0.69615,0.693108,0.700089,0.69513,0.692696,0.694183,0.696676,0.694809,0.702025,0.693015,0.695776,0.693621,
First Transpose (First Receive),1.79987,1.80789,1.81315,1.80616,1.80341,1.8047,1.78639,1.78919,1.78649,1.78393,1.80966,1.80792,1.79355,1.75842,1.7922,1.82508,
First Transpose (Finished Receive),1.85372,1.85015,1.85512,1.84113,1.84501,1.84063,1.82645,1.82836,1.82238,1.83562,1.85324,1.85624,1.86662,1.80435,1.8567,1.86915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35054,2.34651,2.34293,2.33782,2.35151,2.34115,2.31954,2.3199,2.32423,2.30926,2.34121,2.34174,2.30983,2.25527,2.29396,2.32759,
First Transpose (Send Complete),2.37749,2.3715,2.36891,2.36532,2.37921,2.36721,2.34931,2.34605,2.35025,2.33548,2.36695,2.36773,2.34106,2.28063,2.32047,2.35606,
1D FFT Y-Direction,2.36223,2.35673,2.35407,2.35105,2.36344,2.35221,2.33492,2.33167,2.33503,2.32019,2.35208,2.35268,2.32574,2.26527,2.30484,2.34077,
Second Transpose (First Send),3.0298,3.01497,3.01798,3.01448,3.02959,3.00877,3.0006,2.99351,2.99345,2.969,3.0154,3.01568,2.98585,2.8755,2.93344,2.9763,
Second Transpose (Packing),3.02763,3.0119,3.01577,3.01179,3.02762,3.00685,2.99673,2.99166,2.99127,2.96705,3.0132,3.01336,2.98222,2.87288,2.93148,2.97438,
Second Transpose (Start Local Transpose),3.04736,3.03053,3.03358,3.02892,3.04568,3.02288,3.0169,3.00716,3.01046,2.98472,3.03156,3.03261,3.0021,2.89043,2.94925,2.99083,
Second Transpose (Start Receive),3.05252,3.03547,3.03908,3.03367,3.0505,3.02745,3.02224,3.01157,3.01514,2.98906,3.03642,3.03746,3.00786,2.89489,2.95369,2.99514,
Second Transpose (First Receive),5.60446,5.3592,5.32823,5.27283,5.62064,5.36767,5.31659,5.27274,5.46497,5.40974,5.45484,5.58997,5.46961,5.39031,5.44319,5.58167,
Second Transpose (Finished Receive),5.60509,5.35971,5.32856,5.27324,5.62105,5.36819,5.31736,5.27316,5.46541,5.41059,5.45531,5.59048,5.47071,5.39084,5.44362,5.5821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06795,5.81162,5.9787,5.92389,6.08135,5.81921,5.97802,5.92921,6.1211,6.05454,6.02564,6.1577,6.1042,6.00776,6.00786,6.14382,
1D FFT X-Direction,6.0796,5.82506,5.99192,5.93694,6.09245,5.83137,5.9943,5.94154,6.13181,6.06817,6.0375,6.16885,6.12003,6.01888,6.01988,6.15544,
Run complete,6.09555,5.84105,6.00793,5.9538,6.10785,5.84712,6.0096,5.95764,6.14708,6.08446,6.0533,6.1843,6.13499,6.03516,6.03615,6.17072,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012862,0.005125,0.006484,0.006373,0.005854,0.00657,0.007278,0.00557,0.006229,0.006121,0.006949,0.005901,0.007468,0.006259,0.00579,0.006781,
First Transpose (First Send),0.675249,0.666476,0.679909,0.678933,0.679607,0.679624,0.682221,0.678259,0.678715,0.680597,0.680943,0.679517,0.682181,0.679582,0.677705,0.678579,
First Transpose (Packing),0.686042,0.67799,0.688413,0.687514,0.687868,0.687471,0.690411,0.686823,0.686717,0.688968,0.688958,0.687389,0.690778,0.687807,0.686036,0.686522,
First Transpose (Start Local Transpose),0.686288,0.678193,0.688621,0.687717,0.688084,0.687796,0.690579,0.687001,0.68699,0.689245,0.689187,0.687577,0.691042,0.688049,0.686265,0.686683,
First Transpose (Start Receive),0.693472,0.685788,0.696099,0.694198,0.695634,0.695325,0.699292,0.693484,0.693501,0.696602,0.696161,0.694639,0.699899,0.695231,0.694481,0.69379,
First Transpose (First Receive),1.80005,1.79718,1.82383,1.81446,1.77207,1.78855,1.78415,1.81199,1.77404,1.77903,1.80226,1.80434,1.81024,1.79273,1.82239,1.80881,
First Transpose (Finished Receive),1.84765,1.83569,1.86625,1.85052,1.82556,1.83373,1.83127,1.84156,1.82091,1.83762,1.84927,1.85113,1.86248,1.82962,1.85754,1.84538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33475,2.32044,2.35022,2.33967,2.30671,2.31007,2.29879,2.32273,2.32375,2.3173,2.32771,2.33089,2.345,2.31002,2.34333,2.33049,
First Transpose (Send Complete),2.36167,2.34673,2.37805,2.36591,2.3335,2.33689,2.33071,2.34834,2.34962,2.34232,2.35352,2.35709,2.37597,2.33565,2.36977,2.35657,
1D FFT Y-Direction,2.3459,2.33032,2.36342,2.35153,2.31831,2.32217,2.31579,2.3341,2.33406,2.3279,2.33872,2.34152,2.36075,2.32005,2.35487,2.342,
Second Transpose (First Send),3.00346,2.97812,3.01972,3.00859,2.99397,2.98794,2.96648,2.98113,3.00329,2.98667,3.00042,3.00178,3.02161,2.94424,3.00977,2.99622,
Second Transpose (Packing),3.00099,2.97606,3.01746,3.0064,2.99201,2.98564,2.96291,2.97869,3.001,2.9839,2.99725,2.99982,3.01779,2.9424,3.00773,2.99402,
Second Transpose (Start Local Transpose),3.02077,2.99578,3.03702,3.02316,3.00887,3.00175,2.98627,2.99663,3.01794,3.00314,3.01579,3.01706,3.04019,2.9595,3.02477,3.0113,
Second Transpose (Start Receive),3.02533,3.00091,3.04179,3.02724,3.01244,3.00556,2.99149,3.00105,3.02191,3.00727,3.02009,3.02093,3.04589,2.96371,3.02856,3.01527,
Second Transpose (First Receive),5.4567,5.39128,5.40449,5.38742,5.45874,5.39696,5.39042,5.38944,5.48135,5.48137,5.31912,5.34565,5.49504,5.4663,5.32113,5.32831,
Second Transpose (Finished Receive),5.45735,5.39192,5.40522,5.38814,5.45933,5.39754,5.39101,5.39015,5.48186,5.48174,5.3198,5.34612,5.49567,5.46673,5.32158,5.32926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10163,6.02798,6.09461,6.07853,6.11115,6.03789,6.09527,6.0898,6.19588,6.18718,5.9943,6.02261,6.17942,6.1335,6.01638,6.0227,
1D FFT X-Direction,6.11376,6.04149,6.10623,6.0907,6.12374,6.05016,6.1116,6.10171,6.20766,6.19896,6.00634,6.03977,6.19694,6.14444,6.02781,6.03387,
Run complete,6.13115,6.05728,6.12234,6.10618,6.13954,6.06603,6.1272,6.1168,6.22321,6.21415,6.02216,6.0548,6.21125,6.16086,6.04319,6.04938,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.013259,0.007372,0.006067,0.005896,0.005725,0.005598,0.007661,0.005599,0.00632,0.006037,0.006249,0.005831,0.00837,0.006715,0.005502,0.005751,
First Transpose (First Send),0.678778,0.671067,0.678972,0.678917,0.678682,0.678142,0.68276,0.678934,0.684253,0.683771,0.679731,0.679529,0.692093,0.686971,0.687959,0.688002,
First Transpose (Packing),0.68925,0.681503,0.687427,0.687839,0.687517,0.687223,0.690978,0.688004,0.69202,0.692829,0.688515,0.688261,0.700132,0.694773,0.697009,0.696588,
First Transpose (Start Local Transpose),0.689448,0.681788,0.687697,0.687973,0.687733,0.687415,0.6912,0.688235,0.692199,0.693016,0.688767,0.688484,0.700347,0.694977,0.697198,0.696821,
First Transpose (Start Receive),0.697538,0.689457,0.695088,0.694279,0.694901,0.694295,0.699973,0.694798,0.698736,0.69967,0.695969,0.69582,0.710066,0.701994,0.704016,0.703061,
First Transpose (First Receive),1.80051,1.80887,1.83103,1.79205,1.80178,1.82191,1.78434,1.80733,1.79908,1.78278,1.809,1.82744,1.81525,1.79589,1.81207,1.82792,
First Transpose (Finished Receive),1.84332,1.84701,1.86757,1.82846,1.84607,1.85966,1.82955,1.84269,1.84269,1.82955,1.85216,1.86525,1.87334,1.83203,1.8595,1.86499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.352,2.35014,2.33041,2.29149,2.33826,2.34746,2.31246,2.33333,2.33331,2.30358,2.33086,2.34991,2.35653,2.30196,2.33945,2.35616,
First Transpose (Send Complete),2.37937,2.37844,2.35921,2.31865,2.36436,2.3741,2.34408,2.35972,2.35953,2.33081,2.3572,2.37576,2.38823,2.33725,2.36535,2.38177,
1D FFT Y-Direction,2.36406,2.36373,2.34377,2.30333,2.34842,2.35906,2.32916,2.34435,2.34413,2.31578,2.34211,2.36046,2.3725,2.3117,2.34989,2.36653,
Second Transpose (First Send),3.03589,3.02429,2.97244,2.93003,3.02228,3.02397,2.98304,2.99422,2.99881,2.95376,2.98891,3.00636,3.03663,2.93983,2.99828,3.01551,
Second Transpose (Packing),3.03358,3.02168,2.96995,2.92773,3.02022,3.02105,2.97926,2.99229,2.99632,2.95173,2.98662,3.00432,3.03207,2.9378,2.996,3.01265,
Second Transpose (Start Local Transpose),3.0535,3.04101,2.98808,2.95268,3.03826,3.03929,3.00239,3.00782,3.01621,2.97068,3.0044,3.02544,3.05478,2.95519,3.01531,3.03157,
Second Transpose (Start Receive),3.05925,3.04629,2.99349,2.95756,3.04274,3.04383,3.00767,3.0118,3.02102,2.97529,3.0089,3.03048,3.06098,2.95958,3.01957,3.03602,
Second Transpose (First Receive),5.59342,5.4087,5.30434,5.25516,5.61499,5.41263,5.29219,5.2565,5.47015,5.39761,5.42947,5.56169,5.47618,5.38379,5.43393,5.55515,
Second Transpose (Finished Receive),5.59417,5.4094,5.3049,5.25557,5.61534,5.41303,5.29277,5.25694,5.4707,5.39813,5.43018,5.56215,5.47688,5.38421,5.43454,5.55571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11695,5.92269,5.96101,5.91175,6.12634,5.91361,5.96043,5.91755,6.11376,6.02778,6.00263,6.13609,6.09654,5.98681,6.01265,6.13459,
1D FFT X-Direction,6.1285,5.93464,5.97326,5.92415,6.13756,5.92732,5.97741,5.92896,6.12497,6.04023,6.01489,6.14671,6.11341,5.99835,6.02412,6.14694,
Run complete,6.14519,5.9506,5.98896,5.94025,6.1532,5.94352,5.99235,5.94493,6.1415,6.05595,6.03086,6.16266,6.12835,6.01457,6.04041,6.16308,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.013046,0.006814,0.007323,0.006205,0.005637,0.006057,0.007743,0.005801,0.006783,0.006177,0.006249,0.005633,0.008327,0.005638,0.006491,0.005731,
First Transpose (First Send),0.67793,0.669098,0.682175,0.680288,0.677992,0.678538,0.68068,0.676685,0.678347,0.678893,0.68107,0.680688,0.681106,0.677409,0.681327,0.680347,
First Transpose (Packing),0.687642,0.678414,0.69125,0.68805,0.68719,0.686679,0.68934,0.684835,0.686404,0.687533,0.689709,0.688993,0.689614,0.685386,0.688965,0.688443,
First Transpose (Start Local Transpose),0.687888,0.67864,0.691433,0.688236,0.687383,0.686896,0.689556,0.685045,0.68662,0.687782,0.689987,0.689194,0.68981,0.685598,0.689307,0.688696,
First Transpose (Start Receive),0.695248,0.686419,0.698181,0.694728,0.693078,0.693619,0.698137,0.691506,0.693151,0.694016,0.696568,0.695654,0.698673,0.692079,0.69661,0.695184,
First Transpose (First Receive),1.81775,1.82243,1.79873,1.81016,1.78446,1.80162,1.77401,1.79265,1.78114,1.77434,1.80524,1.82662,1.79737,1.77307,1.80792,1.80559,
First Transpose (Finished Receive),1.85339,1.86139,1.83734,1.85985,1.83112,1.8439,1.82497,1.83013,1.82968,1.83013,1.85508,1.86916,1.86024,1.81157,1.86196,1.86559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36976,2.36749,2.3185,2.33105,2.31811,2.32246,2.2913,2.3083,2.31768,2.30219,2.32796,2.34883,2.31801,2.27538,2.35338,2.35115,
First Transpose (Send Complete),2.39765,2.39334,2.34473,2.35716,2.34321,2.3481,2.32069,2.33416,2.34369,2.32784,2.35519,2.375,2.34963,2.30084,2.37886,2.37666,
1D FFT Y-Direction,2.38177,2.37883,2.33004,2.34176,2.32792,2.33363,2.30552,2.31929,2.32872,2.31303,2.33932,2.35976,2.33422,2.28504,2.36412,2.36185,
Second Transpose (First Send),3.05088,3.03545,2.98175,2.99404,3.00315,2.99952,2.96235,2.9727,2.99767,2.97204,2.99442,3.01308,3.00601,2.91375,3.04065,3.03811,
Second Transpose (Packing),3.04876,3.03316,2.97932,2.99174,3.00113,2.99733,2.95881,2.97062,2.99544,2.97015,2.99197,3.01118,3.00212,2.91182,3.03865,3.03593,
Second Transpose (Start Local Transpose),3.06785,3.05353,3.00015,3.00979,3.01792,3.01518,2.98025,2.98769,3.0142,2.99019,3.0106,3.02874,3.02501,2.92838,3.05551,3.05384,
Second Transpose (Start Receive),3.07237,3.05814,3.00506,3.01429,3.02204,3.01908,2.98524,2.9918,3.01834,2.99445,3.01476,3.03312,3.03105,2.93251,3.05926,3.05789,
Second Transpose (First Receive),5.50763,5.45796,5.22937,5.27709,5.5345,5.44438,5.21524,5.28196,5.49248,5.35854,5.4646,5.4858,5.51473,5.35392,5.46604,5.48434,
Second Transpose (Finished Receive),5.50808,5.45843,5.22983,5.27767,5.5351,5.44486,5.21573,5.28262,5.49295,5.35922,5.4651,5.48625,5.51547,5.35481,5.46633,5.48483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16767,6.10427,5.8855,5.93174,6.15871,6.06064,5.86544,5.92374,6.06962,5.9269,6.15729,6.17428,6.06704,5.889,6.17223,6.18559,
1D FFT X-Direction,6.17959,6.11785,5.89844,5.94391,6.16931,6.07805,5.88194,5.93472,6.08032,5.93947,6.16804,6.18551,6.08493,5.90044,6.18403,6.1975,
Run complete,6.19579,6.13353,5.9152,5.95973,6.18492,6.09343,5.89725,5.95007,6.09613,5.95565,6.18374,6.20112,6.10031,5.91647,6.19935,6.21298,
