,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.58,1335.9,1348.25,1348.11,1331.78,1326.04,1338.71,1338.59,1316.5,1304.09,1295.47,1296.14,1323.29,1304.03,1305.47,1305.7,
1D FFT X-Direction,1345.27,1345.52,1357.25,1357.22,1338.46,1335.79,1348.15,1348,1323.17,1313.52,1305.28,1305.6,1329.98,1313.76,1315.26,1315.02,
Run complete,1345.28,1345.52,1357.25,1357.22,1338.56,1335.87,1348.23,1348.08,1323.26,1313.53,1305.44,1305.68,1329.98,1313.77,1315.26,1315.02,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.43552,5.41271,5.42945,5.42872,5.42696,5.43206,5.43096,5.42884,5.52406,5.43599,5.42938,5.43649,5.42811,5.43138,5.43361,5.4337,
First Transpose (First Send),6.89738,6.86161,6.88983,7.17975,6.88607,6.88765,6.88993,7.17465,6.98285,6.89121,6.88847,7.18883,6.88727,6.88691,6.89163,7.18276,
First Transpose (Packing),9.80807,10.05,10.0993,10.0889,9.79513,10.09,10.1058,10.0851,9.89325,10.0995,10.0919,10.1011,9.79436,10.0878,10.0957,10.0944,
First Transpose (Start Local Transpose),9.80851,10.0503,10.0996,10.0893,9.79549,10.0904,10.1062,10.0855,9.89364,10.0999,10.0923,10.1015,9.79478,10.0881,10.0961,10.0947,
First Transpose (Start Receive),9.81339,10.0547,10.1044,10.0933,9.7998,10.0943,10.1109,10.0904,9.89829,10.1043,10.0967,10.1058,9.799,10.0935,10.101,10.099,
First Transpose (First Receive),606.879,605.539,616.192,616.496,610.552,609.011,629.883,629.104,628.197,618.47,614.874,614.852,628.741,618.714,591.174,591.177,
First Transpose (Finished Receive),618.985,616.36,621.547,621.572,632.248,629.774,641.224,641.221,629.366,619.069,619.505,619.322,642.086,633.921,620.579,619.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.662,618.896,622.94,622.964,634.502,631.772,642.615,642.614,633.249,622.631,621.322,621.094,643.781,635.314,622.827,621.39,
First Transpose (Send Complete),631.045,625.186,629.286,629.37,643.927,638.119,648.983,648.952,642.734,629.37,628.282,628.2,653.193,642.09,630.44,628.744,
1D FFT Y-Direction,631.043,625.177,629.28,629.362,643.924,638.103,648.972,648.941,642.732,629.003,627.68,627.617,653.19,641.67,629.14,627.717,
Second Transpose (First Send),632.905,626.783,630.826,630.922,645.757,639.916,650.693,650.676,644.582,631.101,629.845,629.844,655.144,643.778,632.021,630.502,
Second Transpose (Packing),636.26,629.515,633.609,633.666,649.134,642.686,653.409,653.39,647.973,633.871,632.581,632.622,658.464,646.589,635.005,633.105,
Second Transpose (Start Local Transpose),631.13,625.271,629.38,629.461,644.019,638.228,649.079,649.055,642.835,629.453,628.376,628.302,653.292,642.19,630.516,628.861,
Second Transpose (Start Receive),631.134,625.275,629.387,629.466,644.024,638.232,649.084,649.06,642.841,629.459,628.379,628.306,653.296,642.195,630.52,628.865,
Second Transpose (First Receive),1310.91,1306.96,1317.59,1317.4,1301.82,1293.86,1307.89,1308.24,1318.38,1308.08,1300.23,1302.12,1311.52,1297.95,1288.68,1290.12,
Second Transpose (Finished Receive),1310.91,1306.96,1317.59,1317.4,1301.82,1293.87,1307.89,1308.24,1318.38,1308.09,1300.23,1302.12,1311.52,1297.95,1288.68,1290.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.94,1306.99,1317.62,1317.43,1301.85,1293.89,1307.92,1308.27,1318.41,1308.11,1300.26,1302.16,1311.55,1297.98,1288.71,1290.15,
1D FFT X-Direction,1317.64,1316.03,1327.23,1327.02,1308.56,1303.67,1317.45,1317.32,1325.1,1317.16,1309.51,1311.65,1318.27,1307.83,1298.14,1300.49,
Run complete,1317.64,1316.03,1327.23,1327.02,1310.91,1306.96,1317.59,1317.4,1325.1,1317.16,1309.51,1311.65,1318.38,1308.08,1300.23,1302.11,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.43539,5.40982,5.43216,5.43411,5.42342,5.4353,5.42849,5.43366,5.42823,5.43093,5.42885,5.44847,5.42959,5.43346,5.42225,5.42842,
First Transpose (First Send),6.89785,6.85839,6.89499,7.18068,6.88449,6.8918,6.89064,7.18225,6.88761,6.88743,6.88816,7.20504,6.887,6.88865,6.88235,7.18085,
First Transpose (Packing),9.80742,10.0469,10.1021,10.0905,9.79531,10.1017,10.0959,10.0928,9.79926,10.0872,10.0915,10.1162,9.79805,10.0955,10.0892,10.0887,
First Transpose (Start Local Transpose),9.80788,10.0473,10.1025,10.0909,9.79571,10.1021,10.0964,10.0932,9.79973,10.0876,10.0919,10.1167,9.79859,10.0959,10.0896,10.0891,
First Transpose (Start Receive),9.81244,10.0518,10.1084,10.0958,9.79982,10.1064,10.1006,10.0981,9.80458,10.0923,10.0974,10.1226,9.80289,10.1005,10.0942,10.0935,
First Transpose (First Receive),599.464,598.168,609.349,610.263,609.957,608.415,626.435,625.878,623.768,622.537,621.774,621.721,640.63,622.379,612.916,613.012,
First Transpose (Finished Receive),612.545,610.01,615.909,615.927,628.708,626.234,634.468,634.428,634.088,624.746,624.801,622.489,651.087,642.709,637.403,630.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.426,611.998,617.302,617.318,631.04,628.494,635.862,635.822,635.931,626.734,627.318,625.887,652.774,644.102,638.801,631.868,
First Transpose (Send Complete),623.794,618.275,623.616,623.727,640.431,634.829,642.263,642.135,645.365,633.109,634.094,632.564,662.163,651.092,645.705,640.633,
1D FFT Y-Direction,623.792,618.266,623.61,623.719,640.429,634.819,642.25,642.124,645.362,633.098,633.688,632.219,662.16,650.441,645.2,638.197,
Second Transpose (First Send),625.707,619.814,625.21,625.242,642.323,636.584,643.912,643.82,647.26,634.797,635.652,634.265,664.053,652.793,647.468,642.379,
Second Transpose (Packing),629,622.631,627.965,627.977,645.682,639.354,646.632,646.619,650.71,637.475,638.483,636.934,667.417,655.646,650.264,645.174,
Second Transpose (Start Local Transpose),623.88,618.361,623.702,623.809,640.522,634.937,642.359,642.228,645.459,633.224,634.222,632.667,662.284,651.202,645.789,640.744,
Second Transpose (Start Receive),623.884,618.365,623.709,623.813,640.526,634.941,642.363,642.232,645.464,633.228,634.23,632.67,662.289,651.206,645.793,640.748,
Second Transpose (First Receive),1311.17,1307.24,1325.02,1324.26,1301.02,1294.7,1311.55,1313.63,1322.85,1317.09,1320.77,1318.07,1315.9,1307.33,1311.24,1308.45,
Second Transpose (Finished Receive),1311.17,1307.24,1325.03,1324.26,1301.02,1294.7,1311.55,1313.63,1322.85,1317.09,1320.77,1318.07,1315.9,1307.33,1311.24,1308.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.2,1307.27,1325.05,1324.28,1301.05,1294.72,1311.58,1313.65,1322.89,1317.12,1320.79,1318.1,1315.93,1307.36,1311.26,1308.48,
1D FFT X-Direction,1317.86,1317.62,1334.68,1334.37,1307.72,1304.15,1322.22,1323.41,1329.58,1327.09,1330.71,1327.38,1322.62,1317.01,1320.69,1317.93,
Run complete,1317.87,1317.62,1334.68,1334.37,1311.17,1307.24,1325.02,1324.26,1329.58,1327.09,1330.72,1327.38,1322.84,1317.08,1320.76,1318.07,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.4383,5.4205,5.43349,5.44051,5.42791,5.42568,5.42889,5.42924,5.43002,5.44164,5.42929,5.43475,5.42743,5.43449,5.43173,5.43381,
First Transpose (First Send),6.90077,6.87086,6.89454,7.18581,6.88749,6.88039,6.8888,7.17629,6.89019,6.90036,6.88824,7.18343,6.88611,6.88898,6.89239,7.17643,
First Transpose (Packing),9.81006,10.0562,10.0962,10.095,9.79693,10.0853,10.089,10.0864,9.81205,10.1084,10.0967,10.0959,9.79453,10.0951,10.1015,10.0946,
First Transpose (Start Local Transpose),9.81053,10.0566,10.0966,10.0955,9.79731,10.0858,10.0894,10.0868,9.81256,10.1088,10.0971,10.0963,9.79498,10.0954,10.1019,10.095,
First Transpose (Start Receive),9.81491,10.061,10.1014,10.0998,9.80174,10.0915,10.0944,10.0912,9.81775,10.1134,10.1012,10.1008,9.79956,10.1013,10.1061,10.1012,
First Transpose (First Receive),598.855,597.501,612.839,612.955,597.737,596.2,616.138,615.963,625.705,624.304,635.372,628.547,622.614,612.568,587.234,587.278,
First Transpose (Finished Receive),615.415,612.793,620.3,620.314,618.676,615.943,626.296,626.281,646.184,635.176,636.616,636.515,635.849,627.697,616.654,613.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.241,615.414,621.693,621.707,621.396,618.616,627.688,627.674,647.877,636.569,639.564,637.91,637.54,629.091,618.838,615.257,
First Transpose (Send Complete),627.632,621.718,628.03,628.12,630.76,624.987,634.12,634.263,657.205,642.91,646.187,644.245,646.982,635.851,626.248,622.614,
1D FFT Y-Direction,627.63,621.707,628.02,628.108,630.758,624.978,634.111,634.251,657.203,642.9,645.97,644.236,646.98,635.431,625.165,621.596,
Second Transpose (First Send),629.542,623.32,629.665,629.693,632.633,626.646,635.757,635.921,659.079,644.625,647.731,645.879,649.025,637.543,627.825,624.341,
Second Transpose (Packing),633.333,626.064,632.44,632.454,636.038,629.53,638.585,638.743,662.405,647.394,650.608,648.645,652.392,640.349,630.827,627.024,
Second Transpose (Start Local Transpose),627.716,621.8,628.125,628.216,630.841,625.094,634.215,634.362,657.331,643.018,646.302,644.355,647.111,635.941,626.318,622.72,
Second Transpose (Start Receive),627.719,621.804,628.131,628.22,630.845,625.099,634.219,634.373,657.336,643.022,646.307,644.36,647.116,635.945,626.322,622.724,
Second Transpose (First Receive),1293.84,1290.35,1315.9,1316,1283.35,1277.19,1306.11,1306.22,1302.72,1289.74,1313.09,1312.4,1309.59,1299.26,1323.38,1322.02,
Second Transpose (Finished Receive),1293.84,1290.35,1315.9,1316,1283.35,1277.19,1306.11,1306.22,1302.72,1289.74,1313.09,1312.4,1309.59,1299.26,1323.38,1322.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.87,1290.54,1315.92,1316.18,1283.38,1277.22,1306.13,1306.24,1302.75,1289.77,1313.12,1312.43,1309.62,1299.29,1323.4,1322.05,
1D FFT X-Direction,1300.55,1300.14,1325.27,1325.17,1290.04,1286.19,1315.76,1315.91,1309.41,1299.09,1323.3,1321.89,1316.33,1308.51,1332.83,1331.21,
Run complete,1300.55,1300.15,1325.27,1325.17,1293.84,1290.34,1315.89,1315.99,1309.59,1299.26,1323.38,1322.02,1316.33,1308.51,1332.84,1331.21,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44405,5.41643,5.43192,5.44252,5.42627,5.42284,5.43493,5.43661,5.42838,5.43149,5.43986,5.43442,5.43506,5.42631,5.43254,5.43144,
First Transpose (First Send),6.90578,6.87403,6.89179,7.19848,6.88524,6.87792,6.89388,7.18806,6.88715,6.88791,6.90008,7.18517,6.89403,6.88112,6.89284,7.18503,
First Transpose (Packing),9.81685,10.0711,10.0952,10.1159,9.79654,10.0797,10.1018,10.0972,9.79454,10.0903,10.1058,10.0937,9.8029,10.0832,10.0976,10.0928,
First Transpose (Start Local Transpose),9.81733,10.0716,10.0956,10.1163,9.79695,10.0801,10.1022,10.0976,9.79489,10.0907,10.1062,10.0941,9.8033,10.0836,10.098,10.0932,
First Transpose (Start Receive),9.82176,10.0792,10.1005,10.1234,9.80171,10.0848,10.1066,10.1022,9.8001,10.0954,10.1109,10.099,9.80778,10.0881,10.1018,10.0982,
First Transpose (First Receive),603.589,601.971,611.834,612.192,603.893,602.476,620.155,619.593,630.159,620.846,617.485,617.428,630.234,620.142,588.011,588.141,
First Transpose (Finished Receive),614.217,612.055,615.78,615.798,622.498,619.989,628.029,627.996,631.754,621.307,622.077,621.705,648.466,640.115,624.043,620.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.831,614.468,617.174,617.19,624.98,622.245,629.422,629.391,635.214,625.004,624.054,623.449,650.161,641.508,626.047,622.809,
First Transpose (Send Complete),626.217,620.805,623.532,623.602,634.485,628.595,635.95,635.939,644.793,631.743,630.863,630.148,659.534,648.462,633.965,630.227,
1D FFT Y-Direction,626.215,620.792,623.525,623.593,634.483,628.587,635.833,635.762,644.79,631.322,630.452,629.81,659.531,647.843,632.382,629.17,
Second Transpose (First Send),628.069,622.437,625.139,625.171,636.353,630.322,637.599,637.566,646.696,633.362,632.456,631.802,661.509,650.14,635.569,631.956,
Second Transpose (Packing),631.413,625.164,627.874,627.953,639.713,633.129,640.374,640.349,650.073,636.174,635.158,634.504,664.846,652.959,638.566,634.743,
Second Transpose (Start Local Transpose),626.298,620.896,623.619,623.702,634.568,628.702,636.038,636.034,644.897,631.834,630.955,630.25,659.629,648.565,634.045,630.338,
Second Transpose (Start Receive),626.302,620.9,623.625,623.706,634.572,628.706,636.042,636.038,644.901,631.838,630.96,630.253,659.634,648.569,634.049,630.342,
Second Transpose (First Receive),1306.52,1305.66,1319.59,1319.75,1295.28,1291.46,1308.97,1309.88,1328.63,1322.19,1310.88,1310,1321.72,1312.29,1301.2,1299.07,
Second Transpose (Finished Receive),1306.52,1305.66,1319.59,1319.75,1295.28,1291.47,1308.97,1309.88,1328.63,1322.19,1310.88,1310,1321.72,1312.29,1301.2,1299.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.55,1305.69,1319.62,1319.77,1295.31,1291.5,1308.99,1309.91,1328.66,1322.22,1310.91,1310.03,1321.75,1312.33,1301.23,1299.1,
1D FFT X-Direction,1313.23,1315.3,1329.55,1328.87,1302,1301.09,1318.56,1319.41,1335.31,1332.41,1320.26,1319.23,1328.41,1321.75,1310.56,1309.31,
Run complete,1313.24,1315.3,1329.55,1328.87,1306.53,1305.66,1319.59,1319.75,1335.32,1332.41,1320.26,1319.23,1328.62,1322.19,1310.88,1310,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.4365,5.41756,5.43908,5.43283,5.43123,5.4279,5.42783,5.4295,5.4287,5.43257,5.43397,5.43192,5.42759,5.43078,5.42874,5.44004,
First Transpose (First Send),6.89839,6.8662,6.90056,7.18472,6.89275,6.8835,6.88518,7.17349,6.89034,6.88789,6.89445,7.18448,6.88708,6.88524,6.88954,7.19417,
First Transpose (Packing),9.8098,10.0542,10.1061,10.0934,9.81711,10.0897,10.0897,10.0833,9.79969,10.0959,10.0981,10.093,9.79791,10.0885,10.0959,10.1048,
First Transpose (Start Local Transpose),9.81029,10.0546,10.1065,10.0939,9.81752,10.0901,10.0901,10.0837,9.80011,10.0963,10.0985,10.0934,9.79826,10.0888,10.0962,10.1051,
First Transpose (Start Receive),9.81505,10.0598,10.1112,10.098,9.82274,10.0952,10.0942,10.0877,9.80486,10.1005,10.1029,10.0978,9.80277,10.0932,10.1001,10.1095,
First Transpose (First Receive),607.829,606.421,619.269,619.643,602.233,600.793,616.808,616.083,618.668,617.168,619.988,619.987,627.838,617.896,593.225,593.233,
First Transpose (Finished Receive),621.656,619.522,624.764,624.791,619.553,616.658,624.048,624.031,631.293,620.761,621.136,620.936,641.015,632.749,621.683,618.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.874,621.949,626.158,626.184,621.666,618.711,625.44,625.424,634.645,623.249,624.155,624.153,642.705,634.141,623.951,620.473,
First Transpose (Send Complete),633.327,628.208,632.494,632.597,630.972,625.065,631.806,631.713,644.028,629.61,631.278,631.291,652.081,641.015,631.49,627.835,
1D FFT Y-Direction,633.324,628.199,632.488,632.587,630.97,625.058,631.799,631.705,644.026,629.597,630.481,630.489,652.078,640.507,630.277,626.772,
Second Transpose (First Send),635.206,629.805,634.095,634.176,632.82,626.804,633.378,633.324,645.866,631.404,632.839,632.91,654.062,642.705,633.075,629.56,
Second Transpose (Packing),638.579,632.598,636.895,636.984,636.2,629.562,636.293,636.277,649.176,634.068,635.69,635.712,657.399,645.502,636.014,632.197,
Second Transpose (Start Local Transpose),633.426,628.31,632.593,632.687,631.056,625.193,631.889,631.802,644.132,629.736,631.366,631.396,652.18,641.11,631.561,627.936,
Second Transpose (Start Receive),633.43,628.315,632.6,632.691,631.06,625.197,631.893,631.807,644.137,629.74,631.371,631.4,652.185,641.114,631.565,627.94,
Second Transpose (First Receive),1304.56,1291.61,1309.7,1309.18,1297.18,1302,1299.97,1299.48,1312.71,1306.31,1308.57,1298.45,1305.7,1295.8,1298.73,1308.63,
Second Transpose (Finished Receive),1304.56,1291.62,1309.7,1309.18,1297.18,1302,1299.97,1299.48,1312.72,1306.31,1308.57,1298.45,1305.71,1295.8,1298.73,1308.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.59,1291.64,1309.73,1309.21,1297.21,1302.02,1300,1299.5,1312.75,1306.34,1308.6,1298.48,1305.74,1295.83,1298.76,1308.66,
1D FFT X-Direction,1311.24,1301.74,1319.25,1318.8,1303.93,1311.66,1309.3,1308.86,1319.41,1315.42,1318.14,1308.12,1312.49,1305.55,1307.99,1318.06,
Run complete,1311.24,1301.99,1319.25,1318.8,1304.57,1311.66,1309.69,1309.18,1319.41,1315.42,1318.15,1308.63,1312.71,1306.31,1308.57,1318.06,
