,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),228.339,227.603,227.761,228.998,229.807,231.516,229.15,229.334,258.076,225.199,225.197,225.196,228.02,227.21,229.871,228.014,
First Transpose (Finished Receive),229.939,229.954,230.068,230.067,284.459,231.975,231.824,231.962,291.058,235.855,234.169,235.817,293.406,229.826,231.227,231.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.15,292.161,291.849,293.08,296.676,284.351,294.249,294.434,314.768,257.838,290.61,290.623,306.01,281.797,293.356,291.479,
First Transpose (Send Complete),294.995,293.815,293.51,294.749,298.444,286.003,295.911,296.183,316.503,259.488,292.303,292.278,307.729,283.47,295.029,293.133,
1D FFT Y-Direction,293.168,292.182,291.869,293.095,296.698,284.37,294.264,294.45,314.81,257.856,290.627,290.655,306.027,281.823,293.381,291.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.785,374.283,373.917,375.158,369.772,358.797,377.284,377.556,357.66,304.705,373.932,373.909,367.699,345.382,374.812,372.943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.785,374.283,373.917,375.159,369.773,358.798,377.285,377.557,357.661,304.706,373.933,373.91,367.699,345.383,374.813,372.944,
Second Transpose (Finished All2All),665.037,634.38,670.94,762.64,665.088,637.128,670.941,681.877,665.026,638.496,644.502,659.64,642.592,637.079,659.245,762.667,
Second Transpose (Unpacking),723.009,693.461,714.345,806.014,725.338,698.086,746.989,757.904,726.925,701.213,717.391,732.411,725.566,719.972,703.433,806.054,
1D FFT X-Direction,723.033,693.481,714.372,806.026,725.354,698.115,747.013,757.917,726.944,701.23,717.428,732.426,725.58,719.994,703.453,806.091,
Run complete,724.747,695.114,716.017,807.658,727.092,699.769,748.654,759.551,728.667,702.883,719.076,734.139,727.296,721.719,705.074,807.831,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.036423,0.018473,0.024376,0.019505,0.020132,0.025998,0.024826,0.018413,0.04099,0.018398,0.028631,0.026686,0.019914,0.022797,0.0194,0.03746,
First Transpose (First Send),87.0499,86.9596,87.035,86.978,87.1133,87.1035,87.0799,87.0798,87.0715,87.0754,86.9916,87.0431,87.076,86.964,87.0275,87.0688,
First Transpose (Packing),87.0603,86.9702,87.046,86.9876,87.123,87.1127,87.0895,87.089,87.0854,87.0852,87.0033,87.0527,87.0905,86.9749,87.0369,87.0796,
First Transpose (Start Local Transpose),87.0607,86.9705,87.0463,86.9879,87.1233,87.113,87.0898,87.0894,87.0856,87.0855,87.0036,87.0531,87.0909,86.9755,87.0373,87.0799,
First Transpose (Start Receive),87.0714,86.9845,87.0555,86.9979,87.1314,87.1206,87.0987,87.0985,87.1011,87.0935,87.0149,87.0618,87.1088,86.9901,87.0472,87.0974,
First Transpose (First Receive),227.425,226.766,226.659,229.654,229.193,231.25,228.471,228.711,262.053,229.179,227.613,227.609,228.468,227.651,231.023,228.872,
First Transpose (Finished Receive),230.546,230.961,230.883,230.965,283.841,231.722,231.555,231.706,293.512,231.585,230.325,230.826,231.618,231.011,231.948,231.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.309,291.373,288.996,292.202,296.271,283.735,293.528,293.767,317.517,261.823,293.044,293.039,293.212,292.142,294.256,292.037,
First Transpose (Send Complete),294.049,293.031,290.653,293.879,298.02,285.363,295.192,295.425,319.347,263.465,294.706,294.685,294.957,293.831,295.913,293.697,
1D FFT Y-Direction,292.328,291.402,289.017,292.222,296.286,283.753,293.545,293.784,317.535,261.84,293.063,293.058,293.244,292.166,294.276,292.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.016,373.678,369.675,372.606,369.334,358.363,376.609,376.844,360.496,309.042,376.342,376.317,375.797,374.352,375.443,373.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.016,373.679,369.676,372.607,369.334,358.364,376.609,376.845,360.497,309.043,376.343,376.317,375.798,374.353,375.443,373.324,
Second Transpose (Finished All2All),661.32,712.725,712.711,662.848,647.154,645.651,655.897,713.059,657.831,712.701,712.687,713.018,657.81,647.598,639.749,647.457,
Second Transpose (Unpacking),705.041,756.088,756.078,706.23,732.978,731.121,699.519,756.422,701.542,756.107,799.592,799.908,735.369,725.252,719.568,727.271,
1D FFT X-Direction,705.061,756.102,756.093,706.245,732.993,731.138,699.535,756.435,701.56,756.121,799.607,799.924,735.384,725.275,719.587,727.285,
Run complete,706.778,757.723,757.724,707.879,734.706,732.777,701.157,758.058,703.272,757.75,801.235,801.565,737.09,726.935,721.218,728.943,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.028021,0.020956,0.020145,0.01955,0.018779,0.01917,0.018927,0.019004,0.020269,0.019314,0.018741,0.019208,0.028251,0.022138,0.020406,0.018905,
First Transpose (First Send),87.0519,86.9935,87.0843,87.0624,87.0674,87.0961,87.0276,87.0674,87.1031,87.103,87.0445,87.0599,87.0575,87.0148,87.0432,86.9896,
First Transpose (Packing),87.0625,87.0039,87.0928,87.071,87.0802,87.1047,87.0385,87.0802,87.1235,87.1288,87.0645,87.0754,87.0734,87.0282,87.0589,87.0116,
First Transpose (Start Local Transpose),87.063,87.0042,87.0931,87.0713,87.0805,87.105,87.0388,87.0805,87.1237,87.1291,87.0648,87.0757,87.0737,87.0285,87.0592,87.012,
First Transpose (Start Receive),87.0734,87.0161,87.1014,87.082,87.0881,87.1124,87.0486,87.0877,87.1322,87.1365,87.0739,87.0869,87.0844,87.0429,87.0679,87.0244,
First Transpose (First Receive),226.778,225.974,227.198,229.419,227.737,231.726,227.018,228.394,229.448,229.572,226.4,226.408,228.764,228.22,229.606,228.11,
First Transpose (Finished Receive),230.361,230.439,231.162,231.167,233.048,233.248,231.673,233.244,284.314,231.129,229.651,229.547,293.645,230.07,230.075,229.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.519,290.455,290.312,292.599,289.5,293.453,290.937,292.317,296.778,284.099,291.884,291.885,306.198,282.828,293.438,291.95,
First Transpose (Send Complete),293.258,292.087,291.955,294.273,291.222,295.115,292.596,293.977,298.502,285.748,293.551,293.554,307.935,284.525,295.096,293.597,
1D FFT Y-Direction,291.535,290.47,290.333,292.617,289.518,293.47,290.952,292.333,296.796,284.116,291.901,291.902,306.218,282.87,293.459,291.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.059,372.562,371.488,373.704,370.299,373.533,372.858,374.242,369.758,358.728,375.198,375.2,368.703,347.188,375.244,373.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.059,372.563,371.488,373.704,370.3,373.533,372.858,374.243,369.758,358.728,375.199,375.2,368.704,347.189,375.245,373.741,
Second Transpose (Finished All2All),666.343,639.072,632.66,642.845,666.345,640.359,632.657,681.884,661.269,655.291,642.498,655.143,661.009,637.095,643.329,681.855,
Second Transpose (Unpacking),727.853,701.836,718.259,724.121,728.409,702.965,680.62,725.248,743.238,737.387,717.541,730.107,726.188,703.767,692.632,730.626,
1D FFT X-Direction,727.869,701.855,718.276,724.147,728.423,702.981,680.638,725.262,743.253,737.4,717.559,730.122,726.201,703.79,692.652,730.639,
Run complete,729.592,703.485,719.902,725.794,730.137,704.613,682.282,726.91,744.966,739.031,719.202,731.775,727.936,705.444,694.295,732.267,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.02786,0.019279,0.020387,0.024675,0.019345,0.01994,0.018401,0.020568,0.019118,0.019361,0.019356,0.019402,0.019657,0.030789,0.019707,0.018643,
First Transpose (First Send),87.0312,86.9912,87.1042,87.0913,87.0737,87.0883,87.0803,87.0872,87.0223,87.059,87.0204,87.0608,87.0664,87.0068,87.0605,86.9865,
First Transpose (Packing),87.0585,87.028,87.1747,87.1682,87.1538,87.1614,87.1428,87.1564,87.0325,87.0677,87.0482,87.0698,87.0752,87.0166,87.0793,86.9979,
First Transpose (Start Local Transpose),87.0588,87.0284,87.1751,87.1684,87.1541,87.1616,87.1432,87.1567,87.0328,87.068,87.0484,87.0701,87.0755,87.0169,87.0796,86.9984,
First Transpose (Start Receive),87.0698,87.0418,87.1839,87.1773,87.1624,87.1696,87.152,87.1648,87.0414,87.0758,87.0593,87.0782,87.0828,87.0306,87.0875,87.0105,
First Transpose (First Receive),227.659,226.933,228.169,228.397,228.207,231.807,227.451,227.545,261.457,228.6,225.991,225.99,227.124,226.965,229.081,226.688,
First Transpose (Finished Receive),229.168,229.93,230.681,230.675,282.965,232.73,231.766,232.624,291.834,231.162,229.764,229.292,292.275,230.032,230.035,229.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.458,291.473,293.266,293.493,295.159,282.75,292.635,292.732,315.955,261.239,291.416,291.405,304.939,281.55,292.081,289.596,
First Transpose (Send Complete),294.197,293.133,294.912,295.156,296.915,284.429,294.292,294.383,317.705,262.917,293.101,293.051,306.682,283.22,293.761,291.262,
1D FFT Y-Direction,292.477,291.496,293.284,293.51,295.195,282.769,292.654,292.748,315.971,261.255,291.433,291.42,304.96,281.576,292.117,289.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.098,373.714,376.324,376.568,368.164,357.119,375.846,375.937,358.856,308.778,374.702,374.653,367.508,346.048,373.036,370.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.099,373.715,376.325,376.569,368.165,357.12,375.847,375.938,358.856,308.778,374.703,374.653,367.509,346.049,373.036,370.66,
Second Transpose (Finished All2All),655.316,696.933,708.574,719.042,655.319,666.454,755.304,674.522,646.796,696.898,708.551,634.211,635.506,651.93,755.326,719.012,
Second Transpose (Unpacking),701.128,742.406,785.124,795.576,731.796,742.569,798.67,717.889,690.528,740.3,751.95,678.037,707.264,723.084,805.779,769.469,
1D FFT X-Direction,701.15,742.421,785.139,795.59,731.812,742.583,798.684,717.907,690.557,740.312,751.965,678.053,707.283,723.105,805.794,769.483,
Run complete,702.817,744.048,786.808,797.221,733.529,744.215,800.316,719.538,692.26,741.949,753.593,679.688,708.998,724.751,807.437,771.112,
