,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5825,38.4187,38.6748,38.6619,37.1052,38.4442,38.6701,38.6803,40.1672,40.0119,40.6419,40.6012,39.3457,39.8449,40.6221,40.6158,
1D FFT X-Direction,38.5979,38.4352,38.6872,38.6754,37.1198,38.4574,38.6814,38.6926,40.179,40.028,40.6536,40.6132,39.3615,39.857,40.6341,40.6278,
Run complete,38.701,38.5384,38.7896,38.7766,37.5561,38.5627,38.7831,38.7964,40.2829,40.1302,40.7555,40.7173,39.4664,39.9597,40.7343,40.7263,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015794,0.006654,0.006874,0.00552,0.006046,0.006469,0.006259,0.006793,0.005853,0.007061,0.005738,0.007585,0.006113,0.006128,0.006423,0.005785,
First Transpose (First Send),5.23647,5.22469,5.24132,5.23892,5.23506,5.24051,5.23799,5.23843,5.2348,5.24191,5.24016,5.24035,5.24085,5.23985,5.23923,5.24099,
First Transpose (Packing),5.24559,5.23474,5.24903,5.24766,5.24416,5.24796,5.24561,5.24659,5.24387,5.24985,5.2485,5.24834,5.24785,5.24735,5.24761,5.24887,
First Transpose (Start Local Transpose),5.24587,5.23496,5.24922,5.24796,5.24446,5.24836,5.24593,5.2469,5.24414,5.25008,5.2487,5.24855,5.24815,5.2476,5.24783,5.2491,
First Transpose (Start Receive),5.25378,5.24288,5.2558,5.25407,5.25065,5.25438,5.25189,5.25282,5.25091,5.25653,5.25408,5.25383,5.25592,5.25482,5.25475,5.25574,
First Transpose (First Receive),16.2353,14.0887,13.9108,13.9237,14.4344,14.2704,13.7846,13.7924,14.4633,14.1706,14.0852,14.1114,16.235,14.0676,14.0768,14.134,
First Transpose (Finished Receive),18.0686,14.6781,14.5747,14.5255,17.9161,14.6795,14.2439,14.4235,18.2047,14.5006,14.1571,14.4683,18.2237,14.4959,14.1392,14.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6077,16.1968,18.0142,18.02,18.7381,17.0577,17.8825,17.8895,19.0262,16.9615,18.1736,18.1992,19.7361,16.1976,18.1265,18.1839,
First Transpose (Send Complete),19.7381,16.3239,18.1428,18.1462,18.869,17.1873,18.0092,18.0158,19.1528,17.0895,18.2996,18.3227,19.8677,16.3259,18.2486,18.3087,
1D FFT Y-Direction,19.6252,16.2148,18.0313,18.0337,18.7554,17.0729,17.897,17.9033,19.0431,16.9793,18.1877,18.214,19.753,16.2144,18.1417,18.1985,
Second Transpose (First Send),22.4761,19.1987,24.429,24.431,22.6166,21.166,23.1176,23.1237,22.5163,20.6853,26.391,26.4628,22.4744,19.21,23.3034,23.363,
Second Transpose (Packing),22.498,19.2223,24.4501,24.4502,22.6375,21.1864,23.1346,23.1412,22.5344,20.7045,26.4102,26.4846,22.4963,19.2331,23.3222,23.3817,
Second Transpose (Start Local Transpose),22.4985,19.2228,24.4505,24.4507,22.6379,21.1868,23.1352,23.1417,22.5347,20.705,26.4109,26.4851,22.4967,19.2335,23.3225,23.382,
Second Transpose (Start Receive),22.5074,19.2328,24.4599,24.4589,22.6446,21.1937,23.1423,23.1476,22.5414,20.7126,26.4176,26.4928,22.5059,19.2434,23.3302,23.389,
Second Transpose (First Receive),28.5185,20.4858,30.3566,30.5456,28.5053,27.1068,30.3492,30.5384,28.649,25.9655,32.201,32.4393,28.6555,22.5181,32.2024,32.4376,
Second Transpose (Finished Receive),39.815,34.9552,40.0176,40.0211,39.8336,37.4717,40.0125,40.0095,34.3859,30.28,35.5219,35.529,34.4387,30.2578,35.1499,35.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9961,35.6808,42.5154,42.4127,41.1513,38.195,42.5146,42.5126,35.7146,31.0068,39.4118,39.4228,35.6747,30.9821,37.3941,37.4335,
1D FFT X-Direction,41.0099,35.699,42.5293,42.4266,41.1646,38.2083,42.5272,42.5263,35.7273,31.0211,39.4257,39.4411,35.6882,30.9987,37.4076,37.4468,
Run complete,41.1156,35.7991,42.6329,42.529,41.2676,38.311,42.6312,42.6288,39.838,37.4763,40.0248,40.0231,39.8341,36.3081,39.8668,39.7473,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.016091,0.007369,0.006905,0.006583,0.005338,0.005964,0.005815,0.007264,0.00789,0.009573,0.078464,0.007102,0.014278,0.008177,0.009121,0.009324,
First Transpose (First Send),5.23829,5.22491,5.24261,5.24167,5.24099,5.24311,5.23981,5.23939,5.24475,5.25129,2.97365,2.68307,5.2434,5.23009,5.24442,5.24325,
First Transpose (Packing),5.24893,5.23666,5.25095,5.24945,5.24839,5.25025,5.24914,5.24758,5.28709,5.3007,3.11174,2.73269,5.30148,5.29232,5.29865,5.30027,
First Transpose (Start Local Transpose),5.24925,5.23701,5.25124,5.2497,5.24862,5.25053,5.24939,5.24786,5.28737,5.30098,3.11201,2.73292,5.30172,5.29249,5.29885,5.30048,
First Transpose (Start Receive),5.25683,5.24573,5.25767,5.25607,5.25406,5.25587,5.25543,5.25442,5.29528,5.30819,3.12951,2.73938,5.30942,5.30002,5.30633,5.30785,
First Transpose (First Receive),16.032,13.8825,13.8898,14.0479,13.9694,13.8762,14.3991,13.888,14.9327,14.724,13.9934,14.7106,15.702,15.2991,16.262,15.2982,
First Transpose (Finished Receive),18.0385,14.431,14.7057,14.7732,18.1076,14.3595,14.6632,14.6261,20.0851,17.2456,14.23,17.1712,19.6282,16.2349,16.5179,16.3464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4283,15.9938,17.8463,18.0049,18.9203,17.3333,18.0725,17.504,20.9162,18.1912,16.9389,18.556,20.4481,18.7678,19.5877,18.5151,
First Transpose (Send Complete),19.5604,16.1211,17.9693,18.1351,19.0491,17.4618,18.1957,17.6291,21.0439,18.3246,17.0782,18.6828,20.5797,18.8967,19.719,18.6503,
1D FFT Y-Direction,19.4471,16.0123,17.8615,18.0203,18.9352,17.3476,18.0868,17.5189,20.9312,18.2098,16.9701,18.5718,20.4669,18.785,19.6073,18.5384,
Second Transpose (First Send),22.1663,18.9717,24.6026,25.0682,22.7455,21.2498,22.8283,22.3418,23.6505,21.0345,21.489,23.0817,24.1886,22.5965,23.938,23.0255,
Second Transpose (Packing),22.1871,18.9969,24.6228,25.0889,22.7652,21.2699,22.8446,22.3647,23.6796,21.0664,21.5545,23.1081,24.2117,22.628,23.9652,23.0517,
Second Transpose (Start Local Transpose),22.1876,18.9975,24.6232,25.0893,22.7657,21.2704,22.8451,22.3652,23.6801,21.0669,21.5551,23.1085,24.2121,22.6284,23.9656,23.0527,
Second Transpose (Start Receive),22.1955,19.0069,24.6314,25.0978,22.7723,21.2768,22.8511,22.3721,23.687,21.0755,21.5619,23.1168,24.2205,22.6382,23.9747,23.0624,
Second Transpose (First Receive),28.6262,24.2013,30.8448,30.7791,28.6358,26.4688,30.8445,30.7759,30.13,28.1337,27.4542,29.4915,30.1164,28.1268,30.5421,29.4814,
Second Transpose (Finished Receive),35.0601,33.377,35.1785,35.2158,35.0687,33.3683,35.1799,34.2721,39.4085,36.0113,36.3475,39.4556,39.4521,38.7634,39.4378,39.4534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2361,34.1001,38.9697,39.0644,36.2786,34.0938,36.8491,36.0215,40.8466,36.7369,38.9006,41.8061,40.9047,39.6482,41.6469,41.1325,
1D FFT X-Direction,36.2503,34.1148,38.9825,39.0753,36.2903,34.1079,36.8604,36.0354,40.8599,36.7518,38.9258,41.8201,40.9187,39.6646,41.6603,41.1461,
Run complete,39.4594,38.7715,39.4457,39.4664,39.4086,37.8898,39.4449,39.2007,40.9658,36.8553,39.0273,41.9225,41.0227,39.7689,41.7621,41.2471,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.017111,0.006563,0.006004,0.005585,0.005807,0.006473,0.005602,0.006763,0.007008,0.00757,0.007042,0.007294,0.006314,0.006299,0.00685,0.006454,
First Transpose (First Send),5.23703,5.22308,5.23918,5.24054,5.23988,5.24095,5.24226,5.24007,5.23731,5.24306,5.24225,5.24222,5.24352,5.24158,5.24247,5.24246,
First Transpose (Packing),5.24744,5.234,5.24822,5.24906,5.24827,5.24928,5.25112,5.2477,5.25255,5.25927,5.25995,5.2595,5.25747,5.25914,5.25364,5.25378,
First Transpose (Start Local Transpose),5.24774,5.23431,5.24848,5.24934,5.24847,5.2495,5.25134,5.24793,5.25294,5.25954,5.26019,5.25982,5.25771,5.25941,5.25389,5.25402,
First Transpose (Start Receive),5.25528,5.24206,5.25443,5.25508,5.2546,5.25513,5.25691,5.25349,5.25913,5.26615,5.26582,5.26564,5.26427,5.26564,5.2611,5.26029,
First Transpose (First Receive),14.4553,14.3719,13.868,13.8882,14.2808,14.0012,14.0049,14.4351,16.2843,14.116,14.1587,14.1151,14.1169,13.9925,14.3579,14.2818,
First Transpose (Finished Receive),17.994,14.6544,14.4375,14.3358,18.2322,14.7128,14.4005,14.8373,18.2798,14.7551,14.7592,14.4981,14.6828,14.3145,14.7713,14.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.81,17.1555,17.9648,17.9792,19.0477,17.4578,17.7202,18.1905,19.7685,16.2405,18.2411,18.1948,18.1439,17.9797,18.3897,18.3098,
First Transpose (Send Complete),18.9405,17.2813,18.0943,18.1044,19.1783,17.5869,17.8467,18.3185,19.8925,16.3728,18.367,18.3218,18.2749,18.1107,18.5157,18.4343,
1D FFT Y-Direction,18.8314,17.173,17.9806,17.9925,19.0625,17.4721,17.7339,18.2059,19.7831,16.2589,18.2566,18.2101,18.1614,17.9981,18.4064,18.3253,
Second Transpose (First Send),22.6846,21.2343,23.2025,23.2108,22.8774,21.3809,22.8488,23.3453,22.4986,19.226,23.4373,23.3915,23.272,23.0702,25.6969,25.4636,
Second Transpose (Packing),22.7117,21.2574,23.2217,23.2291,22.8964,21.4011,22.8682,23.3623,22.5294,19.2569,23.4697,23.4174,23.2948,23.0975,25.724,25.4878,
Second Transpose (Start Local Transpose),22.7123,21.258,23.2222,23.2295,22.8968,21.4016,22.8687,23.3628,22.5298,19.2574,23.4703,23.4179,23.2953,23.0978,25.7244,25.4883,
Second Transpose (Start Receive),22.7211,21.2668,23.2294,23.2375,22.9028,21.4073,22.876,23.3694,22.5365,19.2659,23.4767,23.4255,23.3024,23.1079,25.7318,25.496,
Second Transpose (First Receive),29.2222,27.5514,29.1891,29.5212,29.2384,27.5465,29.1871,29.5146,29.0306,25.3509,31.7923,31.7181,29.0143,29.051,31.7932,31.7115,
Second Transpose (Finished Receive),40.151,39.8904,40.2609,40.2475,40.1706,39.6472,40.2592,40.249,35.3211,29.0474,35.5151,35.5688,35.5237,35.2024,35.9492,35.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.999,41.1328,42.7518,42.6837,41.7688,40.759,42.755,42.5771,36.0759,30.4313,38.1937,38.2501,37.9725,37.6706,39.8323,39.7996,
1D FFT X-Direction,42.0158,41.1483,42.7648,42.6957,41.7827,40.773,42.7671,42.5928,36.0897,30.4488,38.2072,38.2624,37.9872,37.6846,39.845,39.8117,
Run complete,42.119,41.2494,42.8664,42.8002,41.8869,40.8769,42.8686,42.6958,40.0434,35.754,40.1633,40.0141,40.1728,39.8917,40.2644,40.2509,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015812,0.005517,0.005914,0.005393,0.005431,0.006379,0.005327,0.007264,0.005517,0.007856,0.006578,0.006837,0.006333,0.006265,0.007121,0.005797,
First Transpose (First Send),5.24207,5.23196,5.241,5.23885,5.24288,5.24712,5.24281,5.24263,5.2405,5.24712,5.24219,5.24102,5.24059,5.23728,5.24236,5.24131,
First Transpose (Packing),5.25168,5.24263,5.24884,5.2473,5.25023,5.25515,5.25143,5.25174,5.25362,5.25719,5.29397,5.25021,5.24911,5.24535,5.25312,5.24941,
First Transpose (Start Local Transpose),5.25197,5.24287,5.24906,5.24756,5.25051,5.25542,5.25177,5.25206,5.25395,5.25744,5.29419,5.25042,5.24932,5.24587,5.25343,5.24968,
First Transpose (Start Receive),5.25977,5.25112,5.25618,5.25458,5.25713,5.26069,5.25781,5.25777,5.2613,5.26709,5.30153,5.25916,5.25712,5.25338,5.26131,5.25557,
First Transpose (First Receive),14.1828,14.0908,14.2415,14.0819,14.3642,14.2511,14.1247,14.1417,13.9821,13.8867,14.4234,14.3056,15.9121,13.7626,13.769,14.0884,
First Transpose (Finished Receive),18.2331,14.5816,14.6077,14.2165,18.2496,14.4192,14.211,14.359,14.6651,14.3927,14.8244,14.8206,17.9592,14.6658,14.4947,14.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0392,17.5542,18.2053,18.0492,19.0585,17.0334,18.213,18.2294,18.0316,17.9018,18.4282,18.3098,19.1748,15.8718,17.5677,17.915,
First Transpose (Send Complete),19.1757,17.6809,18.421,18.1758,19.1872,17.1617,18.3406,18.3541,18.1577,18.0357,18.5584,18.4378,19.3041,16.0014,17.6948,18.0505,
1D FFT Y-Direction,19.0623,17.5707,18.2222,18.0646,19.0739,17.0497,18.2284,18.2436,18.0463,17.9204,18.4441,18.3263,19.1901,15.8901,17.5834,17.9347,
Second Transpose (First Send),23.3519,21.676,23.3017,23.0566,22.5677,20.7533,23.442,23.4551,25.517,25.0538,23.5566,23.4362,21.9096,18.8841,22.5338,22.8515,
Second Transpose (Packing),23.3716,21.6987,23.3207,23.0802,22.5858,20.7756,23.4601,23.473,25.5368,25.0781,23.5837,23.4578,21.9325,18.9075,22.5548,22.872,
Second Transpose (Start Local Transpose),23.3721,21.6993,23.3212,23.0806,22.5862,20.7761,23.4606,23.4735,25.5372,25.0786,23.5842,23.4585,21.9329,18.9082,22.5552,22.8725,
Second Transpose (Start Receive),23.3795,21.7086,23.329,23.0907,22.5928,20.7833,23.4673,23.4804,25.5451,25.0865,23.5915,23.4662,21.9412,18.9179,22.5635,22.8804,
Second Transpose (First Receive),29.2514,27.4672,29.7028,29.5522,29.239,27.4598,29.6959,29.5475,31.5007,30.9749,29.3589,29.2946,31.4836,22.2396,29.3513,29.2869,
Second Transpose (Finished Receive),39.7867,39.7571,39.5279,39.6129,39.7859,39.745,39.7238,39.7201,35.2007,35.1381,34.8124,34.7883,34.7833,30.9682,34.776,34.8072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0413,41.5511,42.2247,42.1881,41.1439,41.1004,42.1435,41.8521,39.1033,39.0195,37.5255,37.5038,35.5124,31.8765,37.0684,36.6625,
1D FFT X-Direction,42.0585,41.5678,42.2369,42.2007,41.1562,41.1148,42.1551,41.8651,39.1162,39.0331,37.5369,37.5167,35.5256,31.8908,37.0801,36.6749,
Run complete,42.1621,41.6685,42.3433,42.3031,41.2601,41.2182,42.2568,41.9674,39.7912,39.7597,39.7285,39.7234,39.7212,39.1465,39.6747,39.4893,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015947,0.006397,0.005923,0.006264,0.006209,0.006239,0.006673,0.006439,0.006323,0.006817,0.006489,0.006929,0.006317,0.005994,0.006307,0.006568,
First Transpose (First Send),5.2386,5.22587,5.24348,5.24181,5.24109,5.24429,5.2386,5.23873,5.24132,5.24844,5.24441,5.24451,5.24255,5.24426,5.24516,5.24389,
First Transpose (Packing),5.24823,5.23704,5.25201,5.24955,5.24816,5.2523,5.24797,5.24653,5.25057,5.25801,5.25326,5.25261,5.25101,5.25235,5.25422,5.25303,
First Transpose (Start Local Transpose),5.24856,5.23738,5.25224,5.24984,5.24843,5.25253,5.24826,5.24678,5.25087,5.25825,5.25359,5.25288,5.25124,5.25255,5.25447,5.25323,
First Transpose (Start Receive),5.25612,5.24506,5.25773,5.25601,5.25467,5.25829,5.25433,5.25194,5.25673,5.26456,5.25865,5.2584,5.2576,5.25951,5.26049,5.25923,
First Transpose (First Receive),14.3252,13.772,14.3532,13.7649,13.8363,14.46,13.7486,13.8149,13.8401,13.7297,14.3144,14.2471,13.981,14.5017,13.7737,13.7698,
First Transpose (Finished Receive),17.9912,14.434,14.6621,14.3259,14.5409,14.6472,14.5809,14.6456,14.3833,14.438,14.6537,14.6509,17.5015,14.6061,14.4656,14.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8145,17.2298,17.953,17.3072,17.4175,18.0522,17.7891,17.8531,17.8741,17.7269,18.3608,18.2917,18.2888,17.4661,17.9183,17.9167,
First Transpose (Send Complete),18.9398,17.3592,18.0831,17.4347,17.5421,18.1811,17.9111,17.9784,18.0025,17.8617,18.4838,18.4219,18.424,17.5947,18.0445,18.0419,
1D FFT Y-Direction,18.8326,17.2485,17.9701,17.3216,17.4322,18.0681,17.8033,17.8675,17.8882,17.7452,18.3749,18.3078,18.3068,17.4834,17.9339,17.9319,
Second Transpose (First Send),22.6519,21.1719,22.6376,22.0719,22.3913,23.8666,22.957,23.0248,23.0152,22.8357,23.5388,23.4767,23.0124,22.0768,23.1603,23.1584,
Second Transpose (Packing),22.6731,21.1961,22.659,22.0897,22.4118,23.882,22.9757,23.0429,23.0364,22.8569,23.5658,23.4975,23.0328,22.0986,23.1793,23.1761,
Second Transpose (Start Local Transpose),22.6736,21.1968,22.6598,22.0902,22.4122,23.8824,22.9763,23.0434,23.0368,22.8575,23.5665,23.4978,23.0332,22.099,23.1798,23.1767,
Second Transpose (Start Receive),22.6808,21.2063,22.6671,22.0985,22.4192,23.8884,22.9828,23.0496,23.0429,22.8648,23.5727,23.5063,23.041,22.1079,23.1868,23.1833,
Second Transpose (First Receive),29.048,23.6288,29.1236,29.6813,29.0251,29.9661,29.1156,29.675,29.5476,28.4098,29.4239,29.6411,29.5586,28.4061,29.4162,29.6356,
Second Transpose (Finished Receive),35.4799,33.636,35.6595,35.6458,35.4691,35.7172,35.6656,35.6515,39.36,39.4247,39.4094,39.3931,39.4003,39.4184,39.2184,39.2618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7786,34.357,38.2387,38.2335,39.2661,39.4791,38.278,38.2754,41.4646,40.9806,42.1197,42.0953,41.4458,40.7988,41.8471,41.8995,
1D FFT X-Direction,36.7927,34.3733,38.2509,38.2454,39.2784,39.5072,38.2899,38.2885,41.4772,40.9968,42.1316,42.1084,41.4592,40.8161,41.8591,41.9117,
Run complete,39.5553,38.6629,39.4074,39.3849,39.406,39.6091,39.4084,39.3978,41.5815,41.098,42.2334,42.2109,41.5632,40.9174,41.9624,42.0134,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.016909,0.005801,0.006386,0.005707,0.005711,0.006163,0.005351,0.006588,0.006001,0.006262,0.006269,0.005914,0.005978,0.005397,0.005629,0.005439,
First Transpose (First Send),5.1922,5.26199,5.24534,5.24322,5.23393,5.23892,5.23437,5.23866,5.24959,5.25495,5.24792,5.25125,5.2429,5.23859,5.24179,5.24052,
First Transpose (Packing),5.20402,5.27098,5.25408,5.25136,5.24323,5.24653,5.24284,5.24593,5.25824,5.26718,5.25832,5.25905,5.2505,5.24688,5.25037,5.24851,
First Transpose (Start Local Transpose),5.20439,5.27127,5.25444,5.25178,5.24353,5.24674,5.24306,5.24617,5.25855,5.26747,5.25853,5.25928,5.25076,5.24719,5.2506,5.24876,
First Transpose (Start Receive),5.21539,5.28066,5.26018,5.25832,5.24949,5.2528,5.24871,5.25132,5.26817,5.27519,5.26763,5.26847,5.25702,5.25396,5.25638,5.25463,
First Transpose (First Receive),16.4793,14.3279,13.6465,13.6403,14.105,13.8323,13.8178,14.2522,13.8116,14.3655,14.3249,13.716,16.0677,13.9151,13.9033,14.2522,
First Transpose (Finished Receive),17.8047,14.8798,14.4991,14.4494,18.0213,14.2041,14.481,14.5855,14.64,14.8671,14.8666,14.3123,18.107,14.4716,14.4702,14.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3965,16.4373,17.7544,17.7465,18.8577,17.2893,17.5014,17.975,17.4565,18.0259,17.9265,17.2637,19.3044,16.0248,17.6753,18.0583,
First Transpose (Send Complete),19.5306,16.5684,17.8805,17.8746,18.9824,17.4236,17.6282,18.1034,17.5813,18.1606,18.0515,17.3927,19.4352,16.1513,17.805,18.1896,
1D FFT Y-Direction,19.4193,16.4587,17.7693,17.7623,18.8721,17.3079,17.5157,17.9924,17.4718,18.0437,17.9428,17.2802,19.32,16.0414,17.6928,18.0793,
Second Transpose (First Send),22.178,19.5252,25.3416,25.3298,22.7363,21.2941,22.3739,22.7962,22.3442,22.8175,23.5191,22.8292,22.1722,19.0728,22.6222,22.9643,
Second Transpose (Packing),22.1989,19.5444,25.3605,25.3502,22.7566,21.3168,22.3961,22.8132,22.3661,22.8373,23.5387,22.8469,22.1957,19.0958,22.6394,22.981,
Second Transpose (Start Local Transpose),22.1996,19.5453,25.3609,25.3505,22.7573,21.3175,22.3965,22.8136,22.3665,22.8378,23.5394,22.8474,22.1964,19.0962,22.6398,22.9815,
Second Transpose (Start Receive),22.2079,19.5543,25.3694,25.3592,22.7637,21.3235,22.4052,22.8204,22.3737,22.8474,23.5455,22.8542,22.2034,19.1047,22.647,22.9873,
Second Transpose (First Receive),28.0765,21.9277,31.1651,31.5298,28.0675,26.2856,31.1593,31.5295,28.256,28.1908,29.5647,28.9385,28.2362,20.7928,29.5616,28.9291,
Second Transpose (Finished Receive),34.1894,34.6431,35.1724,35.1695,34.6319,34.6592,34.8368,34.6733,38.8876,38.71,39.129,39.112,38.8078,33.9117,39.1372,39.1345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1636,35.6125,39.0657,39.0628,36.6833,36.042,36.866,37.1418,40.6613,41.0751,41.478,41.2638,39.5362,34.6365,40.5283,40.8799,
1D FFT X-Direction,35.1813,35.6254,39.0786,39.0749,36.6974,36.057,36.8786,37.1543,40.6752,41.09,41.4914,41.2755,39.5489,34.6522,40.5426,40.8941,
Run complete,38.287,38.707,39.1808,39.1788,38.9031,38.7151,38.9358,38.783,40.7794,41.1928,41.5927,41.3764,39.6526,34.7546,40.6461,40.9953,
