,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.44416,1.42321,1.44095,1.44435,1.44525,1.34796,1.44146,1.44123,1.24525,0.990667,1.24201,1.24596,1.23399,1.13013,1.24109,1.22818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49754,1.50416,1.53203,1.53808,1.50584,1.38626,1.53422,1.53446,1.28209,1.05393,1.3736,1.38339,1.2725,1.16848,1.28857,1.27526,
1D FFT X-Direction,1.50294,1.50889,1.53663,1.5429,1.51094,1.39107,1.53858,1.53932,1.28661,1.05817,1.38228,1.3877,1.27717,1.1726,1.29297,1.27977,
Run complete,1.51342,1.51923,1.54742,1.55383,1.52208,1.40184,1.54939,1.55063,1.44912,1.41273,1.44454,1.4456,1.43676,1.42469,1.44035,1.43947,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009918,0.003581,0.004129,0.003951,0.003708,0.004536,0.004041,0.003698,0.003983,0.004345,0.004078,0.004226,0.004469,0.003517,0.003916,0.004233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180264,0.170726,0.1846,0.183906,0.182922,0.184604,0.184665,0.184039,0.180333,0.180157,0.183604,0.183655,0.182625,0.182252,0.183288,0.183501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180501,0.170913,0.184788,0.184083,0.183121,0.184899,0.184861,0.184213,0.180487,0.180325,0.183806,0.1839,0.182882,0.182408,0.183453,0.183696,
First Transpose (Finished All2All),0.489546,0.490894,0.492401,0.482594,0.486134,0.480225,0.487895,0.477234,0.489461,0.46327,0.488194,0.492359,0.476378,0.471046,0.472557,0.478888,
First Transpose (Unpacking),0.676979,0.668517,0.667037,0.657117,0.687064,0.671011,0.672249,0.662759,0.664144,0.628006,0.6689,0.672536,0.666307,0.65232,0.648704,0.655065,
First Transpose (Send Complete),0.695593,0.683977,0.684958,0.672777,0.704417,0.687678,0.689071,0.679171,0.681038,0.644065,0.686674,0.689339,0.682407,0.669976,0.664955,0.671179,
1D FFT Y-Direction,0.684499,0.673921,0.674247,0.662248,0.693944,0.676682,0.678452,0.668884,0.670255,0.63385,0.676328,0.678265,0.671874,0.658895,0.654628,0.661003,
Second Transpose (First Send),0.854028,0.836093,0.842097,0.830297,0.85896,0.837191,0.849052,0.839945,0.815944,0.776333,0.853004,0.860511,0.842523,0.824529,0.826196,0.832425,
Second Transpose (Packing),0.865101,0.849888,0.850752,0.83893,0.866544,0.846751,0.85842,0.84907,0.824614,0.784667,0.861187,0.870413,0.850343,0.844393,0.833945,0.84073,
Second Transpose (Start Local Transpose),0.865386,0.850223,0.850916,0.839182,0.866802,0.847057,0.858704,0.849284,0.82489,0.784987,0.86139,0.870632,0.8506,0.844681,0.834143,0.840961,
Second Transpose (Start Receive),0.870577,0.854604,0.855268,0.843737,0.87092,0.851239,0.862703,0.85345,0.828714,0.789297,0.866602,0.874524,0.854738,0.849422,0.838258,0.84521,
Second Transpose (First Receive),1.02083,0.992375,1.00253,0.965228,1.01921,0.982029,1.0057,0.972232,1.00247,0.962391,0.998351,1.03398,1.0003,0.961351,0.9851,1.02163,
Second Transpose (Finished Receive),1.24775,1.22643,1.23089,1.24023,1.246,1.21453,1.23461,1.23738,1.26372,1.14603,1.24962,1.25451,1.26663,1.22738,1.23227,1.20813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32912,1.30573,1.317,1.29895,1.31807,1.26613,1.3232,1.31902,1.3272,1.18278,1.34222,1.34661,1.34222,1.30189,1.30864,1.29497,
1D FFT X-Direction,1.33408,1.31119,1.32153,1.3036,1.32228,1.2703,1.32702,1.32312,1.33181,1.18697,1.34684,1.35125,1.34627,1.30634,1.3126,1.29904,
Run complete,1.35001,1.32227,1.33196,1.31414,1.33314,1.28092,1.3383,1.33357,1.34252,1.23933,1.35721,1.36191,1.35713,1.31779,1.32315,1.31032,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009921,0.005245,0.004437,0.003529,0.004104,0.003973,0.00375,0.004338,0.004316,0.003842,0.004333,0.00413,0.00373,0.003725,0.004111,0.004032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18346,0.176767,0.183281,0.18308,0.182488,0.182831,0.181397,0.182372,0.182082,0.181338,0.18405,0.18376,0.182571,0.182413,0.182992,0.182504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183776,0.176951,0.183473,0.183281,0.182647,0.183113,0.181591,0.18253,0.182274,0.181515,0.184274,0.18392,0.182743,0.182579,0.183181,0.18266,
First Transpose (Finished All2All),0.476008,0.477732,0.474015,0.475063,0.468054,0.46522,0.466376,0.464441,0.483014,0.45395,0.471733,0.483519,0.473684,0.478014,0.468603,0.477125,
First Transpose (Unpacking),0.66924,0.661766,0.657968,0.659534,0.661604,0.650771,0.665557,0.663164,0.659008,0.620449,0.657914,0.66954,0.672335,0.669145,0.650823,0.659913,
First Transpose (Send Complete),0.686322,0.677873,0.674868,0.675124,0.677975,0.666336,0.681365,0.679085,0.679466,0.63698,0.675498,0.685495,0.687991,0.685145,0.66906,0.680625,
1D FFT Y-Direction,0.675781,0.667266,0.664209,0.664592,0.66748,0.656158,0.671143,0.668713,0.668879,0.626618,0.664427,0.675013,0.677991,0.674719,0.656438,0.670321,
Second Transpose (First Send),0.849583,0.835894,0.842209,0.842054,0.842078,0.825201,0.850349,0.847732,0.819664,0.774345,0.835232,0.84508,0.871058,0.857281,0.839625,0.874467,
Second Transpose (Packing),0.859818,0.844742,0.85085,0.850096,0.851738,0.834899,0.859805,0.856319,0.829937,0.783111,0.843919,0.855487,0.880106,0.866097,0.847554,0.884154,
Second Transpose (Start Local Transpose),0.860053,0.84506,0.851038,0.850274,0.852012,0.835129,0.860003,0.856517,0.830241,0.783439,0.844187,0.855741,0.880354,0.866325,0.847737,0.884394,
Second Transpose (Start Receive),0.865645,0.850558,0.855175,0.854981,0.856179,0.839442,0.864149,0.86103,0.834228,0.788247,0.848579,0.859968,0.885051,0.870427,0.851863,0.888519,
Second Transpose (First Receive),1.02307,0.988871,1.00937,0.977567,1.02178,0.982767,1.00856,0.976953,1.01861,0.887821,0.986034,1.04205,1.028,0.989872,0.988315,1.0352,
Second Transpose (Finished Receive),1.35973,1.35014,1.30368,1.35449,1.35843,1.34647,1.34581,1.35097,1.20654,1.07055,1.20409,1.19189,1.22829,1.22114,1.19867,1.21845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43916,1.40161,1.34707,1.39606,1.43271,1.39775,1.44005,1.43908,1.24485,1.10869,1.25978,1.27389,1.31707,1.29983,1.29613,1.33596,
1D FFT X-Direction,1.44591,1.4063,1.35146,1.40079,1.43689,1.40208,1.44421,1.44353,1.24947,1.11294,1.26409,1.27809,1.32165,1.3044,1.30053,1.34013,
Run complete,1.45653,1.41661,1.36284,1.41134,1.44751,1.4132,1.45486,1.45404,1.35603,1.21861,1.35032,1.33999,1.36008,1.35059,1.33885,1.35386,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010755,0.004313,0.004311,0.003597,0.003756,0.004197,0.004107,0.003981,0.004227,0.003899,0.003969,0.003882,0.004118,0.004266,0.003967,0.00456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182138,0.172496,0.185092,0.184164,0.183277,0.183438,0.183767,0.183676,0.182267,0.18197,0.18284,0.183077,0.183649,0.183639,0.182812,0.183313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182433,0.172706,0.18531,0.184351,0.183467,0.183632,0.183945,0.183851,0.182434,0.182144,0.183052,0.183278,0.183825,0.183781,0.183,0.183499,
First Transpose (Finished All2All),0.496087,0.493324,0.497091,0.493499,0.436688,0.431955,0.434915,0.427829,0.499489,0.482611,0.500929,0.496903,0.441829,0.43242,0.440606,0.440528,
First Transpose (Unpacking),0.684431,0.673301,0.681562,0.678458,0.623378,0.610027,0.613076,0.606665,0.674707,0.65171,0.685109,0.681083,0.63302,0.614234,0.639303,0.639154,
First Transpose (Send Complete),0.702007,0.689801,0.697703,0.694052,0.640081,0.6262,0.629513,0.623071,0.691475,0.667836,0.70091,0.697674,0.649379,0.630965,0.655321,0.655706,
1D FFT Y-Direction,0.691276,0.67938,0.687507,0.683914,0.629707,0.615514,0.618883,0.612753,0.680661,0.657633,0.690885,0.68706,0.638747,0.619966,0.645013,0.64532,
Second Transpose (First Send),0.925656,0.870509,0.864146,0.86143,0.801327,0.781727,0.792772,0.787501,0.85703,0.814663,0.867888,0.865049,0.806247,0.782741,0.822748,0.823046,
Second Transpose (Packing),0.937549,0.879834,0.872836,0.869916,0.820087,0.79495,0.802707,0.797347,0.867093,0.823762,0.875796,0.874725,0.815921,0.7913,0.831432,0.832498,
Second Transpose (Start Local Transpose),0.937775,0.880113,0.873101,0.870064,0.820279,0.79516,0.802905,0.797586,0.867431,0.824025,0.876066,0.874966,0.816181,0.791531,0.831618,0.832739,
Second Transpose (Start Receive),0.944098,0.885088,0.877946,0.874655,0.82565,0.799882,0.808286,0.802734,0.871823,0.828983,0.881267,0.879347,0.820611,0.796121,0.836325,0.837351,
Second Transpose (First Receive),1.21233,1.01374,1.01312,0.989276,0.944091,0.853762,1.00946,0.985946,1.01364,0.934293,1.01635,1.03406,1.00389,0.89497,1.00369,1.02154,
Second Transpose (Finished Receive),1.28409,1.1758,1.20419,1.18935,1.27464,1.00782,1.18808,1.1988,1.39845,1.40198,1.40247,1.40145,1.40061,1.40036,1.39285,1.38474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39126,1.29952,1.25622,1.25046,1.31318,1.07571,1.23406,1.24628,1.47761,1.45519,1.48217,1.46375,1.45597,1.456,1.4458,1.46409,
1D FFT X-Direction,1.39789,1.3042,1.26071,1.25504,1.3183,1.08024,1.23843,1.25072,1.48208,1.45951,1.48691,1.46821,1.46062,1.46015,1.45094,1.46853,
Run complete,1.4084,1.40819,1.39969,1.39026,1.40128,1.36643,1.40623,1.40567,1.49263,1.47088,1.4977,1.47894,1.47134,1.47061,1.46213,1.47897,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009969,0.004221,0.004546,0.003569,0.003816,0.003763,0.003925,0.003917,0.003748,0.003622,0.004687,0.003841,0.004361,0.004492,0.003746,0.00462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181239,0.172368,0.183901,0.183245,0.192174,0.191452,0.192228,0.192151,0.185045,0.183281,0.185087,0.183748,0.182153,0.182495,0.181654,0.182298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181521,0.172556,0.184095,0.183425,0.19238,0.191642,0.192416,0.192311,0.185207,0.183453,0.185315,0.18395,0.182335,0.182637,0.181807,0.182466,
First Transpose (Finished All2All),0.476232,0.478683,0.469945,0.47082,0.483859,0.481247,0.47917,0.482028,0.487136,0.454346,0.472221,0.484451,0.474578,0.466183,0.46739,0.473001,
First Transpose (Unpacking),0.667735,0.659168,0.665291,0.664627,0.678712,0.666163,0.659581,0.661968,0.659181,0.616502,0.658513,0.669593,0.66173,0.646208,0.646176,0.650405,
First Transpose (Send Complete),0.68542,0.67609,0.68151,0.680092,0.695461,0.682343,0.675781,0.678421,0.675505,0.633012,0.675237,0.685826,0.677318,0.661987,0.66191,0.667021,
1D FFT Y-Direction,0.675066,0.66424,0.670993,0.669788,0.684791,0.67224,0.665609,0.668148,0.664784,0.62222,0.664202,0.675402,0.666881,0.651673,0.651467,0.656325,
Second Transpose (First Send),0.846695,0.831544,0.849784,0.848459,0.863079,0.840131,0.841155,0.843231,0.810766,0.766027,0.832426,0.846353,0.838285,0.817732,0.82304,0.828762,
Second Transpose (Packing),0.861737,0.839982,0.857987,0.857399,0.871576,0.848346,0.850364,0.853322,0.81966,0.774299,0.840961,0.855861,0.851693,0.826768,0.831016,0.837793,
Second Transpose (Start Local Transpose),0.862036,0.840244,0.858152,0.857587,0.871828,0.848633,0.850604,0.853524,0.820055,0.774555,0.841213,0.856109,0.851882,0.826976,0.831218,0.837973,
Second Transpose (Start Receive),0.867677,0.844689,0.862341,0.862158,0.880695,0.852654,0.854507,0.858089,0.823984,0.778807,0.849835,0.862594,0.856242,0.831106,0.835474,0.846618,
Second Transpose (First Receive),1.02758,0.968417,1.0175,0.985552,1.02478,0.998438,1.01493,0.979698,1.01115,0.956439,0.98172,1.01599,1.01385,0.959756,0.977573,1.00328,
Second Transpose (Finished Receive),1.24098,1.10695,1.23022,1.23147,1.24391,1.20389,1.20582,1.22558,1.25895,1.21923,1.24392,1.24603,1.25939,1.22394,1.24121,1.22881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30798,1.14483,1.32552,1.32533,1.32882,1.30098,1.29119,1.31079,1.32541,1.26769,1.31759,1.32892,1.33985,1.30676,1.29297,1.30206,
1D FFT X-Direction,1.31397,1.14962,1.33036,1.33005,1.33344,1.30564,1.29568,1.31538,1.33033,1.2722,1.32252,1.33366,1.34457,1.31102,1.29735,1.30606,
Run complete,1.46888,1.23901,1.34108,1.34081,1.34422,1.31711,1.30724,1.32601,1.34086,1.28424,1.33378,1.34434,1.3549,1.32246,1.30864,1.31651,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010361,0.003955,0.00412,0.00374,0.004742,0.004085,0.004094,0.005006,0.003731,0.00416,0.004672,0.003942,0.003715,0.004027,0.004555,0.004196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181403,0.172825,0.183519,0.183397,0.182901,0.181991,0.183275,0.183976,0.181716,0.181892,0.184889,0.183816,0.182598,0.182349,0.185207,0.184273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181678,0.173045,0.183708,0.183568,0.183124,0.182173,0.183458,0.184161,0.181868,0.182136,0.185089,0.184082,0.182772,0.182494,0.185393,0.184498,
First Transpose (Finished All2All),0.515686,0.505226,0.503926,0.517016,0.439306,0.43988,0.433609,0.433052,0.526785,0.502458,0.522959,0.528415,0.447542,0.441004,0.446286,0.447709,
First Transpose (Unpacking),0.699556,0.678208,0.68312,0.697195,0.632176,0.624734,0.631537,0.631893,0.712417,0.679272,0.697858,0.704868,0.639546,0.62298,0.642375,0.642297,
First Transpose (Send Complete),0.718082,0.695354,0.699775,0.712903,0.649279,0.641278,0.647984,0.648774,0.728799,0.696239,0.713319,0.721764,0.656295,0.639713,0.658903,0.658662,
1D FFT Y-Direction,0.706982,0.683695,0.688835,0.70258,0.638405,0.630629,0.637293,0.638174,0.717956,0.685492,0.703066,0.711035,0.645615,0.628542,0.64854,0.648341,
Second Transpose (First Send),0.866371,0.838644,0.859021,0.875606,0.813698,0.800609,0.815431,0.816438,0.869231,0.83332,0.919964,0.94834,0.811418,0.789494,0.827237,0.826993,
Second Transpose (Packing),0.876346,0.846861,0.867415,0.883518,0.821847,0.809975,0.834893,0.825274,0.882673,0.841506,0.927901,0.957397,0.819983,0.798111,0.836119,0.835393,
Second Transpose (Start Local Transpose),0.876591,0.847185,0.867683,0.883685,0.822079,0.810197,0.835153,0.825569,0.882953,0.841849,0.928179,0.9577,0.820331,0.798312,0.836316,0.835597,
Second Transpose (Start Receive),0.881889,0.851301,0.871922,0.888078,0.826288,0.814551,0.839321,0.82987,0.887273,0.846176,0.932905,0.961857,0.82473,0.802457,0.84027,0.839707,
Second Transpose (First Receive),1.04987,0.992465,1.01794,1.01355,1.03067,0.978113,1.00982,1.00406,1.02828,0.954292,1.06793,1.10696,0.967588,0.872286,1.00312,1.00247,
Second Transpose (Finished Receive),1.45193,1.4257,1.44784,1.44237,1.44754,1.44066,1.44068,1.43538,1.22405,1.02039,1.22402,1.23898,1.12677,1.23617,1.06673,1.18406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51982,1.49093,1.50225,1.51673,1.49764,1.49106,1.53497,1.52992,1.26154,1.08903,1.35224,1.37034,1.16595,1.27429,1.14159,1.22228,
1D FFT X-Direction,1.52573,1.49626,1.5065,1.52139,1.50251,1.49571,1.53947,1.5345,1.26602,1.09342,1.35747,1.3748,1.17024,1.27875,1.14565,1.22636,
Run complete,1.53657,1.50735,1.5175,1.53175,1.51306,1.5063,1.54998,1.54497,1.45046,1.44349,1.44905,1.44349,1.43775,1.42542,1.43876,1.43648,
