,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),2.97417,2.87271,2.91585,2.926,2.96821,2.86569,2.85977,2.87068,2.93685,2.84541,2.94556,2.95775,2.80453,2.80708,2.71747,2.78353,
Second Transpose (Finished All2All),4.47948,4.22917,4.45842,4.44893,4.47341,4.41677,4.45547,4.44558,4.47444,4.40057,4.45482,4.44404,4.47977,4.40274,4.41934,4.41029,
Second Transpose (Unpacking),4.94624,4.67291,5.16504,5.15906,5.12613,5.05839,5.1468,5.13743,5.10704,5.02203,5.14896,5.13743,5.11191,5.02455,5.11118,5.10497,
1D FFT X-Direction,4.97105,4.71487,5.18856,5.18497,5.1517,5.08344,5.17143,5.16198,5.13345,5.04702,5.17525,5.16285,5.13505,5.05007,5.13418,5.12773,
Run complete,4.97135,4.71509,5.18885,5.18524,5.15198,5.08362,5.17163,5.16221,5.1337,5.0472,5.17565,5.16309,5.13522,5.05029,5.13442,5.12796,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.030768,0.023607,0.023298,0.02504,0.023861,0.023699,0.023942,0.024135,0.024126,0.023834,0.023412,0.023577,0.024619,0.023355,0.023803,0.024122,
First Transpose (First Send),0.193291,0.182233,0.183318,0.206667,0.193059,0.191775,0.184493,0.20592,0.192123,0.189861,0.186221,0.203496,0.1933,0.190745,0.183798,0.204783,
First Transpose (Packing),0.518615,0.5238,0.535905,0.538608,0.526127,0.543069,0.537943,0.539349,0.525309,0.542053,0.541608,0.540543,0.526188,0.541624,0.536504,0.537392,
First Transpose (Start Local Transpose),0.518973,0.52405,0.536133,0.538959,0.526411,0.543334,0.538152,0.539618,0.525589,0.54237,0.541906,0.540758,0.526464,0.54187,0.536702,0.537649,
First Transpose (Start Receive),0.525615,0.529417,0.541325,0.545788,0.531818,0.549113,0.543833,0.544308,0.531856,0.547634,0.546985,0.546463,0.532367,0.547766,0.54237,0.542584,
First Transpose (First Receive),1.59569,1.61191,1.58595,1.62852,1.64519,1.612,1.56356,1.55767,1.56573,1.54847,1.62771,1.60832,1.52697,1.58342,1.52913,1.61734,
First Transpose (Finished Receive),1.63546,1.64668,1.62677,1.66291,1.69573,1.68409,1.62828,1.61539,1.62526,1.62378,1.66283,1.65764,1.58793,1.72467,1.68007,1.73002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16859,2.16914,2.08284,2.135,2.17651,2.12651,2.08884,2.08307,2.11006,2.0728,2.14175,2.12042,2.0607,2.09642,2.00821,2.06924,
First Transpose (Send Complete),2.32637,2.32375,2.23919,2.2868,2.33546,2.28195,2.24584,2.23196,2.27345,2.22962,2.29406,2.27484,2.20581,2.25237,2.15117,2.21354,
1D FFT Y-Direction,2.32264,2.3199,2.23587,2.28257,2.33311,2.27917,2.24232,2.22893,2.27025,2.22599,2.29144,2.27163,2.20269,2.24902,2.14823,2.20942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34021,2.3368,2.25059,2.29953,2.3473,2.29435,2.25853,2.24456,2.28613,2.24218,2.30721,2.28671,2.21697,2.26546,2.16261,2.22583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00407,2.9215,2.84124,2.88845,2.95555,2.8392,2.88335,2.86859,2.89862,2.79366,2.92477,2.90391,2.87662,2.85691,2.73614,2.7988,
Second Transpose (Finished All2All),4.47768,4.4111,4.42061,4.38645,4.43277,4.35223,4.4185,4.36485,4.46331,4.41642,4.42476,4.38542,4.47665,4.4158,4.30335,4.38667,
Second Transpose (Unpacking),5.11774,5.04081,5.10118,5.08183,5.05548,4.96398,5.06365,5.00949,5.1233,5.06708,5.11473,5.09265,5.12254,5.05324,4.91505,4.99953,
1D FFT X-Direction,5.14301,5.06795,5.13175,5.10705,5.08063,4.98853,5.08819,5.03993,5.1496,5.09174,5.14742,5.11772,5.15274,5.07889,4.94269,5.02251,
Run complete,5.1433,5.06818,5.13201,5.10754,5.08088,4.98867,5.08837,5.04014,5.14979,5.09196,5.14768,5.11798,5.15303,5.07907,4.94293,5.02268,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.032692,0.024265,0.023652,0.02448,0.023615,0.023449,0.02362,0.023028,0.024525,0.023538,0.023195,0.024009,0.02378,0.022978,0.024073,0.023853,
First Transpose (First Send),0.194714,0.181162,0.183231,0.206027,0.192298,0.190235,0.185376,0.203648,0.191616,0.190124,0.184924,0.20187,0.192524,0.191972,0.185347,0.203482,
First Transpose (Packing),0.52065,0.522672,0.534413,0.537641,0.525358,0.540869,0.540517,0.539388,0.524028,0.539487,0.541978,0.538455,0.5266,0.5447,0.540183,0.539864,
First Transpose (Start Local Transpose),0.520997,0.522915,0.534656,0.537994,0.525652,0.541137,0.540782,0.539738,0.524321,0.539802,0.542266,0.538705,0.526831,0.544927,0.540457,0.540103,
First Transpose (Start Receive),0.528247,0.52946,0.540402,0.543655,0.531367,0.54695,0.547012,0.544949,0.530401,0.545654,0.548722,0.544224,0.532781,0.550988,0.545637,0.545338,
First Transpose (First Receive),1.59407,1.59144,1.58184,1.63922,1.61537,1.64609,1.58936,1.58207,1.57934,1.60853,1.59135,1.59179,1.54594,1.63049,1.55371,1.62689,
First Transpose (Finished Receive),1.63332,1.63766,1.62076,1.67317,1.66294,1.68739,1.63462,1.635,1.61916,1.65921,1.65138,1.66384,1.61952,1.71833,1.67649,1.71075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15029,2.12972,2.06023,2.11855,2.16795,2.17964,2.11009,2.10376,2.13415,2.14457,2.13753,2.13524,2.05687,2.12219,2.01818,2.09422,
First Transpose (Send Complete),2.31414,2.28037,2.19904,2.27204,2.32827,2.33846,2.25526,2.2513,2.30545,2.32413,2.31599,2.30354,2.20298,2.26606,2.15694,2.23488,
1D FFT Y-Direction,2.31045,2.27775,2.19645,2.26763,2.32562,2.33561,2.2525,2.2483,2.30196,2.32133,2.31313,2.30015,2.19948,2.26336,2.15403,2.23165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32755,2.29373,2.21074,2.28413,2.33987,2.35139,2.27097,2.26726,2.31743,2.33648,2.32792,2.31502,2.21405,2.27844,2.16773,2.25097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95044,2.85471,2.77652,2.84882,2.99879,2.94095,2.90101,2.89673,2.97657,2.92686,2.95336,2.94038,2.87358,2.86964,2.72851,2.80658,
Second Transpose (Finished All2All),4.85793,4.46047,4.79424,4.63327,4.8476,4.80787,4.78305,4.62894,4.85708,4.79375,4.79543,4.63274,4.84984,4.80743,4.1109,4.14494,
Second Transpose (Unpacking),5.22677,4.82131,5.33113,5.17104,5.51432,5.46299,5.32947,5.17816,5.50624,5.43176,5.33028,5.16681,5.51442,5.46177,4.98366,5.00178,
1D FFT X-Direction,5.25195,4.84713,5.35441,5.19632,5.53977,5.48813,5.35398,5.20408,5.5316,5.45682,5.35633,5.19079,5.53914,5.48786,5.00844,5.02501,
Run complete,5.25229,4.84742,5.35463,5.19656,5.54001,5.48831,5.35418,5.20426,5.5318,5.45698,5.35657,5.19101,5.53934,5.48805,5.00874,5.02515,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.030458,0.024824,0.024009,0.024937,0.023575,0.02411,0.023494,0.023886,0.023675,0.023476,0.023657,0.023363,0.023072,0.023578,0.022648,0.024055,
First Transpose (First Send),0.194327,0.184869,0.18299,0.205243,0.195843,0.195098,0.183928,0.204953,0.19329,0.19183,0.186042,0.203373,0.19553,0.19537,0.181755,0.204949,
First Transpose (Packing),0.521192,0.528976,0.536268,0.537879,0.530859,0.546315,0.528265,0.533681,0.542159,0.559441,0.552099,0.549359,0.528143,0.546465,0.532541,0.533573,
First Transpose (Start Local Transpose),0.521567,0.529219,0.53654,0.538193,0.531113,0.546537,0.52854,0.533908,0.542346,0.559794,0.552398,0.549593,0.5284,0.546687,0.532727,0.533792,
First Transpose (Start Receive),0.528495,0.5359,0.541935,0.543638,0.537325,0.552318,0.533887,0.539035,0.548218,0.566469,0.558147,0.555074,0.534323,0.553101,0.53842,0.538576,
First Transpose (First Receive),1.64541,1.64058,1.60391,1.59859,1.58161,1.59376,1.52715,1.53116,1.59614,1.59479,1.63141,1.63468,1.47037,1.60922,1.45775,1.62583,
First Transpose (Finished Receive),1.67793,1.67799,1.65263,1.64537,1.64823,1.65855,1.58074,1.61572,1.63461,1.68747,1.71581,1.70993,1.61049,1.71961,1.65455,1.72202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20037,2.17611,2.14072,2.13822,2.14651,2.14154,2.05099,2.05575,2.14909,2.12893,2.15622,2.15935,1.94695,2.06267,1.91906,2.05085,
First Transpose (Send Complete),2.35486,2.32755,2.2927,2.29571,2.31143,2.30101,2.19661,2.2019,2.31284,2.2847,2.31152,2.31053,2.09118,2.21139,2.06302,2.19476,
1D FFT Y-Direction,2.351,2.32388,2.28953,2.2924,2.30852,2.29815,2.19377,2.1988,2.30972,2.28174,2.30886,2.3074,2.08879,2.20776,2.05944,2.19175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36754,2.34022,2.3036,2.30757,2.32387,2.31429,2.20852,2.21803,2.32485,2.29622,2.32317,2.32224,2.1022,2.22366,2.07379,2.2113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9985,2.90641,2.93818,2.9406,2.97211,2.8962,2.84115,2.84538,2.95419,2.86208,2.96921,2.96707,2.70625,2.76607,2.58032,2.71667,
Second Transpose (Finished All2All),4.41865,4.35161,4.3946,4.37611,4.39855,4.36984,4.38896,4.37171,4.41528,4.35703,4.38974,4.37498,4.40798,4.34543,4.33693,4.33933,
Second Transpose (Unpacking),5.08105,5.02563,5.07645,5.06009,5.07878,5.03877,5.07122,5.05618,5.075,5.01499,5.07518,5.05882,5.05683,4.98413,5.03002,5.03238,
1D FFT X-Direction,5.10859,5.05128,5.09928,5.08402,5.10481,5.06418,5.09507,5.0807,5.10095,5.041,5.10115,5.08286,5.08105,5.00927,5.05338,5.05562,
Run complete,5.10891,5.05151,5.09968,5.08422,5.10497,5.06438,5.09529,5.08088,5.10115,5.04119,5.10147,5.08311,5.08124,5.00949,5.05365,5.05578,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.031267,0.023815,0.023767,0.024033,0.024645,0.02405,0.023922,0.022942,0.024441,0.023947,0.024453,0.023845,0.022455,0.023755,0.023687,0.022895,
First Transpose (First Send),0.192846,0.179499,0.18386,0.204561,0.193542,0.19137,0.184903,0.204972,0.192936,0.191568,0.185966,0.204523,0.194738,0.195045,0.18533,0.203142,
First Transpose (Packing),0.517944,0.521624,0.537778,0.538388,0.526418,0.541671,0.537609,0.538003,0.524359,0.542052,0.536882,0.536576,0.529882,0.54738,0.539637,0.536313,
First Transpose (Start Local Transpose),0.518285,0.521899,0.538046,0.538715,0.526709,0.541936,0.537798,0.538268,0.524609,0.542349,0.5372,0.536823,0.530121,0.547592,0.539797,0.536531,
First Transpose (Start Receive),0.525098,0.527389,0.543888,0.543707,0.532908,0.547915,0.543117,0.543262,0.531542,0.548086,0.54375,0.542644,0.536745,0.55331,0.545268,0.542089,
First Transpose (First Receive),1.56886,1.58833,1.56211,1.62163,1.66438,1.63868,1.53118,1.54438,1.55233,1.6296,1.60668,1.55115,1.54653,1.58774,1.54192,1.62001,
First Transpose (Finished Receive),1.6202,1.64609,1.62732,1.6676,1.71281,1.70225,1.63008,1.6243,1.61761,1.68496,1.67801,1.64743,1.60358,1.72818,1.71766,1.7493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12826,2.1341,2.03978,2.09827,2.19984,2.15824,2.0442,2.05787,2.07605,2.13269,2.09909,2.04106,2.1009,2.12231,2.04663,2.08905,
First Transpose (Send Complete),2.28049,2.27376,2.18491,2.24545,2.35121,2.30971,2.19003,2.20203,2.23027,2.28972,2.25944,2.18778,2.24164,2.27046,2.18435,2.23269,
1D FFT Y-Direction,2.27676,2.2707,2.18139,2.24186,2.34916,2.30709,2.187,2.1984,2.22709,2.28634,2.25639,2.18437,2.23894,2.26676,2.18133,2.22972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29346,2.28614,2.19653,2.25753,2.36303,2.32158,2.20121,2.21379,2.24254,2.30222,2.27193,2.19919,2.25257,2.28298,2.19585,2.24372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93833,2.86501,2.77308,2.83296,3.01246,2.88006,2.82758,2.83857,2.90146,2.8932,2.85222,2.77902,2.91195,2.87448,2.78545,2.8326,
Second Transpose (Finished All2All),4.40647,4.354,4.32762,4.34088,4.40321,4.36788,4.33876,4.34028,4.40134,4.36205,4.32171,4.25356,4.40351,4.36389,4.15878,4.32628,
Second Transpose (Unpacking),5.05873,4.99495,5.00906,5.02297,5.08433,5.04708,5.03805,5.03888,5.06712,5.01683,4.95365,4.88241,5.07598,5.03242,4.68788,4.85515,
1D FFT X-Direction,5.08386,5.02018,5.03312,5.0467,5.11059,5.07288,5.06258,5.06312,5.09267,5.04153,4.9785,4.90646,5.10123,5.05815,4.71168,4.87837,
Run complete,5.08414,5.0205,5.03333,5.04693,5.1108,5.07309,5.06294,5.06347,5.09291,5.0418,4.97877,4.90665,5.10148,5.0584,4.71184,4.87857,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.029847,0.027234,0.023278,0.023973,0.024571,0.023893,0.023787,0.02417,0.023904,0.024187,0.023955,0.024087,0.022833,0.024762,0.024072,0.023173,
First Transpose (First Send),0.197829,0.191644,0.1826,0.204658,0.198441,0.195784,0.183022,0.205246,0.200455,0.200377,0.192891,0.211119,0.199933,0.200304,0.189619,0.209919,
First Transpose (Packing),0.529158,0.538916,0.536177,0.536475,0.535668,0.549733,0.536115,0.535868,0.534062,0.551838,0.548197,0.546469,0.528326,0.546229,0.541125,0.541494,
First Transpose (Start Local Transpose),0.52952,0.539174,0.536392,0.536804,0.53594,0.54996,0.536376,0.536115,0.534306,0.552132,0.548474,0.546667,0.528593,0.546428,0.541389,0.541718,
First Transpose (Start Receive),0.535755,0.545008,0.541933,0.542461,0.541803,0.555234,0.541837,0.542299,0.53975,0.558163,0.553667,0.551925,0.534428,0.551751,0.546533,0.546647,
First Transpose (First Receive),1.62693,1.64181,1.57304,1.59065,1.6016,1.6047,1.53078,1.52012,1.59026,1.57666,1.63747,1.67184,1.50469,1.60645,1.49454,1.66087,
First Transpose (Finished Receive),1.6847,1.68897,1.62116,1.65801,1.67685,1.67175,1.59022,1.62831,1.65378,1.69178,1.72634,1.729,1.63809,1.72782,1.66297,1.7306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19129,2.18991,2.09101,2.11024,2.1669,2.15374,2.05328,2.04483,2.13666,2.10463,2.14329,2.175,1.99755,2.07861,1.91816,2.06919,
First Transpose (Send Complete),2.34013,2.338,2.23146,2.25262,2.31827,2.30577,2.19629,2.19399,2.29099,2.26798,2.29259,2.32278,2.14238,2.22658,2.06768,2.21265,
1D FFT Y-Direction,2.3369,2.33528,2.22817,2.24952,2.31513,2.3028,2.19334,2.19014,2.28808,2.26471,2.28968,2.3197,2.13944,2.22359,2.06463,2.20995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35492,2.35253,2.24468,2.26604,2.33178,2.31947,2.20975,2.20721,2.30452,2.28177,2.30605,2.33626,2.15565,2.24029,2.08002,2.22632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.006,2.9365,2.8601,2.87956,2.97831,2.89906,2.85431,2.85168,2.93857,2.84998,2.91389,2.94178,2.79356,2.81205,2.57505,2.72036,
Second Transpose (Finished All2All),4.48444,4.41462,4.45652,4.43463,4.47685,4.45693,4.45135,4.45465,4.48535,4.45945,4.45654,4.45704,4.48627,4.43977,4.23435,4.25156,
Second Transpose (Unpacking),5.12178,5.04244,5.13943,5.12177,5.16821,5.13658,5.14395,5.14702,5.16824,5.13121,5.15677,5.15639,5.16483,5.10884,4.91525,4.93208,
1D FFT X-Direction,5.1481,5.07043,5.16228,5.1466,5.19311,5.16218,5.1684,5.17044,5.1938,5.15658,5.18277,5.18136,5.19028,5.135,4.93937,4.95551,
Run complete,5.14837,5.07068,5.16258,5.14694,5.19333,5.16239,5.16862,5.17062,5.19404,5.15685,5.18305,5.18162,5.19047,5.13525,4.93961,4.95569,
