,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.575,15.7174,15.7374,15.7446,15.5568,15.711,15.7509,15.7493,15.5635,15.7169,15.7479,15.7475,15.5645,15.7142,15.7455,15.7468,
First Transpose (Start Local Transpose),0.384952,0.374104,0.368378,0.375195,0.367815,0.371302,0.36943,0.36927,0.368152,0.369463,0.368384,0.368246,0.369448,0.369234,0.368353,0.370114,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5754,15.7177,15.7378,15.7452,15.5572,15.7112,15.7513,15.7496,15.5638,15.7173,15.7481,15.7478,15.5649,15.7145,15.7459,15.7472,
First Transpose (Finished All2All),51.6377,52.376,51.7931,52.3743,51.6114,51.1172,51.2972,51.6099,51.9051,52.1861,51.788,52.1828,51.9007,51.9428,51.8688,51.9407,
First Transpose (Unpacking),67.6385,68.2395,67.5801,68.1671,67.7304,67.0823,67.3374,67.6541,68.3579,68.5115,67.7934,68.2155,68.4756,68.3971,68.1403,68.2222,
First Transpose (Send Complete),68.2293,68.8885,68.1551,68.7561,68.3102,67.6436,67.8931,68.2441,68.941,69.0821,68.3784,68.7817,69.0648,68.948,68.7187,68.7829,
1D FFT Y-Direction,68.2285,68.8877,68.1547,68.755,68.3094,67.6432,67.8926,68.2437,68.9403,69.0816,68.3778,68.781,69.0644,68.9476,68.7182,68.7821,
Second Transpose (First Send),72.8739,73.8755,72.6756,73.858,73.5977,72.0583,72.681,73.339,74.0986,74.0917,73.1051,73.8924,74.353,73.8451,73.7835,73.8806,
Second Transpose (Packing),83.4662,83.6816,83.619,85.3149,83.1062,82.0427,82.8858,83.2293,84.3982,84.0878,83.3274,83.8076,84.3967,83.8313,84.0034,84.0553,
Second Transpose (Start Local Transpose),83.4667,83.682,83.6195,85.3155,83.1066,82.0432,82.8864,83.2301,84.3988,84.0884,83.3279,83.8082,84.3971,83.8324,84.0042,84.056,
Second Transpose (Start Receive),83.4758,83.6888,83.6267,85.3242,83.1151,82.0499,82.8925,83.2357,84.4056,84.0962,83.3344,83.8151,84.4049,83.8405,84.0111,84.0643,
Second Transpose (First Receive),105.854,106.735,107.685,109.54,105.858,106.717,107.667,109.527,108.209,109.942,108.779,108.668,108.208,109.928,108.771,108.653,
Second Transpose (Finished Receive),133.598,133.616,133.571,133.891,133.833,133.681,133.297,133.591,138.977,138.557,136.92,138.349,138.941,138.442,138.521,138.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.521,144.489,145.903,146.089,141.215,139.124,141.316,142.607,149.435,148.911,142.244,145.648,148.898,147.93,149.394,149.408,
1D FFT X-Direction,144.923,144.881,146.298,146.485,141.618,139.526,141.709,143.007,149.835,149.31,142.643,146.047,149.3,148.337,149.795,149.808,
Run complete,144.935,144.891,146.305,146.493,141.626,139.533,141.716,143.016,149.836,149.31,142.645,146.048,149.302,148.339,149.796,149.809,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.364075,0.352562,0.355841,0.352403,0.354429,0.354692,0.376585,0.355181,0.354757,0.354759,0.355584,0.354017,0.352835,0.35565,0.354809,0.353532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5751,15.7124,15.7458,15.7456,15.5568,15.7109,15.7289,15.7003,15.5585,15.7123,15.7519,15.7503,15.5625,15.7143,15.7315,15.7275,
First Transpose (Start Local Transpose),0.385245,0.368137,0.369168,0.367498,0.368349,0.369473,0.399757,0.3702,0.368366,0.369016,0.370243,0.369035,0.368176,0.369748,0.370672,0.367765,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5757,15.7128,15.7462,15.7459,15.5571,15.7112,15.7293,15.7006,15.5592,15.7127,15.7521,15.7506,15.563,15.7146,15.7319,15.7278,
First Transpose (Finished All2All),51.036,51.7362,51.275,51.735,51.7575,51.2949,51.4597,51.7564,51.7497,52.1708,52.1712,51.7206,52.7395,52.6413,52.7229,52.7288,
First Transpose (Unpacking),67.0718,67.6375,67.1731,67.6419,67.8951,67.2891,67.5384,67.8402,68.0338,68.3357,68.1129,67.6528,69.233,68.9963,69.0696,69.0722,
First Transpose (Send Complete),67.6602,68.2474,67.7274,68.224,68.455,67.8341,68.0958,68.4182,68.5942,68.9293,68.6722,68.2141,69.7894,69.5406,69.621,69.6174,
1D FFT Y-Direction,67.6596,68.2469,67.7268,68.2235,68.4545,67.8334,68.0953,68.4176,68.5936,68.9286,68.6716,68.2136,69.789,69.5402,69.6202,69.6167,
Second Transpose (First Send),72.3764,73.2359,72.3516,73.3253,73.7408,72.2639,72.9152,73.5139,73.558,73.9198,73.7728,72.8904,75.075,74.3102,74.7237,74.72,
Second Transpose (Packing),82.9707,83.1111,82.5672,83.0592,83.2823,82.2492,83.8794,84.7616,84.0332,83.9204,83.5509,83.1024,84.9805,84.2886,85.6664,85.6463,
Second Transpose (Start Local Transpose),82.972,83.1116,82.5677,83.0601,83.283,82.2498,83.88,84.7624,84.0338,83.9209,83.5515,83.1027,84.981,84.2892,85.6671,85.6468,
Second Transpose (Start Receive),82.98,83.1181,82.5759,83.0678,83.2891,82.2554,83.886,84.7687,84.04,83.9281,83.5571,83.1093,84.9886,84.2973,85.6739,85.654,
Second Transpose (First Receive),105.141,104.551,107.664,110.047,105.148,104.538,107.631,110.033,109.517,109.852,110.685,110.866,109.517,109.84,110.659,110.853,
Second Transpose (Finished Receive),136.641,136.438,135.322,136.415,137.595,137.229,137.363,137.713,136.215,136.02,135.836,135.256,136.39,136.126,136.408,136.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.348,147.129,145.02,146.123,145.338,142.673,147.8,148.203,146.874,146.691,145.614,144.499,147.032,146.717,147.666,147.685,
1D FFT X-Direction,147.756,147.523,145.427,146.519,145.737,143.077,148.195,148.601,147.273,147.094,146.014,144.9,147.438,147.123,148.062,148.082,
Run complete,147.757,147.524,145.434,146.527,145.738,143.078,148.196,148.602,147.281,147.104,146.021,144.908,147.448,147.128,148.069,148.088,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.364791,0.352618,0.353932,0.356845,0.355211,0.353003,0.355443,0.354182,0.355468,0.356138,0.354346,0.35443,0.354568,0.353456,0.353963,0.355765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5729,15.7113,15.7401,15.7497,15.565,15.7167,15.7511,15.7531,15.5598,15.7139,15.7452,15.7455,15.5643,15.7146,15.7435,15.7448,
First Transpose (Start Local Transpose),0.383566,0.36799,0.368275,0.372178,0.369579,0.368739,0.368349,0.367639,0.368985,0.370055,0.367967,0.368996,0.36818,0.36795,0.367962,0.373171,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5732,15.7116,15.7404,15.7521,15.5654,15.7169,15.7515,15.7552,15.5602,15.7142,15.7454,15.7459,15.5647,15.7149,15.7438,15.7451,
First Transpose (Finished All2All),52.3717,52.4217,51.8638,52.4187,54.286,54.2809,53.0888,53.9735,51.3768,51.9532,51.9537,51.6337,54.3313,54.4282,54.1925,54.4127,
First Transpose (Unpacking),68.9405,68.8673,67.6862,68.2312,70.8624,70.7238,68.5505,69.4917,67.5241,67.9857,68.0313,67.6904,70.9133,70.8958,70.3859,70.5856,
First Transpose (Send Complete),69.5283,69.4544,68.6765,68.7974,71.4329,71.2872,69.1034,70.077,68.1038,68.5539,68.602,68.2684,71.4902,71.4696,70.9634,71.1433,
1D FFT Y-Direction,69.5278,69.4537,68.676,68.7969,71.4325,71.2867,69.1029,70.0765,68.1034,68.5533,68.6011,68.2676,71.4898,71.4689,70.9629,71.1427,
Second Transpose (First Send),74.8234,74.39,73.7095,73.8862,76.7249,76.1603,73.3653,75.1668,72.9564,73.5437,73.7102,73.0684,76.7735,76.4673,75.9133,76.2387,
Second Transpose (Packing),86.5003,84.9898,83.9794,84.0223,86.733,86.1452,83.581,84.4895,83.7547,83.7546,83.6074,83.2831,86.9243,86.4574,86.1331,86.3056,
Second Transpose (Start Local Transpose),86.5009,84.9903,83.9827,84.0232,86.7337,86.1457,83.5816,84.49,83.7554,83.7555,83.6079,83.2836,86.9249,86.4578,86.1336,86.3063,
Second Transpose (Start Receive),86.509,84.9999,83.9947,84.0305,86.7402,86.1522,83.5876,84.4967,83.7614,83.7631,83.6139,83.2909,86.9332,86.4651,86.1415,86.3147,
Second Transpose (First Receive),108.582,107.318,106.138,106.957,108.568,107.307,106.125,106.939,110.049,111.8,111.183,110.011,110.052,111.79,111.194,109.996,
Second Transpose (Finished Receive),135.537,134.862,134.137,134.1,135.594,135.353,132.565,134.525,137.202,135.997,136.096,133.998,138.464,138.184,138.027,138.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.937,146.516,144.975,144.964,146.271,145.982,141.391,143.367,146.902,145.965,144.408,141.91,148.986,148.57,148.458,148.752,
1D FFT X-Direction,147.348,146.912,145.377,145.363,146.668,146.469,141.787,143.766,147.307,146.379,144.803,142.322,149.477,148.969,148.862,149.154,
Run complete,147.37,146.921,145.385,145.369,146.676,146.478,141.794,143.774,147.308,146.387,144.804,142.332,149.478,148.97,148.864,149.155,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.369607,0.352449,0.362427,0.355612,0.359489,0.363391,0.355703,0.356996,0.356319,0.357067,0.354316,0.355141,0.360963,0.355095,0.353138,0.35363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5788,15.712,15.7453,15.7388,15.5598,15.7156,15.7512,15.7505,15.5654,15.7223,15.7448,15.7462,15.5719,15.7169,15.7548,15.7468,
First Transpose (Start Local Transpose),0.389773,0.367793,0.378482,0.370445,0.373525,0.378209,0.371097,0.371987,0.37019,0.375877,0.368667,0.36966,0.375097,0.369613,0.367954,0.367597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5795,15.7125,15.7456,15.7393,15.5602,15.7159,15.7519,15.7508,15.5657,15.7226,15.745,15.7466,15.5724,15.7173,15.7567,15.7471,
First Transpose (Finished All2All),52.5695,53.1502,53.142,52.4317,51.9035,51.4724,51.2958,51.902,51.8777,51.877,51.6919,51.5027,52.1136,51.8249,52.104,52.1125,
First Transpose (Unpacking),68.7146,69.162,68.8185,68.0868,68.0628,67.4892,67.0586,67.6802,68.4537,68.3214,67.8878,67.6947,68.4168,67.9835,68.4616,68.4505,
First Transpose (Send Complete),69.3185,69.7661,69.411,68.6609,68.6727,68.0502,67.6133,68.2468,69.0062,68.8803,68.4391,68.2358,68.9708,68.5384,69.0237,68.9985,
1D FFT Y-Direction,69.3179,69.7655,69.4101,68.6604,68.6722,68.0493,67.6128,68.2462,69.0057,68.8796,68.4386,68.2352,68.9705,68.538,69.0231,68.998,
Second Transpose (First Send),74.1828,74.7521,74.5087,73.0778,73.9621,72.4681,72.1204,73.3391,74.3,73.7741,73.5391,73.1521,74.257,73.136,74.121,74.1074,
Second Transpose (Packing),84.7626,84.7521,84.0173,83.2833,85.5065,82.5194,82.3315,82.9581,84.3227,83.7569,83.5613,83.364,84.2469,83.1325,84.3544,84.3451,
Second Transpose (Start Local Transpose),84.7633,84.7526,84.0184,83.2839,85.507,82.5199,82.332,82.9588,84.3232,83.7574,83.5619,83.3645,84.2474,83.133,84.3552,84.3458,
Second Transpose (Start Receive),84.7715,84.761,84.0265,83.2921,85.5131,82.5267,82.3382,82.9646,84.3289,83.7642,83.5679,83.3714,84.2542,83.1421,84.3624,84.3523,
Second Transpose (First Receive),107.129,106.738,106.367,106.512,107.132,106.742,106.357,106.499,111.038,108.066,109.683,109.915,111.052,108.051,109.671,109.897,
Second Transpose (Finished Receive),135.243,135.141,134.815,133.989,135.343,134.635,134.431,134.177,143.98,143.598,143.046,142.763,144.054,143.863,143.916,143.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.055,145.904,144.84,143.997,146.392,143.704,139.882,141.103,154.43,153.907,153.376,152.81,152.087,149.158,154.488,154.185,
1D FFT X-Direction,146.454,146.302,145.24,144.401,146.795,144.109,140.277,141.504,154.826,154.31,153.857,153.211,152.51,149.561,154.893,154.582,
Run complete,146.679,146.31,145.249,144.411,146.803,144.116,143.908,143.607,154.827,154.311,153.859,153.213,152.512,149.562,154.894,154.583,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.368188,0.353148,0.353504,0.352224,0.354436,0.353976,0.354503,0.354764,0.354935,0.355472,0.360678,0.354055,0.359456,0.35528,0.355557,0.36162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.578,15.7112,15.7397,15.741,15.5701,15.7178,15.7484,15.7474,15.562,15.7159,15.7421,15.7345,15.571,15.713,15.7417,15.7472,
First Transpose (Start Local Transpose),0.388263,0.368039,0.368813,0.366763,0.36945,0.369278,0.369383,0.369303,0.369286,0.370856,0.376245,0.368174,0.383175,0.370475,0.369389,0.376139,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5784,15.7115,15.74,15.7413,15.5704,15.7182,15.7489,15.7476,15.5624,15.7162,15.7426,15.7351,15.5715,15.7134,15.742,15.7476,
First Transpose (Finished All2All),51.7778,51.9901,51.9817,51.4724,52.0759,51.7799,51.9945,52.0736,51.2166,52.0573,52.0504,51.1228,52.1719,52.0021,51.9386,52.1696,
First Transpose (Unpacking),68.2797,68.3562,67.8749,67.3586,68.3574,67.9193,68.2623,68.338,67.1091,67.8384,67.582,66.59,68.5867,68.2677,68.0763,68.3006,
First Transpose (Send Complete),68.8595,68.9339,68.4337,67.9356,68.9038,68.4633,68.8092,68.9042,67.6842,68.424,68.1609,67.1469,69.477,68.8302,68.6502,68.8551,
1D FFT Y-Direction,68.8589,68.9332,68.4329,67.9352,68.9034,68.4628,68.8082,68.9037,67.6838,68.4233,68.1603,67.1465,69.4764,68.8298,68.6498,68.8546,
Second Transpose (First Send),74.0887,73.9406,73.5292,72.5582,74.1921,73.0555,73.8392,74.0017,72.2748,73.4128,73.2631,71.3951,74.7665,73.2197,73.5676,73.9485,
Second Transpose (Packing),84.3032,83.9183,83.4054,82.7853,83.9121,83.0404,84.0453,84.1413,82.8707,83.1501,84.2053,81.6033,84.2742,83.1939,83.7788,83.9797,
Second Transpose (Start Local Transpose),84.3038,83.919,83.4061,82.7859,83.9127,83.0411,84.0457,84.1418,82.8713,83.1508,84.2059,81.6041,84.2747,83.1945,83.7795,83.9802,
Second Transpose (Start Receive),84.3116,83.9285,83.4138,82.7958,83.9191,83.0478,84.0522,84.1479,82.8775,83.1582,84.2132,81.6112,84.2827,83.2028,83.7871,83.9881,
Second Transpose (First Receive),106.431,106.527,108.359,107.977,106.436,106.512,108.356,107.956,108.014,112.203,109.121,108.861,108.013,112.189,109.117,108.845,
Second Transpose (Finished Receive),144.597,144.572,144.335,143.848,144.574,144.23,144.496,144.511,131.433,131.851,132.66,124.499,132.735,132.575,132.477,132.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.478,155.4,153.829,152.571,154.703,153.874,155.23,155.311,141.838,142.294,143.604,135.139,142.949,142.199,143.14,143.318,
1D FFT X-Direction,155.878,155.821,154.228,152.975,155.106,154.273,155.63,155.709,142.236,142.69,143.999,135.55,143.354,142.608,143.54,143.714,
Run complete,155.879,155.823,154.229,152.977,155.107,154.275,155.63,155.71,144.596,144.474,144.491,144.502,144.597,144.467,144.418,144.511,
