,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.730668,0.721829,0.734325,0.676011,0.732368,0.72997,0.735558,0.683875,0.671158,0.654096,0.64962,0.663418,0.711401,0.698784,0.711706,0.730554,
Second Transpose (First Receive),1.03687,1.0089,1.04281,0.9049,0.967269,0.948152,1.00649,0.899927,1.02276,0.956594,1.07443,0.751853,0.86542,0.829512,1.08012,0.794182,
Second Transpose (Finished Receive),1.31856,1.31326,1.30907,1.31269,1.32111,1.3129,1.28389,1.31534,1.196,1.09743,1.15016,1.04802,1.19343,1.16629,1.19374,0.940595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36648,1.36098,1.3614,1.36311,1.37923,1.36432,1.32773,1.37102,1.23546,1.13008,1.18333,1.08174,1.29937,1.23183,1.24873,0.978629,
1D FFT X-Direction,1.38456,1.37937,1.37954,1.37979,1.3967,1.38262,1.34704,1.38957,1.25315,1.14848,1.20095,1.10003,1.31803,1.25107,1.26619,0.997902,
Run complete,1.38574,1.38057,1.38098,1.38138,1.39798,1.38392,1.34845,1.39076,1.30042,1.18494,1.27259,1.31342,1.32319,1.3154,1.30607,1.31402,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.017895,0.013787,0.014075,0.013101,0.013262,0.013488,0.013421,0.01386,0.012468,0.013322,0.013406,0.012758,0.012568,0.013324,0.012911,0.014504,
First Transpose (First Send),0.062156,0.055748,0.059112,0.064981,0.063762,0.064522,0.05849,0.06523,0.061981,0.063849,0.058698,0.06545,0.061058,0.06107,0.056012,0.064729,
First Transpose (Packing),0.151953,0.15345,0.167125,0.163854,0.163459,0.172224,0.170134,0.165572,0.161674,0.171146,0.143877,0.15453,0.160156,0.167661,0.15381,0.156519,
First Transpose (Start Local Transpose),0.152355,0.153775,0.167376,0.164159,0.163778,0.172579,0.170464,0.165911,0.161958,0.171437,0.144168,0.154826,0.160498,0.167939,0.15409,0.156854,
First Transpose (Start Receive),0.157462,0.158216,0.172557,0.168437,0.168819,0.176976,0.175179,0.17082,0.166216,0.17559,0.148335,0.159207,0.165045,0.17212,0.158107,0.162557,
First Transpose (First Receive),0.438314,0.420736,0.431667,0.394889,0.390158,0.393172,0.392953,0.381181,0.398644,0.390155,0.406486,0.400923,0.402208,0.421784,0.395048,0.41965,
First Transpose (Finished Receive),0.452777,0.452372,0.451416,0.433221,0.414856,0.416563,0.415516,0.406912,0.416385,0.415451,0.424599,0.430509,0.436257,0.445365,0.422081,0.452028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590747,0.561911,0.558161,0.522111,0.554742,0.549848,0.531909,0.518962,0.55569,0.537642,0.553902,0.551097,0.558257,0.569786,0.523142,0.547567,
First Transpose (Send Complete),0.677449,0.645398,0.642385,0.598443,0.636372,0.625937,0.608837,0.596813,0.630017,0.609279,0.623578,0.623137,0.633404,0.644227,0.596448,0.628788,
1D FFT Y-Direction,0.674999,0.642954,0.638436,0.596068,0.633668,0.623202,0.606091,0.593823,0.627204,0.606585,0.620915,0.62057,0.630754,0.641694,0.593809,0.625726,
Second Transpose (First Send),0.827383,0.725465,0.753403,0.784848,0.801145,0.73108,0.71425,0.804583,0.815695,0.685816,0.82513,0.878655,0.853445,0.736697,0.673186,0.800522,
Second Transpose (Packing),0.864802,0.804821,0.829888,0.819959,0.828487,0.788701,0.813778,0.836918,0.852559,0.779248,0.890669,0.895287,0.86898,0.828867,0.800513,0.827023,
Second Transpose (Start Local Transpose),0.735884,0.70641,0.751858,0.65651,0.707742,0.687254,0.679546,0.676046,0.697921,0.663181,0.672394,0.673888,0.717029,0.714596,0.647501,0.701386,
Second Transpose (Start Receive),0.740859,0.711723,0.758882,0.661699,0.715185,0.693092,0.68744,0.683226,0.70395,0.667827,0.67705,0.678119,0.723604,0.721148,0.651862,0.71512,
Second Transpose (First Receive),0.985647,0.871505,0.93528,0.951594,0.974025,0.852228,0.765555,0.886322,0.971549,0.82044,0.811676,0.926472,0.917545,0.796812,1.03816,1.01386,
Second Transpose (Finished Receive),1.20199,1.04204,1.1698,1.20211,1.19517,1.13397,1.20414,1.20343,1.26717,1.06668,1.14273,1.20589,1.26816,1.17873,1.27029,1.24757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23563,1.07419,1.23991,1.26288,1.24089,1.16697,1.25722,1.25577,1.30102,1.09977,1.19469,1.25236,1.30227,1.21161,1.32952,1.28738,
1D FFT X-Direction,1.25464,1.09175,1.26054,1.27965,1.25887,1.18486,1.27547,1.2745,1.3178,1.11767,1.21241,1.27147,1.32007,1.22882,1.34658,1.30686,
Run complete,1.27319,1.18498,1.27172,1.2835,1.26364,1.18622,1.27982,1.28251,1.31911,1.12039,1.21652,1.27575,1.32122,1.2301,1.34781,1.30842,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.017735,0.012882,0.013073,0.012998,0.01424,0.013798,0.013459,0.013917,0.013073,0.01396,0.013519,0.012722,0.013517,0.013356,0.013211,0.014378,
First Transpose (First Send),0.062462,0.054925,0.0565,0.064087,0.064657,0.063476,0.057674,0.063195,0.058776,0.0616,0.058001,0.065315,0.062782,0.061591,0.055814,0.062376,
First Transpose (Packing),0.151799,0.150125,0.163809,0.163628,0.162604,0.16859,0.167007,0.156625,0.157641,0.159383,0.15777,0.159054,0.159882,0.16532,0.152757,0.152825,
First Transpose (Start Local Transpose),0.152218,0.150431,0.164053,0.163873,0.162967,0.168916,0.167316,0.156989,0.157947,0.159692,0.158038,0.159368,0.16017,0.165624,0.153088,0.153149,
First Transpose (Start Receive),0.157617,0.154836,0.168838,0.167932,0.167626,0.173043,0.171875,0.161571,0.163152,0.163885,0.161886,0.16372,0.165807,0.169522,0.156956,0.15836,
First Transpose (First Receive),0.390303,0.396,0.40085,0.408823,0.410141,0.416058,0.403438,0.392209,0.376113,0.362774,0.368763,0.379219,0.422406,0.415059,0.417209,0.420108,
First Transpose (Finished Receive),0.414518,0.428077,0.429154,0.433064,0.446299,0.448335,0.427754,0.413546,0.393346,0.387241,0.392449,0.40053,0.444038,0.443951,0.444069,0.448426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556739,0.555733,0.537691,0.546122,0.575782,0.572028,0.549382,0.538257,0.535101,0.512623,0.508871,0.519386,0.584166,0.566315,0.553096,0.558091,
First Transpose (Send Complete),0.642956,0.643829,0.624925,0.623128,0.655108,0.649777,0.624992,0.616096,0.609813,0.582812,0.577409,0.592155,0.660419,0.640095,0.627292,0.637457,
1D FFT Y-Direction,0.640273,0.641453,0.622401,0.620202,0.652987,0.646562,0.622222,0.612837,0.606887,0.580215,0.57507,0.589512,0.658245,0.63742,0.624527,0.634934,
Second Transpose (First Send),0.832245,0.814323,0.871327,0.867822,0.868287,0.825634,0.817627,0.798939,0.777326,0.739082,0.731798,0.792092,0.841449,0.714861,0.803851,0.812593,
Second Transpose (Packing),0.886631,0.864067,0.913883,0.911579,0.91522,0.875733,0.870747,0.856361,0.818995,0.766378,0.764636,0.802517,0.881335,0.827899,0.836276,0.824696,
Second Transpose (Start Local Transpose),0.698619,0.707184,0.687075,0.679834,0.722125,0.702942,0.687112,0.676307,0.658197,0.634316,0.627941,0.640126,0.725748,0.697607,0.680933,0.699809,
Second Transpose (Start Receive),0.703885,0.712444,0.691911,0.684494,0.727492,0.707699,0.69202,0.683088,0.662671,0.638573,0.632192,0.644511,0.730585,0.70583,0.685964,0.706603,
Second Transpose (First Receive),1.02894,0.779421,0.866023,1.00074,0.928072,0.898336,0.950882,1.0234,0.967141,0.930129,1.0144,0.983432,0.864651,0.811273,0.975996,0.944166,
Second Transpose (Finished Receive),1.15672,0.998093,1.12808,1.13761,1.15264,1.09875,1.13593,1.13023,1.40941,1.38487,1.39992,1.40064,1.41001,1.38298,1.40152,1.39857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19065,1.03218,1.20433,1.23634,1.19919,1.13143,1.18931,1.18455,1.46734,1.41791,1.45306,1.45237,1.48864,1.45829,1.47134,1.45247,
1D FFT X-Direction,1.20929,1.04997,1.2247,1.25393,1.21651,1.14948,1.20797,1.2027,1.48455,1.43666,1.47006,1.47021,1.50607,1.47682,1.48799,1.47225,
Run complete,1.40997,1.39026,1.40779,1.40849,1.40939,1.38184,1.39177,1.37281,1.48567,1.43794,1.47121,1.47136,1.50713,1.47815,1.48912,1.47383,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.034404,0.012402,0.014627,0.013446,0.013203,0.013804,0.012974,0.014069,0.016766,0.013822,0.013265,0.013001,0.012493,0.012595,0.01364,0.015391,
First Transpose (First Send),0.077007,0.05008,0.079551,0.083427,0.064083,0.064584,0.058847,0.065604,0.061746,0.05986,0.059259,0.066495,0.061383,0.061197,0.057063,0.066234,
First Transpose (Packing),0.154484,0.138582,0.184764,0.180046,0.160463,0.168983,0.163535,0.162818,0.155548,0.158512,0.164478,0.164735,0.159732,0.166824,0.158287,0.160626,
First Transpose (Start Local Transpose),0.15495,0.138887,0.185026,0.18037,0.160756,0.169287,0.163851,0.163171,0.155858,0.158787,0.164718,0.164999,0.160084,0.167078,0.158623,0.16098,
First Transpose (Start Receive),0.160012,0.143516,0.190275,0.184967,0.166205,0.173523,0.168302,0.168743,0.160176,0.162624,0.168526,0.17069,0.164502,0.170969,0.162634,0.166759,
First Transpose (First Receive),0.366062,0.363228,0.414534,0.405839,0.423408,0.416743,0.399059,0.391466,0.362723,0.354301,0.369509,0.378093,0.414971,0.404961,0.427471,0.428802,
First Transpose (Finished Receive),0.414361,0.435717,0.451071,0.443743,0.446266,0.446508,0.422496,0.417324,0.391866,0.379784,0.388878,0.394945,0.438576,0.433384,0.451098,0.453588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528427,0.516766,0.565761,0.556923,0.58038,0.563037,0.54451,0.53757,0.521936,0.506737,0.519158,0.527564,0.570433,0.553198,0.577027,0.57691,
First Transpose (Send Complete),0.616036,0.601161,0.653839,0.631965,0.659415,0.638866,0.619415,0.613462,0.597187,0.577756,0.589708,0.601091,0.645407,0.628265,0.650031,0.657213,
1D FFT Y-Direction,0.613477,0.599247,0.651449,0.629303,0.657043,0.636191,0.616583,0.610709,0.59477,0.575532,0.586961,0.598332,0.642927,0.625821,0.647601,0.654301,
Second Transpose (First Send),0.778953,0.762861,0.822706,0.717662,0.882412,0.722246,0.870298,0.82886,0.771761,0.753601,0.756958,0.779702,0.829109,0.79829,0.864142,0.85802,
Second Transpose (Packing),0.806803,0.797633,0.922009,0.891193,0.893733,0.81986,0.888018,0.866448,0.806501,0.800507,0.788737,0.795102,0.854169,0.833614,0.877899,0.890638,
Second Transpose (Start Local Transpose),0.675088,0.653004,0.716174,0.689994,0.720206,0.690804,0.68118,0.683154,0.649817,0.625865,0.637923,0.649721,0.697274,0.682665,0.701595,0.727531,
Second Transpose (Start Receive),0.680071,0.657967,0.726117,0.695208,0.724994,0.695251,0.687392,0.690533,0.654585,0.630075,0.642159,0.653942,0.702693,0.687191,0.70614,0.73316,
Second Transpose (First Receive),0.928699,0.948688,0.828999,0.964375,0.879451,0.877293,0.930786,0.792062,0.969668,0.792344,1.02268,0.979822,0.880358,0.864612,0.952343,0.902049,
Second Transpose (Finished Receive),1.18358,1.16071,1.18877,1.18419,1.1858,1.17088,1.18558,1.18456,1.20175,0.982306,1.31347,1.28625,1.32242,1.28008,1.3239,1.31944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21827,1.19421,1.23926,1.23476,1.25253,1.21552,1.2582,1.25694,1.23578,1.02123,1.37571,1.35821,1.36135,1.31405,1.40656,1.39696,
1D FFT X-Direction,1.23691,1.21241,1.25634,1.25199,1.27027,1.23243,1.27642,1.27557,1.2528,1.03865,1.39261,1.37659,1.3783,1.33211,1.42364,1.41632,
Run complete,1.4102,1.2157,1.33255,1.32786,1.33034,1.28587,1.32473,1.31047,1.25402,1.16874,1.39367,1.37785,1.37945,1.33335,1.42481,1.41784,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.018255,0.012627,0.013985,0.013109,0.012827,0.013022,0.013333,0.012716,0.013373,0.013227,0.01277,0.013471,0.013028,0.012407,0.01249,0.014179,
First Transpose (First Send),0.060477,0.051451,0.060166,0.066082,0.062845,0.063296,0.060608,0.064957,0.062091,0.062861,0.057621,0.066316,0.063393,0.061718,0.056519,0.064803,
First Transpose (Packing),0.149013,0.14071,0.167749,0.162738,0.158766,0.16647,0.166291,0.162838,0.162694,0.165792,0.163271,0.163051,0.163741,0.169035,0.159922,0.158557,
First Transpose (Start Local Transpose),0.149447,0.140951,0.16806,0.163052,0.159086,0.166729,0.166597,0.163164,0.162941,0.16619,0.163546,0.163351,0.164037,0.16932,0.160241,0.158885,
First Transpose (Start Receive),0.154948,0.14881,0.174465,0.167001,0.163864,0.170816,0.170798,0.167561,0.167751,0.170395,0.16748,0.168002,0.168965,0.173433,0.164278,0.164393,
First Transpose (First Receive),0.405814,0.416564,0.405168,0.395198,0.380922,0.381701,0.379103,0.370786,0.395528,0.381875,0.400418,0.412746,0.409992,0.403875,0.391963,0.40981,
First Transpose (Finished Receive),0.443058,0.445225,0.441222,0.429633,0.398851,0.403617,0.404803,0.397076,0.420919,0.406472,0.429647,0.436259,0.428699,0.43355,0.419715,0.442698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573287,0.575069,0.543504,0.53291,0.545881,0.540022,0.524687,0.517748,0.551019,0.527316,0.543466,0.558434,0.569784,0.557553,0.532333,0.552599,
First Transpose (Send Complete),0.65621,0.660484,0.632049,0.606755,0.62256,0.615915,0.599516,0.593534,0.620873,0.597683,0.613875,0.632245,0.648071,0.63384,0.608887,0.632258,
1D FFT Y-Direction,0.653517,0.658537,0.62908,0.604203,0.620016,0.612939,0.596932,0.590713,0.618496,0.595162,0.611524,0.629727,0.645702,0.631118,0.606766,0.629615,
Second Transpose (First Send),0.902278,0.88503,0.76722,0.984302,0.840166,0.78326,0.792487,0.778554,0.784338,0.762701,0.821724,0.800268,0.845211,0.72121,0.695549,0.793467,
Second Transpose (Packing),0.979449,0.906442,0.85257,1.01931,0.874703,0.82566,0.8462,0.810346,0.81989,0.827653,0.874865,0.84202,0.885103,0.841764,0.78917,0.822727,
Second Transpose (Start Local Transpose),0.705406,0.709048,0.71261,0.654304,0.684391,0.665773,0.64952,0.650395,0.67732,0.645595,0.663715,0.707162,0.722536,0.700511,0.667159,0.699322,
Second Transpose (Start Receive),0.710286,0.714339,0.729443,0.658851,0.68951,0.670799,0.655377,0.658317,0.681918,0.650461,0.668361,0.712506,0.728027,0.705112,0.671989,0.70718,
Second Transpose (First Receive),1.0548,0.794165,0.819648,0.894525,1.17054,1.12124,0.863481,1.00502,0.962363,0.926569,0.993217,0.984475,0.861373,0.839454,1.02861,0.951905,
Second Transpose (Finished Receive),1.16471,0.929112,1.158,1.07653,1.31214,1.15727,1.16266,1.11489,1.39381,1.37941,1.31625,1.38596,1.39606,1.38284,1.37062,1.38273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26247,1.03353,1.19302,1.11924,1.34608,1.23463,1.1961,1.1482,1.4615,1.42503,1.34864,1.41924,1.46525,1.42802,1.41161,1.4239,
1D FFT X-Direction,1.28158,1.05121,1.21258,1.13683,1.36383,1.25173,1.21382,1.16572,1.47875,1.44289,1.36588,1.43646,1.48186,1.44497,1.42936,1.44387,
Run complete,1.39517,1.39065,1.37638,1.39123,1.39481,1.33707,1.32636,1.29427,1.47988,1.44415,1.36701,1.43756,1.48306,1.44643,1.43052,1.44532,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.018968,0.013735,0.012358,0.013587,0.012548,0.012604,0.012824,0.012562,0.01225,0.012244,0.012349,0.013168,0.013021,0.012323,0.013267,0.013794,
First Transpose (First Send),0.063043,0.055446,0.055237,0.063771,0.062079,0.062483,0.059006,0.06455,0.059438,0.060533,0.056057,0.064107,0.063925,0.061991,0.057107,0.065026,
First Transpose (Packing),0.151187,0.148364,0.155866,0.158053,0.156261,0.16461,0.163299,0.161946,0.155208,0.162508,0.158218,0.158797,0.164545,0.169426,0.154505,0.156833,
First Transpose (Start Local Transpose),0.151589,0.148678,0.156123,0.15834,0.156562,0.16486,0.163585,0.162235,0.155488,0.162798,0.158501,0.159109,0.164812,0.169753,0.154781,0.157185,
First Transpose (Start Receive),0.156924,0.153375,0.160875,0.163433,0.161464,0.169363,0.168348,0.167058,0.159911,0.166806,0.16233,0.163652,0.169601,0.173997,0.158871,0.162366,
First Transpose (First Receive),0.410513,0.409106,0.403956,0.412392,0.423622,0.414435,0.403586,0.39321,0.369576,0.362764,0.373889,0.38432,0.429041,0.413154,0.425725,0.429998,
First Transpose (Finished Receive),0.429353,0.435604,0.429824,0.436943,0.446003,0.44576,0.423812,0.413199,0.395399,0.391389,0.39315,0.400419,0.453091,0.441457,0.450809,0.459243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570914,0.56042,0.540914,0.548867,0.580923,0.561868,0.553145,0.542583,0.527652,0.513476,0.512519,0.523101,0.585202,0.560012,0.57627,0.581359,
First Transpose (Send Complete),0.66245,0.647917,0.625395,0.624014,0.655594,0.631999,0.624912,0.614556,0.603099,0.58517,0.581344,0.596249,0.661957,0.632993,0.648857,0.659961,
1D FFT Y-Direction,0.659374,0.644856,0.622694,0.621248,0.65356,0.629393,0.622295,0.612049,0.600726,0.582514,0.578856,0.593448,0.659732,0.630316,0.646242,0.656772,
Second Transpose (First Send),0.863855,0.749223,0.825406,0.835893,0.853786,0.724578,0.815644,0.698478,0.784329,0.747195,0.753044,0.752,0.950326,0.707383,0.727841,0.828818,
Second Transpose (Packing),0.885252,0.812783,0.89496,0.891522,0.873963,0.809572,0.895074,0.789203,0.797521,0.769442,0.797868,0.823957,1.00049,0.842466,0.831011,0.877059,
Second Transpose (Start Local Transpose),0.729527,0.722185,0.69556,0.691484,0.736771,0.694106,0.697814,0.666876,0.649933,0.631944,0.629324,0.644216,0.727432,0.688769,0.698484,0.728549,
Second Transpose (Start Receive),0.734803,0.727181,0.700624,0.696291,0.743773,0.69851,0.704429,0.671521,0.6546,0.636344,0.633795,0.648544,0.731902,0.69324,0.703087,0.735931,
Second Transpose (First Receive),1.00846,0.932387,0.991792,0.909607,1.04528,0.832948,0.898913,0.959927,1.07044,0.819385,1.08681,0.751147,0.875886,0.825049,1.02506,0.819345,
Second Transpose (Finished Receive),1.34624,1.26893,1.28073,1.33443,1.34513,1.32855,1.32067,1.33481,1.12296,1.09096,1.12276,1.12255,1.13491,0.979257,1.15086,1.13514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39598,1.3025,1.31327,1.37189,1.41279,1.37858,1.38281,1.40375,1.17797,1.14247,1.18875,1.17354,1.23117,1.04218,1.22092,1.18986,
1D FFT X-Direction,1.41543,1.32096,1.33329,1.39057,1.43089,1.39663,1.40099,1.42149,1.19547,1.16005,1.20486,1.19142,1.25549,1.06118,1.23951,1.21052,
Run complete,1.41681,1.32227,1.33468,1.39182,1.43228,1.39786,1.40226,1.42264,1.33806,1.26934,1.3033,1.327,1.34879,1.32842,1.32036,1.33538,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.01845,0.012497,0.012579,0.013236,0.013069,0.012454,0.013864,0.012799,0.012615,0.012843,0.012798,0.012891,0.013024,0.013046,0.013086,0.014284,
First Transpose (First Send),0.062697,0.054335,0.054834,0.062738,0.063468,0.062209,0.060486,0.064985,0.062413,0.063207,0.056804,0.063851,0.062216,0.061623,0.056966,0.065363,
First Transpose (Packing),0.152912,0.150642,0.158792,0.157705,0.160296,0.166454,0.166415,0.164429,0.161796,0.169307,0.157469,0.157831,0.161689,0.166382,0.140651,0.151005,
First Transpose (Start Local Transpose),0.153327,0.150907,0.15902,0.157941,0.16055,0.16671,0.166707,0.164767,0.162325,0.169669,0.157715,0.15814,0.161996,0.166662,0.140994,0.151324,
First Transpose (Start Receive),0.158025,0.155038,0.163508,0.161703,0.165272,0.17064,0.170929,0.169333,0.16678,0.173818,0.161345,0.162556,0.166278,0.170856,0.144983,0.156867,
First Transpose (First Receive),0.431652,0.429844,0.430694,0.431703,0.391352,0.388725,0.386165,0.393072,0.397003,0.391285,0.411902,0.426917,0.40271,0.409977,0.385155,0.415355,
First Transpose (Finished Receive),0.461923,0.452127,0.451414,0.45132,0.413327,0.422289,0.422397,0.434793,0.421905,0.419783,0.434093,0.446031,0.431339,0.439395,0.416504,0.442203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59436,0.58339,0.582278,0.580995,0.550575,0.54223,0.524518,0.533854,0.557503,0.54309,0.543456,0.560671,0.564199,0.563253,0.510843,0.543239,
First Transpose (Send Complete),0.680046,0.668679,0.667225,0.655613,0.631532,0.61667,0.598757,0.608007,0.630013,0.613588,0.613327,0.632174,0.640092,0.636073,0.584589,0.622778,
1D FFT Y-Direction,0.677238,0.665921,0.664317,0.652718,0.628833,0.614294,0.596368,0.605508,0.62768,0.61134,0.610912,0.629699,0.637064,0.63354,0.582065,0.62006,
Second Transpose (First Send),0.878289,0.824902,0.910479,0.899763,0.864371,0.779977,0.770085,0.775186,0.834078,0.792415,0.778796,0.797861,0.836037,0.806115,0.668155,0.81809,
Second Transpose (Packing),0.89821,0.847719,0.948786,0.941029,0.897903,0.819313,0.80573,0.810597,0.843953,0.853441,0.8371,0.835515,0.862098,0.835229,0.808633,0.845496,
Second Transpose (Start Local Transpose),0.742956,0.717603,0.712629,0.704744,0.6886,0.664899,0.648796,0.664551,0.676395,0.664278,0.664895,0.68674,0.714267,0.696657,0.642504,0.677058,
Second Transpose (Start Receive),0.748179,0.722041,0.716703,0.709173,0.693395,0.669166,0.653448,0.670299,0.680841,0.670236,0.6692,0.691353,0.721995,0.701691,0.646976,0.682493,
Second Transpose (First Receive),1.05572,0.884638,0.801796,0.900902,1.04363,1.05401,0.799987,0.970866,1.00015,0.984144,1.01868,0.983451,0.968263,0.943208,1.03125,0.941697,
Second Transpose (Finished Receive),1.1809,0.981049,1.17423,1.12803,1.18237,1.17054,1.01332,1.17156,1.351,1.33168,1.35058,1.3471,1.35113,1.28897,1.34743,1.34615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22743,1.01412,1.22928,1.18834,1.23064,1.2213,1.04664,1.21381,1.41215,1.36966,1.40373,1.40027,1.40878,1.34414,1.40071,1.39982,
1D FFT X-Direction,1.24589,1.03115,1.24784,1.20878,1.2475,1.2381,1.06436,1.23104,1.42952,1.38727,1.42021,1.41759,1.42576,1.36254,1.419,1.41919,
Run complete,1.35198,1.33584,1.35542,1.35308,1.35655,1.28996,1.3113,1.2801,1.43064,1.38843,1.42133,1.41869,1.42704,1.36379,1.42025,1.42058,
