,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),82.2525,82.0308,82.971,82.9705,82.257,82.0204,83.1387,83.1389,84.0277,83.868,85.0982,85.2122,83.9035,83.7048,84.9397,85.0564,
1D FFT X-Direction,82.2643,82.0422,83.0494,83.049,82.2708,82.0305,83.1481,83.1483,84.0383,83.8795,85.1098,85.221,83.939,83.7694,85.0026,85.1187,
Run complete,82.6448,82.4168,83.4279,83.4309,82.6499,82.4104,83.5257,83.5281,84.4245,84.2559,85.4929,85.6043,84.3273,84.1521,85.386,85.4953,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024233,0.017715,0.015739,0.017392,0.02017,0.015859,0.016455,0.016739,0.016597,0.016003,0.016316,0.015501,0.018238,0.01704,0.016154,0.016277,
First Transpose (First Send),1.31093,1.29583,1.30296,1.30327,1.27937,1.28842,1.29272,1.29728,1.29455,1.30004,1.30679,1.29253,1.30133,1.29017,1.31077,1.28741,
First Transpose (Packing),1.31858,1.301,1.3074,1.30756,1.28361,1.29253,1.29694,1.30129,1.29986,1.30518,1.31053,1.29659,1.30617,1.29489,1.31499,1.29151,
First Transpose (Start Local Transpose),1.31888,1.30123,1.30763,1.30786,1.28379,1.29274,1.29717,1.30147,1.30006,1.30546,1.31075,1.29681,1.30641,1.29511,1.31517,1.29173,
First Transpose (Start Receive),1.3287,1.30543,1.31238,1.3122,1.29067,1.29747,1.30141,1.30609,1.30533,1.31011,1.31524,1.30088,1.31261,1.29897,1.31942,1.296,
First Transpose (First Receive),38.3981,37.9486,36.5586,36.5532,43.2992,43.0088,41.9319,42.054,38.3505,38.1298,37.0904,37.0488,40.6634,40.3471,41.2397,41.276,
First Transpose (Finished Receive),39.1813,39.0611,38.1236,38.0477,43.5102,43.3698,42.8612,42.9954,38.8158,38.6929,38.2176,37.996,41.3513,41.3317,41.5819,41.5741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2819,39.1625,38.2218,38.1926,43.6128,43.4714,42.9978,43.167,38.916,38.7923,38.3256,38.1639,41.5065,41.4331,41.6807,41.6721,
First Transpose (Send Complete),39.6763,39.5667,38.8114,38.7768,44.0012,43.8928,43.688,43.7625,39.3083,39.1981,38.8505,38.7337,41.891,41.8236,42.0736,42.063,
1D FFT Y-Direction,39.2944,39.19,38.427,38.4041,43.6194,43.5151,43.3055,43.3803,38.9257,38.8209,38.4721,38.3518,41.5121,41.4402,41.6869,41.6785,
Second Transpose (First Send),39.6787,39.5681,38.8147,38.7785,44.005,43.896,43.6916,43.7657,39.3117,39.2001,38.8521,38.7354,41.8944,41.8266,42.0765,42.0687,
Second Transpose (Packing),39.6769,39.567,38.8121,38.7772,44.0016,43.8934,43.6884,43.7629,39.3094,39.1986,38.8508,38.7343,41.8915,41.824,42.074,42.0634,
Second Transpose (Start Local Transpose),39.6884,39.5746,38.8212,38.7842,44.0128,43.9027,43.6981,43.773,39.3189,39.2089,38.8602,38.7418,41.8998,41.8325,42.0816,42.0737,
Second Transpose (Start Receive),39.6946,39.5833,38.8262,38.789,44.0174,43.9064,43.7019,43.7765,39.3232,39.2132,38.8641,38.7454,41.9036,41.8362,42.0853,42.0772,
Second Transpose (First Receive),62.8723,61.3598,56.8954,69.3594,74.746,71.9111,71.9111,73.633,71.2533,68.7937,67.7921,68.349,71.6994,69.8126,69.1079,71.3181,
Second Transpose (Finished Receive),83.2891,86.0241,83.3395,83.4151,83.1613,85.8677,83.1828,83.2591,81.5924,81.3412,83.264,83.378,81.4628,81.1713,83.1096,83.2232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3937,86.1254,83.4406,83.5177,83.2654,85.9688,83.2836,83.3592,81.6939,81.4416,83.3656,83.4808,81.5656,81.2749,83.21,83.3226,
1D FFT X-Direction,83.4052,86.1356,83.4518,83.5286,83.3042,86.0429,83.3464,83.4233,81.7042,81.4532,83.3763,83.5001,81.5991,81.3496,83.2715,83.3856,
Run complete,83.7922,86.5134,83.835,83.9048,83.6833,86.4262,83.7238,83.8014,82.0834,81.8317,83.7594,83.8769,81.9812,81.7289,83.6547,83.765,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024796,0.016412,0.017544,0.016989,0.020686,0.021199,0.018787,0.016452,0.016209,0.015568,0.017076,0.02128,0.047662,0.016669,0.016941,0.016703,
First Transpose (First Send),1.29651,1.28846,1.30227,1.30123,1.29366,1.2903,1.30206,1.30044,1.28652,1.3025,1.29523,1.29343,1.29675,1.29447,1.29623,1.28667,
First Transpose (Packing),1.30257,1.29383,1.30647,1.30476,1.29818,1.29531,1.30626,1.30455,1.29218,1.30705,1.29925,1.29787,1.30455,1.29916,1.30013,1.29121,
First Transpose (Start Local Transpose),1.3028,1.29412,1.3067,1.30497,1.2984,1.29554,1.3065,1.30477,1.29245,1.30724,1.29945,1.29814,1.30481,1.29942,1.30038,1.29145,
First Transpose (Start Receive),1.31127,1.29814,1.31193,1.30897,1.30467,1.29986,1.31092,1.30928,1.29789,1.31198,1.30534,1.30244,1.31332,1.30372,1.30464,1.29605,
First Transpose (First Receive),42.1469,39.162,39.1311,39.5095,40.8893,38.7911,38.8305,40.6076,41.8578,41.6937,41.9903,41.9648,38.1753,38.1807,37.9272,41.6613,
First Transpose (Finished Receive),43.7971,42.8196,41.7725,43.6706,42.0965,41.2499,40.7203,41.9732,42.0731,41.92,42.095,42.0735,41.9643,41.6266,41.6299,41.7543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8993,42.9216,41.8717,43.7744,42.1999,41.3486,40.8212,42.0764,42.2375,42.0464,42.269,42.2421,42.0686,41.7265,41.7292,41.9476,
First Transpose (Send Complete),44.3006,43.4973,42.5223,44.199,42.6027,41.8858,41.2688,42.5,42.6315,42.4383,42.6522,42.6335,42.4571,42.1471,42.1171,42.3649,
1D FFT Y-Direction,43.9205,43.1179,42.1464,43.8218,42.223,41.5071,40.8904,42.1195,42.2445,42.056,42.2764,42.2502,42.0758,41.7629,41.7381,41.9896,
Second Transpose (First Send),44.306,43.5018,42.5244,44.2042,42.61,41.8884,41.271,42.5069,42.6337,42.44,42.6541,42.6351,42.4589,42.1489,42.1183,42.3694,
Second Transpose (Packing),44.3015,43.4977,42.5227,44.1997,42.6035,41.8865,41.2692,42.5006,42.632,42.4389,42.6526,42.6339,42.4577,42.1475,42.1174,42.3658,
Second Transpose (Start Local Transpose),44.3173,43.5125,42.5311,44.2156,42.6209,41.8962,41.2766,42.5149,42.6437,42.4463,42.6603,42.6418,42.4671,42.1553,42.1253,42.3779,
Second Transpose (Start Receive),44.3247,43.518,42.5358,44.221,42.6257,41.9005,41.2806,42.519,42.6476,42.45,42.6647,42.6456,42.4708,42.1591,42.1288,42.3824,
Second Transpose (First Receive),77.8434,75.8534,75.1116,77.9859,75.2292,72.2161,74.4081,76.392,76.646,76.1535,78.1179,74.7799,76.4458,75.3468,76.7657,74.3903,
Second Transpose (Finished Receive),85.0138,84.1708,84.3817,84.5245,85.1416,84.3336,84.5394,84.6777,83.3703,82.8919,84.3172,82.9323,83.3646,82.9056,84.4695,82.9288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1154,84.2701,84.4827,84.6254,85.2471,84.4361,84.6438,84.7793,83.4729,82.9936,84.4176,83.0342,83.4659,83.0073,84.5707,83.0301,
1D FFT X-Direction,85.1536,84.3462,84.5626,84.6885,85.2595,84.4475,84.6636,84.7897,83.4872,83.0063,84.4884,83.0458,83.4784,83.0183,84.5906,83.0424,
Run complete,85.5286,84.7268,84.9395,85.0746,85.643,84.8256,85.0368,85.1739,83.8715,83.3815,84.8648,83.4316,83.8617,83.3955,84.9732,83.4202,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.036256,0.025459,0.022906,0.024441,0.027021,0.017654,0.024159,0.024981,0.025122,0.020545,0.033183,0.022565,0.021876,0.021216,0.027912,0.028784,
First Transpose (First Send),1.29129,1.30374,1.29405,1.29274,1.29677,1.29659,1.29498,1.29895,1.30387,1.31022,1.30998,1.2983,1.30637,1.29459,1.29916,1.29505,
First Transpose (Packing),1.29779,1.30817,1.29904,1.29816,1.3015,1.30126,1.29959,1.30317,1.30915,1.32308,1.32629,1.32935,1.31678,1.30834,1.30482,1.31034,
First Transpose (Start Local Transpose),1.29811,1.30845,1.29929,1.29839,1.30175,1.3015,1.29988,1.30343,1.30935,1.3234,1.32655,1.32964,1.31704,1.30861,1.305,1.31058,
First Transpose (Start Receive),1.30675,1.31348,1.30372,1.30283,1.30886,1.306,1.3047,1.30786,1.31608,1.33041,1.33372,1.3369,1.32429,1.31463,1.31162,1.31617,
First Transpose (First Receive),44.2881,44.1552,43.3968,43.3992,43.4192,43.167,43.8967,43.8449,37.9118,37.7462,39.0591,38.917,40.2823,40.0725,41.2214,41.1872,
First Transpose (Finished Receive),44.4542,44.2528,44.0949,44.0933,44.1977,43.849,43.9356,43.9533,39.1836,38.9704,39.5972,39.5819,41.3038,41.2231,41.6213,41.6099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5695,44.4346,44.2658,44.2627,44.2977,44.0192,44.1742,44.1235,39.2833,39.0707,39.6963,39.6827,41.4685,41.3919,41.7206,41.7103,
First Transpose (Send Complete),44.9621,44.8432,44.6964,44.6813,44.6846,44.4089,44.5931,44.5113,39.679,39.4552,40.0904,40.074,41.8603,41.7794,42.1146,42.0958,
1D FFT Y-Direction,44.579,44.467,44.3199,44.2973,44.3046,44.028,44.2041,44.1319,39.2943,39.0814,39.7082,39.6977,41.4765,41.4023,41.7302,41.7202,
Second Transpose (First Send),44.9655,44.8453,44.6981,44.6828,44.689,44.4123,44.5968,44.5154,39.6822,39.4575,40.0924,40.076,41.862,41.7815,42.1162,42.0975,
Second Transpose (Packing),44.9632,44.8436,44.697,44.6816,44.6851,44.4094,44.5935,44.5117,39.6796,39.4558,40.0908,40.0745,41.8607,41.78,42.1152,42.0963,
Second Transpose (Start Local Transpose),44.9802,44.8532,44.7057,44.6905,44.6974,44.4185,44.603,44.5216,39.6998,39.4765,40.1031,40.0893,41.8777,41.7942,42.1272,42.1077,
Second Transpose (Start Receive),44.9861,44.8583,44.7126,44.6958,44.7024,44.4224,44.6071,44.5258,39.7061,39.481,40.1071,40.0937,41.8836,41.8002,42.1318,42.1126,
Second Transpose (First Receive),77.1727,79.5089,76.5134,78.27,77.1026,78.8739,77.3528,78.3203,78.765,76.8269,78.0853,76.3427,78.3189,77.3673,77.54,76.9777,
Second Transpose (Finished Receive),87.0755,86.6297,87.224,87.2286,87.0817,86.7917,87.2318,87.2344,83.7429,83.1865,84.8116,84.6977,83.6191,83.0213,84.6516,84.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1791,86.7294,87.3242,87.3294,87.1849,86.8923,87.3324,87.3363,83.8462,83.289,84.9191,84.8012,83.7207,83.1248,84.7529,84.6383,
1D FFT X-Direction,87.1915,86.8044,87.3362,87.3406,87.1994,86.9032,87.3447,87.3477,83.8604,83.3025,84.9329,84.8139,83.7605,83.1975,84.8209,84.7066,
Run complete,87.5731,87.1855,87.7113,87.7191,87.574,87.2843,87.7319,87.7293,84.2439,83.6778,85.314,85.1986,84.1385,83.5785,85.1996,85.0948,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024883,0.017463,0.019077,0.017483,0.020856,0.0165,0.016997,0.016613,0.019228,0.021654,0.021314,0.019357,0.021304,0.018043,0.017639,0.019444,
First Transpose (First Send),1.29217,1.28605,1.30245,1.27745,1.27642,1.29409,1.29301,1.29194,1.28758,1.29868,1.28829,1.31473,1.29174,1.3057,1.28837,1.2914,
First Transpose (Packing),1.29878,1.29067,1.30771,1.28241,1.28205,1.29828,1.29793,1.29666,1.29737,1.31172,1.29926,1.32281,1.30742,1.31565,1.29822,1.30029,
First Transpose (Start Local Transpose),1.29912,1.29097,1.308,1.28264,1.28233,1.29848,1.29812,1.29691,1.2976,1.31208,1.2995,1.32307,1.30767,1.31587,1.29849,1.30058,
First Transpose (Start Receive),1.30763,1.295,1.31353,1.28687,1.28982,1.30261,1.30257,1.30106,1.30623,1.31937,1.30648,1.32735,1.31475,1.3203,1.30322,1.30602,
First Transpose (First Receive),40.3285,40.2029,40.7508,40.6991,45.6578,45.2862,48.6607,48.632,37.4308,37.2231,39.5016,39.3865,37.7652,37.5411,39.8281,39.7864,
First Transpose (Finished Receive),40.8703,40.6815,40.9061,40.8841,48.8054,48.5707,49.7288,49.7173,39.7592,39.4096,40.6965,40.6847,39.9674,39.969,40.984,40.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0321,40.7789,41.0299,41.0033,48.972,48.6741,49.8292,49.818,39.8601,39.5071,40.797,40.7882,40.0934,40.069,41.0842,41.0713,
First Transpose (Send Complete),41.4224,41.1644,41.4207,41.3889,49.3631,49.0694,50.2221,50.209,40.2551,39.8898,41.1981,41.1815,40.4852,40.4633,41.4753,41.4578,
1D FFT Y-Direction,41.0428,40.7891,41.0383,41.011,48.9798,48.687,49.8384,49.8258,39.8695,39.5174,40.8113,40.7957,40.1006,40.0772,41.0928,41.0799,
Second Transpose (First Send),41.4249,41.1659,41.4227,41.3914,49.3672,49.0741,50.2274,50.2126,40.2577,39.8918,41.2004,41.1851,40.4873,40.465,41.4772,41.4597,
Second Transpose (Packing),41.4231,41.1648,41.4213,41.3894,49.3637,49.0699,50.2227,50.2093,40.2558,39.8903,41.1986,41.1819,40.4857,40.4637,41.4758,41.4584,
Second Transpose (Start Local Transpose),41.4445,41.1749,41.4304,41.4001,49.3759,49.0824,50.2351,50.2198,40.2697,39.9055,41.2101,41.1935,40.4969,40.4715,41.4857,41.4681,
Second Transpose (Start Receive),41.4525,41.181,41.4384,41.4078,49.3811,49.088,50.2394,50.2232,40.2741,39.9099,41.2156,41.1973,40.5013,40.4762,41.4902,41.473,
Second Transpose (First Receive),65.9492,64.242,65.8007,64.7674,81.1632,80.8582,81.898,81.1968,75.8453,75.3957,75.6731,75.545,75.8468,75.5348,75.6876,75.4327,
Second Transpose (Finished Receive),89.5251,89.2151,90.7573,90.641,89.4002,89.0493,90.6013,90.482,82.6042,82.2771,83.382,83.7117,82.6067,82.1976,82.8383,83.3593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6326,89.3168,90.8591,90.7435,89.505,89.1515,90.702,90.5858,82.7084,82.3796,83.4859,83.8192,82.7094,82.3007,82.9399,83.4631,
1D FFT X-Direction,89.644,89.3276,90.8703,90.7551,89.5412,89.2231,90.7656,90.6482,82.7218,82.3924,83.4991,83.8312,82.7211,82.3125,82.9514,83.4747,
Run complete,90.0218,89.6997,91.2496,91.1311,89.926,89.6001,91.1454,91.0253,83.1122,82.7696,83.8803,84.2144,83.1011,82.6947,83.3313,83.8625,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.026672,0.016181,0.017049,0.017269,0.020418,0.01721,0.016498,0.017262,0.020909,0.020387,0.020391,0.020322,0.019686,0.019612,0.018162,0.019417,
First Transpose (First Send),1.30358,1.29001,1.30008,1.29212,1.28538,1.29761,1.29329,1.30187,1.28827,1.31047,1.30281,1.30798,1.27984,1.29395,1.29994,1.29378,
First Transpose (Packing),1.31062,1.29616,1.30427,1.2972,1.29021,1.30244,1.298,1.3059,1.29573,1.31736,1.31121,1.31631,1.29058,1.2986,1.30768,1.30161,
First Transpose (Start Local Transpose),1.31089,1.29648,1.30449,1.2975,1.29049,1.30263,1.29824,1.3061,1.29598,1.31771,1.31146,1.31658,1.2916,1.29887,1.30794,1.3019,
First Transpose (Start Receive),1.32006,1.30114,1.30959,1.30191,1.29693,1.30681,1.30287,1.31063,1.30375,1.3245,1.31684,1.32158,1.29783,1.30478,1.31295,1.30714,
First Transpose (First Receive),38.3685,38.0254,39.7752,39.7513,43.5612,43.2418,41.6169,41.6131,36.7158,36.574,39.357,39.3552,38.6882,38.4891,40.3011,40.2239,
First Transpose (Finished Receive),40.0281,39.6362,40.7629,40.76,44.0274,43.8969,43.1592,43.1836,39.6052,39.2657,41.2141,41.2103,40.4101,40.2576,41.1972,41.1809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1916,39.8042,40.8627,40.8614,44.1281,43.999,43.3296,43.3248,39.7722,39.4105,41.3169,41.3134,40.5131,40.3935,41.2983,41.2801,
First Transpose (Send Complete),40.5819,40.1894,41.2453,41.2486,44.5155,44.4214,43.9655,43.947,40.1673,39.805,41.7184,41.7034,40.9024,40.787,41.6863,41.6655,
1D FFT Y-Direction,40.2009,39.8119,40.8703,40.8696,44.1358,44.0368,43.5907,43.5664,39.7851,39.4234,41.33,41.324,40.5203,40.4016,41.3074,41.2906,
Second Transpose (First Send),40.5849,40.1909,41.248,41.2517,44.5198,44.4244,43.9683,43.9502,40.1693,39.8072,41.7203,41.7051,40.9046,40.7926,41.6896,41.67,
Second Transpose (Packing),40.5828,40.1898,41.2461,41.2495,44.516,44.4219,43.9658,43.9472,40.1678,39.8057,41.7189,41.7039,40.903,40.7875,41.6868,41.6665,
Second Transpose (Start Local Transpose),40.5991,40.197,41.2569,41.2595,44.5275,44.4309,43.9745,43.9567,40.1766,39.8138,41.7278,41.713,40.913,40.7989,41.6972,41.6769,
Second Transpose (Start Receive),40.604,40.2019,41.2617,41.266,44.5326,44.4349,43.9783,43.9606,40.1825,39.8195,41.7333,41.719,40.9175,40.8044,41.701,41.6814,
Second Transpose (First Receive),71.2585,68.4298,73.3045,73.2607,77.757,76.4713,76.9544,77.0391,75.0066,72.9109,75.2682,75.8337,75.2651,73.4861,75.6644,75.8068,
Second Transpose (Finished Receive),85.7763,85.5793,84.7892,84.8847,85.6477,85.42,84.6331,84.7287,82.7112,82.4321,82.9658,82.978,82.5814,82.2671,82.9532,82.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8783,85.6817,84.8919,84.987,85.7502,85.5207,84.7325,84.8286,82.8146,82.5365,83.0669,83.0803,82.6837,82.3685,83.0543,83.0674,
1D FFT X-Direction,85.8931,85.6916,84.9063,84.9974,85.7876,85.5866,84.7988,84.8945,82.8285,82.5519,83.0819,83.0939,82.7219,82.4414,83.0665,83.0797,
Run complete,86.277,86.0763,85.2824,85.3765,86.1654,85.9658,85.1842,85.2729,83.2112,82.9297,83.4587,83.4696,83.1008,82.8202,83.4446,83.4654,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024682,0.016981,0.01596,0.019379,0.020482,0.01763,0.016669,0.017215,0.018216,0.018353,0.018506,0.017406,0.019934,0.019129,0.018684,0.018079,
First Transpose (First Send),1.29858,1.28296,1.30401,1.29678,1.29843,1.28557,1.30122,1.30473,1.27445,1.30217,1.29586,1.29229,1.28933,1.30047,1.28867,1.29959,
First Transpose (Packing),1.3057,1.28875,1.30822,1.3016,1.303,1.2901,1.30553,1.30885,1.2929,1.3078,1.30012,1.29775,1.29465,1.3047,1.2939,1.30346,
First Transpose (Start Local Transpose),1.30599,1.28907,1.30848,1.30184,1.30327,1.29035,1.30581,1.30904,1.29316,1.30805,1.30175,1.29803,1.29491,1.30489,1.29416,1.30375,
First Transpose (Start Receive),1.3146,1.2931,1.31287,1.30725,1.3098,1.29509,1.30984,1.31322,1.29943,1.31482,1.30767,1.30406,1.30133,1.30997,1.29874,1.30987,
First Transpose (First Receive),41.5484,41.4292,41.3915,41.3491,45.8125,45.5369,46.0715,46.0741,38.7168,38.4495,39.4467,39.1837,39.292,39.1688,39.4085,39.4499,
First Transpose (Finished Receive),41.7556,41.5547,41.5801,41.5802,46.5021,45.9445,46.3539,46.3557,39.5671,39.3152,39.8219,39.8077,39.5138,39.5441,39.6001,39.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.923,41.7042,41.7171,41.7214,46.667,46.1034,46.4522,46.4548,39.6682,39.4156,39.9227,39.9075,39.6321,39.643,39.7456,39.734,
First Transpose (Send Complete),42.3157,42.0943,42.1294,42.1478,47.0557,46.4944,46.8636,46.8843,40.0557,39.8349,40.309,40.2902,40.0221,40.0295,40.1302,40.1174,
1D FFT Y-Direction,41.9342,41.712,41.7472,41.7687,46.6768,46.1102,46.4824,46.5039,39.6761,39.4533,39.9301,39.9143,39.6386,39.6526,39.7533,39.7414,
Second Transpose (First Send),42.3189,42.0957,42.1313,42.1495,47.0612,46.4974,46.8672,46.8875,40.0576,39.8367,40.3106,40.2919,40.0242,40.0315,40.1318,40.1205,
Second Transpose (Packing),42.317,42.0947,42.1297,42.1484,47.0564,46.4949,46.864,46.8847,40.0563,39.8354,40.3094,40.2907,40.0225,40.0299,40.1305,40.118,
Second Transpose (Start Local Transpose),42.3352,42.1059,42.1399,42.16,47.0695,46.5038,46.8743,46.8932,40.0663,39.8425,40.319,40.2981,40.031,40.0396,40.1379,40.1267,
Second Transpose (Start Receive),42.3415,42.112,42.1446,42.1656,47.0749,46.5074,46.8785,46.8978,40.0712,39.8485,40.3227,40.3042,40.0357,40.0442,40.1421,40.1309,
Second Transpose (First Receive),68.8243,72.478,70.2395,71.5287,80.4281,79.6366,79.8238,79.5832,76.7763,76.4309,76.2136,75.9507,76.9503,76.8256,76.3754,76.1025,
Second Transpose (Finished Receive),88.0369,87.1197,86.8321,87.0161,87.9129,86.9428,86.6544,86.8592,81.313,81.1287,81.9966,81.9937,81.3177,81.1176,81.9956,81.9963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1406,87.2211,86.9348,87.1186,88.0157,87.0451,86.755,86.9599,81.4155,81.2337,82.101,82.0964,81.4211,81.2197,82.0979,82.0989,
1D FFT X-Direction,88.1512,87.2307,86.946,87.1284,88.0546,87.1275,86.8406,87.025,81.4318,81.2488,82.1197,82.1114,81.4369,81.2352,82.111,82.1126,
Run complete,88.5351,87.6036,87.3279,87.507,88.442,87.507,87.2157,87.4056,81.8139,81.6258,82.4942,82.4912,81.8191,81.6141,82.4934,82.4938,
