,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),535.876,406.319,407.725,408.028,539.806,412.318,411.445,411.172,543.146,411.032,412.604,412.964,407.498,410.289,409.843,410.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.407,467.441,532.096,532.865,584.23,473.045,536.623,536.643,568.83,518.51,538.037,540.15,536.755,536.655,532.874,535.129,
First Transpose (Send Complete),583.209,470.389,535.104,535.882,587.988,475.979,539.758,539.812,572.602,521.325,540.918,543.151,540.533,539.462,535.671,537.951,
1D FFT Y-Direction,583.205,470.196,534.896,535.634,587.985,475.785,539.402,539.438,572.599,521.313,540.86,542.941,540.529,539.445,535.661,537.936,
Second Transpose (First Send),603.823,495.017,578.495,580.574,608.591,500.538,580.562,580.633,607.697,541.758,614.682,617.829,582.067,578.785,574.237,578.761,
Second Transpose (Packing),645.053,536.207,685.141,686.01,649.788,541.933,662.24,662.286,648.874,601.363,767.765,770.166,662.289,659.403,655.876,658.159,
Second Transpose (Start Local Transpose),645.055,536.207,685.144,686.011,649.789,541.934,662.24,662.287,648.875,601.364,767.766,770.168,662.291,659.404,655.876,658.16,
Second Transpose (Start Receive),645.067,536.222,685.164,686.025,649.798,541.948,662.253,662.297,648.883,601.372,767.781,770.18,662.301,659.413,655.886,658.17,
Second Transpose (First Receive),828.436,715.934,868.83,871.083,828.454,715.927,868.826,871.08,832.45,715.02,937.477,948.053,832.423,682.217,937.472,948.049,
Second Transpose (Finished Receive),1206.53,1027.77,1213.04,1213.08,1208.95,1181.34,1215.23,1215.26,1012.39,827.033,1047.81,1048.66,1022.64,856.165,1029.76,1029.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.93,1049.46,1299.92,1299.92,1252.26,1203.03,1297.43,1297.52,1055.91,882.602,1169.78,1170.32,1065.85,882.394,1103.89,1105.19,
1D FFT X-Direction,1253.49,1052.38,1302.91,1302.85,1255.79,1205.99,1300.4,1300.46,1059.48,885.575,1172.83,1173.27,1069.4,885.365,1106.86,1108.22,
Run complete,1253.49,1052.38,1302.91,1302.85,1255.79,1205.99,1300.4,1300.46,1208.72,1129.85,1215.23,1215.26,1208.96,1181.34,1212.68,1212.71,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73708,2.71522,2.72636,2.72398,2.72239,2.72429,2.72441,2.72498,2.72687,2.77764,2.73708,2.7252,2.72184,2.72597,2.72456,2.73207,
First Transpose (First Send),43.5599,43.5237,43.0385,44.2559,43.5503,43.5547,43.0369,44.2622,43.4981,43.6123,43.0492,44.2417,43.5487,43.5534,43.0287,44.2671,
First Transpose (Packing),124.7,125.294,125.411,125.406,124.692,125.321,125.408,125.406,124.593,125.304,125.418,125.402,124.701,125.334,125.42,125.419,
First Transpose (Start Local Transpose),124.7,125.295,125.412,125.406,124.693,125.321,125.409,125.407,124.594,125.304,125.419,125.403,124.701,125.335,125.42,125.419,
First Transpose (Start Receive),124.713,125.303,125.42,125.415,124.701,125.329,125.415,125.414,124.603,125.319,125.427,125.411,124.711,125.344,125.427,125.426,
First Transpose (First Receive),469.433,401.207,403.835,401.206,473.222,405.008,404.948,404.925,405.945,405.165,408.91,411.834,404.803,404.082,405.259,407.555,
First Transpose (Finished Receive),534.878,406.48,409.13,407.992,538.622,410.602,410.524,408.727,412.754,411.798,414.27,414.267,408.308,411.229,411.849,411.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.858,466.434,531.858,529.195,582.645,470.266,535.476,535.45,536.627,535.468,536.797,539.774,535.544,534.426,533.542,535.863,
First Transpose (Send Complete),580.597,469.438,534.886,532.197,586.384,473.231,538.634,538.432,540.379,538.259,539.576,542.598,539.424,537.201,536.335,538.659,
1D FFT Y-Direction,580.593,469.231,534.64,531.99,586.381,473.031,538.361,538.206,540.375,538.225,539.562,542.584,539.421,537.172,536.324,538.644,
Second Transpose (First Send),601.206,494.004,575.709,570.358,606.979,497.761,581.28,580.791,581.925,576.51,577.47,583.418,580.966,575.359,604.862,610.126,
Second Transpose (Packing),642.409,535.609,654.701,652.022,648.156,538.846,692.966,692.722,661.088,657.15,659.141,662.113,660.65,655.956,754.296,758.601,
Second Transpose (Start Local Transpose),642.41,535.61,654.702,652.023,648.157,538.847,692.967,692.723,661.089,657.152,659.141,662.114,660.651,655.956,754.297,758.602,
Second Transpose (Start Receive),642.421,535.624,654.713,652.037,648.165,538.86,692.978,692.734,661.098,657.16,659.15,662.125,660.663,655.968,754.312,758.618,
Second Transpose (First Receive),816.704,711.283,873.038,875.068,816.677,711.281,873.032,875.067,837.463,775.796,927.057,935.401,837.429,655.988,927.053,935.398,
Second Transpose (Finished Receive),1211.88,1160.45,1218.56,1217.41,1220.02,1218.98,1221.48,1221.5,1029.3,941.363,1027.51,1029.74,1029.35,816.347,1047.71,1048.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1254.82,1182.13,1304.4,1303.14,1281.31,1262.46,1308.44,1308.46,1072.83,963.051,1112.28,1114.41,1072.71,838.664,1170.55,1171.43,
1D FFT X-Direction,1258.36,1185.07,1307.35,1306.18,1284.85,1265.43,1311.4,1311.43,1076.36,966.027,1115.22,1117.36,1076.27,841.729,1173.5,1174.42,
Run complete,1258.36,1185.08,1307.35,1306.18,1284.85,1265.43,1311.4,1311.43,1220.03,1218.99,1221.49,1221.5,1215.98,1156.29,1221.42,1221.46,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73713,2.71459,2.72363,2.73256,2.72357,2.72769,2.73092,2.7219,2.7257,2.72491,2.72564,2.72544,2.73205,2.73023,2.72207,2.72803,
First Transpose (First Send),43.5558,43.5216,43.0191,44.2665,43.5511,43.5569,43.0429,44.2497,43.5533,43.5536,43.0343,44.2601,43.5643,43.5619,43.0268,44.2598,
First Transpose (Packing),124.689,125.287,125.383,125.387,124.681,125.31,125.406,125.397,124.697,125.32,125.407,125.402,124.714,125.335,125.401,125.405,
First Transpose (Start Local Transpose),124.69,125.287,125.384,125.387,124.682,125.311,125.406,125.398,124.698,125.32,125.407,125.402,124.715,125.335,125.402,125.405,
First Transpose (Start Receive),124.701,125.296,125.392,125.394,124.689,125.319,125.413,125.404,124.706,125.328,125.414,125.41,124.729,125.344,125.41,125.413,
First Transpose (First Receive),470.678,402.516,402.505,403.562,411.848,411.404,407.574,407.562,409.61,408.883,409.482,411.686,405.665,407.105,404.855,408.493,
First Transpose (Finished Receive),536.174,408.79,408.712,409.322,540.941,413.82,411.922,411.365,543.276,411.668,413.972,413.963,409.32,411.883,410.645,411.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.227,467.742,532.077,533.149,566.664,498.676,538.107,538.077,588.889,518.264,538.098,540.327,536.043,537.134,531.797,535.534,
First Transpose (Send Complete),615.019,470.681,535.084,536.173,570.442,501.679,540.907,540.944,592.693,521.067,540.918,543.273,539.876,539.934,534.703,538.32,
1D FFT Y-Direction,615.016,470.486,534.873,535.932,570.438,501.474,540.893,540.841,592.689,521.049,540.906,543.1,539.873,539.906,534.691,538.3,
Second Transpose (First Send),655.838,495.247,574.833,576.998,592.454,526.293,581.728,581.767,647.153,542.562,579.396,584.097,581.38,580.279,572.183,579.127,
Second Transpose (Packing),708.04,536.483,656.483,657.574,633.633,573.274,663.364,663.396,759.102,640.533,661.047,663.411,662.907,660.882,653.818,657.31,
Second Transpose (Start Local Transpose),708.042,536.484,656.484,657.575,633.634,573.275,663.365,663.397,759.103,640.534,661.048,663.411,662.908,660.883,653.818,657.311,
Second Transpose (Start Receive),708.058,536.496,656.496,657.586,633.643,573.286,663.373,663.406,759.113,640.542,661.057,663.423,662.919,660.893,653.828,657.323,
Second Transpose (First Receive),887.651,755.727,845.924,851.775,887.628,755.661,845.923,851.762,938.741,640.565,832.992,848.71,938.719,660.934,832.99,848.71,
Second Transpose (Finished Receive),1154.2,878.29,1150.3,1150.47,1155.39,1116.56,1151.49,1151.78,1067.9,972.729,1051.45,1052.1,1061.23,1050.67,1044.41,1046.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.05,935.461,1236.38,1236.85,1177.16,1138.25,1238.26,1238.43,1148.34,1014.94,1136.71,1137.95,1116.03,1092.67,1112.18,1122.76,
1D FFT X-Direction,1201.66,938.476,1239.43,1239.83,1180.68,1141.2,1241.23,1241.46,1151.98,1017.93,1139.67,1140.91,1119.59,1095.64,1115.13,1125.74,
Run complete,1201.66,938.479,1239.43,1239.83,1180.68,1141.2,1241.23,1241.46,1155.39,1116.6,1151.49,1151.78,1154.2,1095.64,1151.41,1151.58,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.74015,2.7257,2.73284,2.72896,2.72675,2.72623,2.7282,2.7309,2.73521,2.7235,2.72664,2.72371,2.72404,2.72389,2.73114,2.7249,
First Transpose (First Send),43.5598,43.5369,43.0442,44.2598,43.5557,43.5555,43.0338,44.2675,43.553,43.541,43.0485,44.2659,43.5594,43.5574,43.0399,44.2623,
First Transpose (Packing),124.691,125.295,125.414,125.408,124.641,125.317,125.406,125.407,124.698,125.306,125.428,125.426,124.706,125.324,125.423,125.42,
First Transpose (Start Local Transpose),124.692,125.296,125.414,125.408,124.642,125.318,125.406,125.407,124.699,125.307,125.428,125.426,124.707,125.324,125.424,125.421,
First Transpose (Start Receive),124.703,125.305,125.422,125.416,124.65,125.331,125.413,125.414,124.708,125.313,125.436,125.435,124.715,125.332,125.43,125.428,
First Transpose (First Receive),469.805,401.621,401.618,406.469,476.132,407.858,405.498,405.494,406.095,405.311,408.973,410.127,406.699,407.597,405.923,407.436,
First Transpose (Finished Receive),535.489,406.568,406.831,409.187,539.299,414.491,411.672,413.251,410.857,410.091,412.236,412.233,408.375,411.113,410.206,411.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.384,466.844,527.394,532.475,616.759,473.111,536.121,536.114,536.779,535.611,538.658,539.825,537.604,538.163,534.984,536.526,
First Transpose (Send Complete),579.139,469.813,530.402,535.499,620.669,476.114,539.299,539.265,540.517,538.42,541.471,542.729,541.355,540.95,537.766,539.309,
1D FFT Y-Direction,579.135,469.618,530.189,535.253,620.666,475.915,538.891,538.879,540.513,538.397,541.456,542.713,541.352,540.927,537.756,539.29,
Second Transpose (First Send),599.734,494.416,566.805,576.333,651.205,500.873,580.118,580.083,582.06,576.735,581.049,583.55,613.273,610.315,577.091,580.118,
Second Transpose (Packing),641.106,536.472,648.492,653.265,701.825,542.329,661.792,661.765,661.23,657.35,662.691,663.958,762.56,758.195,658.729,660.258,
Second Transpose (Start Local Transpose),641.107,536.473,648.493,653.265,701.826,542.33,661.793,661.766,661.231,657.35,662.691,663.958,762.561,758.196,658.729,660.259,
Second Transpose (Start Receive),641.118,536.485,648.506,653.279,701.835,542.342,661.804,661.776,661.24,657.359,662.698,663.967,762.577,758.21,658.739,660.269,
Second Transpose (First Receive),879.434,723.28,836.99,846.213,879.427,723.276,836.987,846.209,938.84,682.605,821.167,831.381,938.832,758.235,821.163,831.374,
Second Transpose (Finished Receive),1176.77,1110.95,1184.5,1186.73,1190.89,1190.19,1189.37,1189.57,1023.09,930.978,1023.04,1023.36,1035.47,920.432,1020.12,1022.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1220.22,1132.63,1269.23,1271.41,1276.12,1274.04,1276.25,1276.3,1066.59,985.812,1109.89,1110.22,1116.46,993.533,1105.21,1106.99,
1D FFT X-Direction,1223.78,1135.57,1272.19,1274.37,1279.65,1277.01,1279.23,1279.26,1070.13,988.798,1112.85,1113.17,1120.05,996.514,1108.15,1109.94,
Run complete,1223.78,1135.57,1272.19,1274.37,1279.66,1277.01,1279.23,1279.26,1190.87,1188,1189.38,1189.58,1190.89,1190.19,1189.28,1189.33,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73448,2.71326,2.72312,2.72363,2.73231,2.72549,2.72453,2.72493,2.72368,2.72478,2.72579,2.73263,2.73548,2.7256,2.72353,2.72384,
First Transpose (First Send),43.5579,43.513,43.0326,44.2583,43.5628,43.5571,43.0389,44.262,43.5586,43.5611,43.0377,44.2783,43.5727,43.5524,43.0449,44.2684,
First Transpose (Packing),124.687,125.279,125.408,125.405,124.706,125.328,125.409,125.408,124.705,125.326,125.409,125.415,124.718,125.312,125.417,125.416,
First Transpose (Start Local Transpose),124.688,125.28,125.409,125.406,124.707,125.328,125.41,125.409,124.705,125.327,125.409,125.415,124.719,125.313,125.418,125.417,
First Transpose (Start Receive),124.699,125.288,125.416,125.413,124.715,125.337,125.416,125.416,124.714,125.333,125.416,125.424,124.739,125.321,125.425,125.424,
First Transpose (First Receive),469.01,400.783,400.785,401.14,410.517,405.586,405.577,411.789,408.083,407.402,410.07,410.607,404.841,407.994,404.079,405.323,
First Transpose (Finished Receive),534.441,412.997,412.828,413.272,539.598,411.726,412.155,414.286,411.213,410.579,412.179,412.177,408.851,412.442,411.488,412.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.363,466.01,531.065,531.419,565.255,514.911,529.849,536.554,538.866,537.798,540.355,541.12,533.494,536.309,533.415,534.687,
First Transpose (Send Complete),582.109,468.992,534.118,534.445,569.023,517.723,532.658,539.592,542.608,540.557,543.138,543.902,537.24,539.113,536.229,537.497,
1D FFT Y-Direction,582.106,468.796,533.912,534.206,569.02,517.704,532.645,539.38,542.605,540.539,543.124,543.889,537.237,539.095,536.219,537.481,
Second Transpose (First Send),602.703,493.625,574.898,575.538,604.096,538.168,567.772,580.427,584.152,578.875,611.344,612.451,576.921,579.425,575.801,578.316,
Second Transpose (Packing),643.94,534.742,714.7,715.631,645.288,597.729,649.361,655.756,663.995,659.479,715.586,716.445,660.057,660.048,657.432,658.71,
Second Transpose (Start Local Transpose),643.941,534.743,714.7,715.632,645.288,597.73,649.362,655.758,663.996,659.48,715.586,716.446,660.058,660.049,657.432,658.711,
Second Transpose (Start Receive),643.954,534.762,714.715,715.647,645.299,597.741,649.37,655.772,664.01,659.492,715.599,716.456,660.068,660.059,657.441,658.723,
Second Transpose (First Receive),829.554,660.34,898.705,901.984,829.539,783.714,898.703,901.982,860.282,659.508,894.748,908.007,860.263,660.095,894.729,908.005,
Second Transpose (Finished Receive),1023.59,970.636,1055.07,1055.32,1036.93,1034.58,1055.36,1055.39,1052.37,967.691,1065.66,1065.92,1050.27,1049.44,1065.12,1065.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.06,992.328,1145.23,1145.35,1090.76,1078.05,1110.02,1114.73,1094.97,989.382,1152.63,1152.85,1114.82,1092.21,1131.24,1133.62,
1D FFT X-Direction,1070.61,995.254,1148.21,1148.31,1094.31,1081.01,1113.01,1117.67,1098.52,992.356,1155.6,1155.79,1118.37,1095.19,1134.19,1136.59,
Run complete,1070.64,995.256,1148.23,1148.32,1094.32,1081.02,1113.02,1117.68,1098.52,1034.58,1155.6,1155.79,1118.37,1095.19,1134.19,1136.6,
