,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.2089,21.1101,21.6839,21.6858,20.2452,19.8989,21.1704,21.139,21.9942,21.8396,21.7189,22.0354,21.5747,21.5749,21.8444,22.0518,
Run complete,21.2635,21.1642,21.7383,21.7384,20.7463,20.5922,21.2244,21.1947,22.0468,21.8912,21.7703,22.086,21.6254,21.6261,21.8952,22.1041,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.014248,0.005841,0.006068,0.006381,0.006017,0.005106,0.006465,0.006189,0.006559,0.005815,0.006017,0.006656,0.005881,0.005773,0.006907,0.005951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63039,2.62161,2.63393,2.63579,2.6323,2.63481,2.63099,2.6334,2.63409,2.62922,2.63697,2.63776,2.63141,2.63519,2.6334,2.63449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63071,2.62222,2.63417,2.63612,2.63259,2.63511,2.63133,2.63358,2.63439,2.62956,2.63722,2.638,2.63167,2.63541,2.6337,2.63467,
First Transpose (Finished All2All),8.22857,8.41733,8.40208,8.41651,8.26878,8.28093,8.22353,8.27991,8.38754,8.20071,8.42521,8.42412,8.15374,8.22295,8.29651,8.2953,
First Transpose (Unpacking),10.8642,11.0282,11.1353,11.1497,11.0474,11.0327,10.9176,10.9729,11.0145,10.7879,11.2254,11.2257,10.916,10.9465,11.0765,11.0762,
First Transpose (Send Complete),10.9384,11.0976,11.2023,11.214,11.1153,11.097,10.9852,11.0391,11.0825,10.8564,11.2914,11.292,10.9849,11.0144,11.1424,11.1442,
1D FFT Y-Direction,10.8843,11.044,11.1492,11.1628,11.061,11.0458,10.9324,10.9866,11.0278,10.8033,11.2379,11.2394,10.9312,10.9604,11.09,11.0909,
Second Transpose (First Send),13.415,13.5421,13.9892,14.0264,13.6804,13.6412,13.4966,13.5489,13.462,13.2377,13.9229,13.9229,13.5629,13.5706,13.7023,13.7067,
Second Transpose (Packing),13.4415,13.5618,14.0111,14.0462,13.6956,13.6616,13.5189,13.5687,13.48,13.259,13.9412,13.9402,13.5842,13.5898,13.7205,13.7251,
Second Transpose (Start Local Transpose),13.442,13.5622,14.0116,14.047,13.696,13.6621,13.5194,13.5692,13.4804,13.2595,13.9416,13.9406,13.5846,13.5903,13.721,13.7255,
Second Transpose (Start Receive),13.4526,13.57,14.0201,14.0554,13.7021,13.6688,13.5255,13.5753,13.4864,13.2662,13.9475,13.9467,13.5933,13.597,13.7269,13.7324,
Second Transpose (First Receive),16.6915,16.2671,17.1119,16.7086,16.6951,16.2558,17.1173,16.6991,16.6208,16.6345,16.9556,17.3593,16.6122,16.6421,16.9414,17.3429,
Second Transpose (Finished Receive),19.8248,19.8755,20.0094,20.0134,19.9368,19.8521,19.9895,19.9867,20.5075,20.3068,20.4953,20.5188,20.5223,20.3976,20.5102,20.5176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4866,20.5345,21.5308,21.5328,21.2478,21.1592,21.2765,21.2213,21.206,21.2391,21.834,21.845,21.4748,21.0105,21.2126,21.477,
1D FFT X-Direction,20.5001,20.5457,21.5421,21.5453,21.2601,21.173,21.2875,21.2348,21.2184,21.2511,21.846,21.8578,21.4849,21.0223,21.2254,21.4874,
Run complete,20.5547,20.5992,21.5954,21.5995,21.3148,21.2266,21.341,21.2888,21.2743,21.3056,21.8955,21.9089,21.537,21.0794,21.2775,21.537,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.013669,0.005781,0.006032,0.006138,0.006797,0.005848,0.006628,0.00551,0.006346,0.006155,0.005588,0.005384,0.00512,0.006742,0.006492,0.005875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64603,2.63639,2.64544,2.64229,2.64104,2.64146,2.6398,2.63831,2.63318,2.62752,2.63551,2.63434,2.63005,2.6327,2.63626,2.63445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64629,2.63683,2.64571,2.64312,2.64129,2.64176,2.64013,2.63859,2.63344,2.62784,2.63577,2.63468,2.63026,2.63291,2.63651,2.63463,
First Transpose (Finished All2All),8.29817,8.43653,8.46641,8.46706,8.18066,8.20527,8.33418,8.33487,8.38902,8.38953,8.37599,8.36908,11.5475,11.6256,11.6783,11.6869,
First Transpose (Unpacking),10.9787,11.0841,11.2598,11.2604,10.9476,10.9457,11.1173,11.1179,11.1705,11.142,11.1208,11.113,14.2819,14.333,14.5446,14.6309,
First Transpose (Send Complete),11.0531,11.1515,11.327,11.33,11.0152,11.014,11.1828,11.1833,11.237,11.2076,11.1894,11.1817,14.3564,14.3993,14.616,14.7217,
1D FFT Y-Direction,10.9987,11.0992,11.2739,11.2755,10.9614,10.9602,11.1304,11.131,11.1824,11.154,11.1364,11.1296,14.2998,14.3458,14.5593,14.6691,
Second Transpose (First Send),13.5717,13.6475,13.8871,13.8922,13.5995,13.5786,13.744,13.7454,13.7917,13.742,15.0441,13.7403,16.9185,16.9403,19.2058,19.3192,
Second Transpose (Packing),13.5967,13.6673,13.9062,13.9128,13.6181,13.601,13.761,13.7623,13.8094,13.7651,15.1097,13.7626,16.9386,16.9597,19.2245,19.3761,
Second Transpose (Start Local Transpose),13.5972,13.6678,13.9068,13.9134,13.6185,13.6015,13.7615,13.7627,13.8097,13.7655,15.1109,13.763,16.9393,16.9601,19.2249,19.3775,
Second Transpose (Start Receive),13.6074,13.6758,13.9149,13.9216,13.6246,13.6081,13.7672,13.7694,13.8158,13.7721,15.1549,13.7696,16.948,16.9667,19.2321,19.3914,
Second Transpose (First Receive),16.2367,16.1333,16.655,16.3926,16.2401,16.1389,16.6381,16.3814,18.1987,17.7998,20.0907,17.8076,19.9442,19.7373,21.5555,21.5945,
Second Transpose (Finished Receive),25.0665,24.9267,25.288,25.2886,25.0773,24.9954,25.2854,25.2868,19.9442,19.7332,21.9353,22.3248,20.9927,20.9625,21.9414,22.3083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.632,25.4928,25.9877,25.9881,25.6989,25.6169,25.9781,25.9785,20.4531,20.2433,22.3266,22.7049,22.3436,22.3123,24.4831,24.5177,
1D FFT X-Direction,25.6477,25.5094,25.9993,25.9994,25.7115,25.6312,25.9892,25.99,20.4663,20.2578,22.3619,22.7163,22.3543,22.3253,24.4957,24.5347,
Run complete,25.7012,25.5623,26.0547,26.053,25.7667,25.6869,26.0416,26.0445,23.3438,23.6835,24.6603,23.5345,25.0805,24.9971,25.2922,25.2936,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.014383,0.007231,0.006337,0.006057,0.006054,0.005928,0.006266,0.00566,0.007583,0.006809,0.015296,0.006935,0.005859,0.005852,0.006659,0.016585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63471,2.6278,2.63606,2.63529,2.63366,2.63553,2.64068,2.63997,2.63383,2.63109,2.63907,2.63077,2.6346,2.63521,2.62893,2.63757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.635,2.62815,2.6363,2.63569,2.63412,2.6359,2.64134,2.64032,2.63405,2.63135,2.63939,2.63103,2.63486,2.63546,2.62918,2.63782,
First Transpose (Finished All2All),8.32725,8.41015,8.43354,8.43244,8.13964,8.16042,8.09873,8.16067,8.21806,8.30706,8.22213,8.30575,8.36163,8.15971,8.25668,8.36435,
First Transpose (Unpacking),11.0728,11.1247,11.2276,11.2276,10.9181,10.9127,10.7885,10.8481,10.9378,10.9966,10.9076,10.982,10.9764,10.7375,10.9383,11.0123,
First Transpose (Send Complete),11.1463,11.1931,11.2936,11.2934,10.9852,10.9828,10.8556,10.9139,11.0094,11.0634,10.9807,11.0486,11.0472,10.8091,11.0475,11.0797,
1D FFT Y-Direction,11.0918,11.1409,11.2399,11.2406,10.9315,10.9262,10.8024,10.8608,10.9539,11.0104,10.9276,10.9946,10.9894,10.756,10.9989,11.0268,
Second Transpose (First Send),13.8814,13.9551,13.8578,13.8576,13.564,13.5424,13.3623,13.4206,13.5725,13.6092,13.4763,13.5431,13.4168,13.1851,13.6407,13.6425,
Second Transpose (Packing),13.902,13.9758,13.8782,13.8762,13.5841,13.5606,13.3846,13.4378,13.5923,13.627,13.5024,13.5652,13.4341,13.2075,13.7105,13.667,
Second Transpose (Start Local Transpose),13.9024,13.9765,13.879,13.8768,13.5846,13.5611,13.3852,13.4383,13.5927,13.6275,13.5029,13.5657,13.4345,13.2081,13.7118,13.6678,
Second Transpose (Start Receive),13.9096,13.9836,13.8893,13.8878,13.5913,13.5686,13.3924,13.4448,13.6003,13.6337,13.5115,13.572,13.4427,13.2189,13.7322,13.675,
Second Transpose (First Receive),17.0551,16.5554,16.799,16.4445,17.0557,16.541,16.8034,16.4327,16.8103,16.7587,16.9672,16.9423,16.8111,16.7645,16.9724,16.9307,
Second Transpose (Finished Receive),19.9956,19.9987,19.974,19.9734,19.8354,19.8206,19.8787,19.8529,20.3628,20.3654,20.3415,20.2675,20.3644,20.3555,20.2985,20.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4912,21.4933,21.361,21.3602,20.8548,20.5424,20.5694,20.7307,21.6664,21.6045,21.0346,21.2257,21.3521,21.0969,21.1497,21.4216,
1D FFT X-Direction,21.5044,21.505,21.3727,21.3725,20.8659,20.555,20.5845,20.7426,21.6781,21.6166,21.0474,21.2369,21.3643,21.1111,21.1684,21.4341,
Run complete,21.559,21.558,21.4255,21.4248,20.9233,20.6088,20.6376,20.7954,21.7317,21.6696,21.0992,21.2865,21.4164,21.1626,21.2209,21.4857,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.018568,0.009037,0.005992,0.006623,0.006217,0.005353,0.006343,0.006197,0.00699,0.079118,0.005857,0.005923,0.005723,0.005997,0.017406,0.006036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64272,2.63576,2.6449,2.64621,2.63417,2.63481,2.63501,2.63474,1.78008,1.88796,2.64163,2.64085,2.63701,2.64108,2.63857,2.62879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64323,2.63624,2.64515,2.64664,2.6344,2.63574,2.63533,2.63501,1.78032,1.8882,2.64194,2.6412,2.63731,2.64132,2.63902,2.62907,
First Transpose (Finished All2All),8.45924,8.41854,8.43455,8.46603,8.28943,8.12374,8.33049,8.3305,8.31137,7.47348,8.38962,8.38766,8.28681,8.26751,8.28648,8.27748,
First Transpose (Unpacking),11.2055,11.1416,11.159,11.1897,10.9231,10.7151,11.1134,11.1128,11.0354,10.1777,11.1957,11.1953,11.0451,11.0065,11.0251,11.0152,
First Transpose (Send Complete),11.2748,11.2143,11.2288,11.2566,10.9926,10.7864,11.1789,11.1785,11.1049,10.2561,11.2624,11.2615,11.1118,11.0769,11.0901,11.0816,
1D FFT Y-Direction,11.2201,11.1614,11.1749,11.2043,10.9377,10.7308,11.1267,11.1269,11.0501,10.2028,11.2087,11.2083,11.0577,11.0226,11.0379,11.0289,
Second Transpose (First Send),13.8033,13.7265,13.7626,13.7929,13.3914,13.1881,13.7415,13.7419,13.6122,12.7489,13.8279,13.8264,13.7814,13.6252,13.6468,13.6377,
Second Transpose (Packing),13.8358,13.7515,13.7815,13.8143,13.409,13.2102,13.7587,13.7606,13.6344,12.8062,13.8581,13.846,13.7998,13.6457,13.6725,13.6663,
Second Transpose (Start Local Transpose),13.8364,13.752,13.7819,13.8149,13.4095,13.2108,13.7591,13.761,13.6347,12.8075,13.8585,13.8465,13.8002,13.6463,13.6729,13.6667,
Second Transpose (Start Receive),13.8442,13.7619,13.7904,13.8228,13.4153,13.2179,13.7647,13.7667,13.6423,12.8224,13.8657,13.8534,13.8065,13.6551,13.6794,13.674,
Second Transpose (First Receive),16.6886,16.3414,16.867,16.4179,16.6976,16.3384,16.8682,16.4042,19.1819,15.8267,16.8229,16.8554,20.7007,16.5738,16.8077,16.8619,
Second Transpose (Finished Receive),19.9651,19.885,19.9632,19.9551,19.978,19.1617,19.9654,19.8967,21.2085,19.8772,20.7686,20.8001,21.2038,20.769,20.6425,20.7901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1312,20.9173,21.0174,20.7311,21.1244,20.4516,21.2171,21.1915,21.7183,20.3719,22.0603,22.1169,22.1253,21.4654,21.8013,21.9361,
1D FFT X-Direction,21.1432,20.9307,21.0293,20.746,21.1367,20.4639,21.229,21.2037,21.7554,20.3919,22.0722,22.13,22.136,21.4774,21.8137,21.9481,
Run complete,21.3548,20.9838,21.0826,20.8008,21.1907,20.5187,21.283,21.2571,21.807,20.4433,22.1248,22.1814,22.1881,21.5294,21.8666,22.0011,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.016145,0.006779,0.006696,0.007034,0.006008,0.005577,0.006654,0.00662,0.015264,0.006126,0.006181,0.006507,0.005999,0.005974,0.005906,0.007112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64506,2.63621,2.64483,2.64515,2.63562,2.63493,2.64157,2.63827,2.63908,2.62576,2.64438,2.64317,2.63355,2.63685,2.64243,2.6432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64547,2.63654,2.64501,2.64579,2.63603,2.63539,2.64184,2.63868,2.63934,2.62604,2.64467,2.64345,2.6339,2.63709,2.64288,2.64344,
First Transpose (Finished All2All),8.48936,8.17183,8.44537,8.49235,8.28687,8.28659,8.22879,8.21633,8.34089,8.43781,8.43726,8.33908,8.33898,8.18341,8.24719,8.33618,
First Transpose (Unpacking),11.0201,10.6622,11.1854,11.215,11.0602,11.0339,10.9632,10.9503,11.0701,11.1307,11.1094,11.0244,10.978,10.7906,10.9489,11.0359,
First Transpose (Send Complete),11.0928,10.7338,11.2522,11.2834,11.1267,11.1011,11.0284,11.0161,11.1452,11.1983,11.178,11.0901,11.0457,10.8625,11.0166,11.1021,
1D FFT Y-Direction,11.0384,10.6814,11.1997,11.2294,11.0729,11.0475,10.9756,10.9636,11.0908,11.1442,11.1226,11.0383,10.9907,10.8089,10.9642,11.0495,
Second Transpose (First Send),13.3592,13.0248,14.2134,14.3055,13.6852,13.639,13.5824,13.5727,13.699,13.7294,13.7303,13.63,13.4657,13.2787,13.4963,13.5798,
Second Transpose (Packing),13.3817,13.0467,14.2311,14.3245,13.7023,13.6555,13.6002,13.5934,13.7362,13.7488,13.7506,13.6514,13.4871,13.3006,13.5184,13.6007,
Second Transpose (Start Local Transpose),13.3822,13.0473,14.2316,14.3251,13.7026,13.6559,13.6006,13.5939,13.7366,13.7492,13.7511,13.6518,13.4874,13.3011,13.5189,13.6014,
Second Transpose (Start Receive),13.3908,13.0587,14.2407,14.3339,13.7084,13.662,13.6067,13.6,13.7486,13.7558,13.7575,13.6589,13.4948,13.3108,13.5254,13.6073,
Second Transpose (First Receive),16.3452,16.1273,17.1335,16.8938,16.3508,16.1965,17.1377,16.8873,17.0217,16.9287,16.8378,16.892,17.0161,16.9351,16.8436,16.8781,
Second Transpose (Finished Receive),19.8022,19.7742,19.8803,19.8907,19.8103,19.7793,19.7779,19.7352,21.2729,21.205,21.2899,21.3036,21.2339,20.3254,21.2682,21.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4691,20.4416,21.6806,21.6859,21.0199,20.9029,20.781,20.8875,22.5898,22.5413,22.5354,22.4958,21.6031,20.8279,22.3186,22.4377,
1D FFT X-Direction,20.4814,20.4569,21.6923,21.6975,21.0326,20.9151,20.7932,20.899,22.6011,22.5529,22.5487,22.5084,21.6149,20.8409,22.3323,22.4495,
Run complete,21.2457,21.2022,21.7446,21.752,21.2878,21.2093,21.1972,21.1833,22.6559,22.6113,22.5993,22.5642,21.6688,20.8944,22.3848,22.5019,
