,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.0195,17.846,18.1071,18.1062,18.0071,17.6698,18.0978,18.1047,18.0045,16.7991,18.1074,18.1076,18.0245,17.8574,18.0798,18.0835,
Second Transpose (Unpacking),20.6525,20.4737,20.8713,20.8726,20.4582,20.1197,20.8851,20.8856,19.6702,18.4519,20.8577,20.8587,20.6371,20.4701,20.8221,20.8263,
1D FFT X-Direction,20.6693,20.49,20.8836,20.8852,20.4715,20.1353,20.9014,20.8971,19.6838,18.4659,20.8702,20.8728,20.6518,20.4852,20.8342,20.843,
Run complete,20.7225,20.5432,20.938,20.9404,20.5234,20.1883,20.9537,20.9515,19.7381,18.5191,20.923,20.9263,20.706,20.5374,20.8856,20.8951,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.015615,0.004996,0.006325,0.006608,0.006295,0.005667,0.00828,0.005748,0.005074,0.005721,0.005651,0.005995,0.005881,0.006552,0.006223,0.00824,
First Transpose (First Send),2.63672,2.62554,2.63376,2.63428,2.63648,2.6359,2.63835,2.63353,2.63446,2.63034,2.63611,2.63303,2.63338,2.6382,2.63668,2.6403,
First Transpose (Packing),2.64583,2.63594,2.64298,2.6429,2.64427,2.64525,2.64709,2.64061,2.64323,2.64149,2.64593,2.64197,2.64335,2.64629,2.6457,2.64901,
First Transpose (Start Local Transpose),2.64611,2.63637,2.64332,2.64314,2.64453,2.64555,2.64731,2.64095,2.64347,2.64188,2.64628,2.64226,2.64362,2.64648,2.6459,2.64922,
First Transpose (Start Receive),2.65439,2.64626,2.65074,2.64909,2.65025,2.65129,2.65569,2.64742,2.64957,2.64847,2.65275,2.64818,2.65155,2.65215,2.65182,2.65704,
First Transpose (First Receive),7.08401,7.24749,6.99645,7.18716,8.02874,6.89996,7.1477,6.90779,6.93607,7.31861,6.85879,7.30293,7.14715,7.08553,7.41285,7.12405,
First Transpose (Finished Receive),7.28293,7.44978,7.37425,7.44197,9.05554,7.2523,7.47344,7.35536,7.36319,7.51827,7.29427,7.50868,7.4563,7.45637,7.49509,7.46606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07325,9.20643,8.88978,9.08922,9.60198,7.99382,9.01489,8.75031,8.74723,9.09363,8.60331,9.04508,9.19273,9.10501,9.25824,8.95649,
First Transpose (Send Complete),9.14635,9.2778,8.95966,9.15901,9.66957,8.06152,9.09096,8.81477,8.81689,9.16376,8.67125,9.11963,9.26188,9.17717,9.32578,9.03198,
1D FFT Y-Direction,9.08923,9.22019,8.90758,9.1071,9.61585,8.00926,9.03589,8.76435,8.7617,9.10734,8.61778,9.0664,9.2077,9.12144,9.27275,8.98047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6349,11.7399,11.3595,11.5391,10.9769,9.52137,11.4067,11.1565,11.1572,11.4433,10.8982,11.288,11.7627,11.6591,11.6366,11.3815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6355,11.7407,11.36,11.5398,10.9773,9.52203,11.4072,11.1569,11.1576,11.4438,10.8987,11.2885,11.763,11.6594,11.6371,11.382,
Second Transpose (Finished All2All),18.1482,18.11,17.9121,18.3328,18.1305,17.9436,17.8979,18.324,18.0616,18.0778,17.213,17.6907,18.15,18.1079,17.9109,18.3357,
Second Transpose (Unpacking),20.8961,20.8536,20.2832,20.6976,20.7344,20.5466,20.2751,20.6958,20.8374,20.8474,20.0819,20.3461,20.8764,20.834,20.2299,20.698,
1D FFT X-Direction,20.9086,20.8669,20.2994,20.7114,20.7478,20.5604,20.295,20.7088,20.85,20.8594,20.0954,20.3604,20.8915,20.8465,20.2455,20.7393,
Run complete,20.9638,20.9206,20.354,20.7654,20.8,20.6141,20.3473,20.7636,20.9049,20.9124,20.1484,20.4132,20.9458,20.9008,20.2973,20.7887,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.015767,0.005499,0.005516,0.006164,0.007815,0.005897,0.008583,0.006055,0.006568,0.006276,0.006048,0.00552,0.006266,0.072055,0.00612,0.016477,
First Transpose (First Send),2.63512,2.62385,2.641,2.63985,2.63354,2.63284,2.63347,2.63041,2.63236,2.63138,2.63366,2.63434,1.35912,1.45614,2.62783,2.64448,
First Transpose (Packing),2.64514,2.63254,2.64976,2.64761,2.64159,2.64214,2.64182,2.64011,2.64102,2.64207,2.64332,2.64308,1.36981,1.48032,2.63776,2.6579,
First Transpose (Start Local Transpose),2.64544,2.63277,2.64996,2.64789,2.64182,2.6424,2.64202,2.64033,2.64129,2.6426,2.64358,2.64337,1.37009,1.48053,2.63796,2.65813,
First Transpose (Start Receive),2.65457,2.6433,2.65574,2.65581,2.64862,2.64892,2.65017,2.64641,2.64778,2.64864,2.64922,2.64888,1.37808,1.49894,2.6441,2.6746,
First Transpose (First Receive),7.11262,7.03855,7.25513,7.25182,8.30709,7.18461,7.08977,7.09995,7.36753,6.95736,7.26547,6.95612,7.00842,5.89628,6.90904,6.99464,
First Transpose (Finished Receive),7.34789,7.23167,7.4058,7.40381,9.23041,7.42435,7.37088,7.24328,9.13066,7.34998,7.49184,7.26046,8.8507,5.98878,7.51322,7.57252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13575,9.03478,9.31654,9.31449,10.015,8.27666,9.18733,9.19276,9.63211,8.38389,9.09832,8.76186,9.2697,7.2117,8.91394,9.00472,
First Transpose (Send Complete),9.20701,9.10553,9.38208,9.37949,10.0857,8.34628,9.25709,9.25825,9.70311,8.45203,9.16789,8.83035,9.33953,7.29374,8.9823,9.07907,
1D FFT Y-Direction,9.15253,9.04972,9.33018,9.32915,10.031,8.29205,9.20612,9.20609,9.64664,8.39865,9.11408,8.77597,9.28489,7.24144,8.92771,9.02725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6887,11.5722,11.9383,11.9374,11.3928,9.78094,12.2237,12.2114,11.1802,10.0593,11.4297,11.132,11.5358,9.53422,11.5509,11.8177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6892,11.5726,11.9386,11.9379,11.3932,9.7818,12.2241,12.2117,11.1805,10.0597,11.4301,11.1325,11.5361,9.53466,11.5513,11.818,
Second Transpose (Finished All2All),17.6902,17.2403,17.789,17.8512,17.3411,15.5436,17.9062,17.9023,17.6066,17.138,17.8935,17.8941,17.684,15.6292,17.9013,17.8853,
Second Transpose (Unpacking),20.042,19.5892,20.4793,20.5423,18.8005,16.9925,20.6491,20.6389,19.9664,19.4766,20.6859,20.6872,20.0326,17.9786,20.6316,20.6211,
1D FFT X-Direction,20.0579,19.6046,20.4922,20.5559,18.8137,17.0073,20.6665,20.6524,19.9814,19.4906,20.6988,20.7003,20.0447,17.9984,20.6445,20.6381,
Run complete,20.112,19.6578,20.5475,20.6096,18.8674,17.0608,20.7194,20.7066,20.0351,19.5435,20.7517,20.7548,20.0975,18.0513,20.6951,20.6905,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.013795,0.00583,0.006549,0.005927,0.006597,0.005276,0.008221,0.005965,0.00709,0.006291,0.00571,0.0062,0.00591,0.006422,0.005994,0.007759,
First Transpose (First Send),2.63566,2.62646,2.63707,2.63567,2.63672,2.63491,2.63657,2.63189,2.64771,2.64533,2.6475,2.64663,2.64127,2.64545,2.64404,2.64556,
First Transpose (Packing),2.64496,2.63591,2.64536,2.64307,2.64466,2.6445,2.64536,2.641,2.65562,2.65468,2.65621,2.65555,2.65177,2.65432,2.65369,2.65443,
First Transpose (Start Local Transpose),2.64523,2.63611,2.64564,2.64329,2.64496,2.6448,2.64561,2.64128,2.65583,2.65489,2.65642,2.65578,2.6521,2.65457,2.65394,2.65468,
First Transpose (Start Receive),2.65436,2.64429,2.65242,2.64968,2.65097,2.65127,2.65341,2.6479,2.66274,2.66116,2.66309,2.66233,2.66126,2.66075,2.66067,2.66319,
First Transpose (First Receive),7.41144,7.25325,7.34031,7.24836,7.07955,6.91978,7.38965,6.9176,7.21297,7.22001,7.35146,7.11156,7.2544,7.20198,7.27425,7.23079,
First Transpose (Finished Receive),9.37531,7.33868,7.43907,7.38723,9.11773,7.35513,7.47633,7.37814,7.40799,7.4028,7.41556,7.30432,7.31054,7.40181,7.46151,7.45424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79814,8.67564,9.35191,9.25979,9.53702,8.66786,9.08087,8.55199,9.33047,9.31236,9.24107,8.97703,9.29282,9.22366,9.32447,9.28112,
First Transpose (Send Complete),9.87249,8.7425,9.4174,9.32748,9.60641,8.73678,9.15485,8.62133,9.39804,9.37778,9.30872,9.04535,9.36048,9.29671,9.39073,9.35169,
1D FFT Y-Direction,9.81623,8.69224,9.36513,9.27527,9.55041,8.68318,9.10058,8.56772,9.34463,9.32418,9.25521,8.99092,9.30516,9.24169,9.33845,9.2987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5408,10.4202,11.8964,11.8089,11.3833,10.5572,11.261,10.8019,11.9686,11.9289,11.6409,11.4093,11.8823,11.8003,11.918,11.8821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5419,10.4208,11.8967,11.8098,11.3835,10.5577,11.2615,10.8024,11.9691,11.9293,11.6417,11.4099,11.8828,11.8006,11.9183,11.8825,
Second Transpose (Finished All2All),18.3584,17.547,17.5631,17.5585,18.361,17.5881,17.5622,17.5474,18.2951,17.5942,17.5019,17.0882,18.2943,17.3083,17.5814,17.5673,
Second Transpose (Unpacking),20.5539,19.9178,20.3641,20.362,20.4201,19.6425,20.2904,20.2698,20.7161,20.3114,19.8834,19.4688,20.1717,19.1782,20.322,20.3061,
1D FFT X-Direction,20.5939,19.9359,20.3787,20.377,20.4328,19.6566,20.3071,20.2831,20.7293,20.3244,19.8957,19.4829,20.1851,19.1941,20.3435,20.3232,
Run complete,20.6464,19.9878,20.4318,20.4288,20.4843,19.7096,20.36,20.3369,20.7834,20.3771,19.9486,19.5355,20.2388,19.2465,20.3928,20.3756,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.024078,0.006632,0.00704,0.00642,0.006461,0.006135,0.008301,0.006551,0.005764,0.006258,0.006644,0.006139,0.00555,0.005886,0.009672,0.008869,
First Transpose (First Send),2.63336,2.6106,2.63884,2.63708,2.63751,2.63696,2.63753,2.63391,2.63258,2.63155,2.63877,2.63623,2.63414,2.63529,2.64059,2.64059,
First Transpose (Packing),2.64658,2.61986,2.64806,2.64554,2.64466,2.64546,2.64718,2.64276,2.64145,2.64142,2.64758,2.64505,2.6435,2.64333,2.64968,2.64964,
First Transpose (Start Local Transpose),2.6469,2.62007,2.64822,2.64577,2.64493,2.64572,2.64741,2.64306,2.64163,2.64171,2.6478,2.64528,2.64376,2.64355,2.64995,2.64986,
First Transpose (Start Receive),2.66248,2.62875,2.65514,2.65295,2.65123,2.65203,2.65556,2.64945,2.64782,2.64791,2.6538,2.65139,2.65155,2.65022,2.65648,2.65884,
First Transpose (First Receive),8.14069,7.02134,7.03635,7.10661,7.15601,7.06318,7.31268,7.27721,8.33723,7.21458,7.03156,7.0396,8.00385,6.86169,7.10747,6.87451,
First Transpose (Finished Receive),9.12883,7.16033,7.15986,7.22179,7.4244,7.26911,7.47454,7.46964,9.12742,7.52524,7.39167,7.40809,9.03294,7.33504,7.50527,7.40153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86528,8.11763,9.04378,9.10903,9.16285,9.04404,9.35047,9.31081,9.93039,8.30899,9.09083,9.10035,9.6128,7.96772,8.99338,8.74858,
First Transpose (Send Complete),9.94921,8.18842,9.11064,9.17455,9.23205,9.11328,9.42283,9.37798,10.0009,8.37778,9.15941,9.16637,9.68334,8.03576,9.06564,8.82402,
1D FFT Y-Direction,9.89617,8.13541,9.05855,9.12342,9.17655,9.05927,9.36911,9.3259,9.94539,8.32463,9.10549,9.11393,9.62842,7.98502,9.01244,8.77149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2574,9.626,11.6089,11.6723,12.4319,12.167,11.9417,11.8959,14.8696,9.83452,11.7132,11.7196,11.088,9.51145,11.4144,11.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.258,9.62674,11.6092,11.6728,12.4321,12.1675,11.9422,11.8965,14.8705,9.83595,11.7136,11.7201,11.0885,9.51193,11.4149,11.1974,
Second Transpose (Finished All2All),17.8491,16.2007,16.6124,16.5978,17.8717,16.9801,16.8534,16.7431,18.5778,16.9748,16.8454,16.7297,18.5834,16.966,16.8205,16.7049,
Second Transpose (Unpacking),19.3091,17.6503,19.3464,19.3314,20.1659,19.6514,19.4947,19.3796,20.0584,18.4331,19.511,19.3943,20.0426,18.5071,19.4625,19.3508,
1D FFT X-Direction,19.326,17.6662,19.3583,19.3453,20.1778,19.6642,19.5117,19.3941,20.0953,18.4498,19.5235,19.4094,20.0548,18.5248,19.4766,19.3699,
Run complete,19.3786,17.7198,19.4133,19.3987,20.2313,19.7177,19.565,19.4487,20.1474,18.5024,19.575,19.465,20.1106,18.5774,19.5278,19.4213,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.015497,0.005971,0.005877,0.005505,0.005661,0.006562,0.008181,0.005309,0.013369,0.006529,0.005963,0.005765,0.005878,0.007432,0.006369,0.008235,
First Transpose (First Send),2.63665,2.6261,2.63753,2.63663,2.63579,2.63551,2.63761,2.63273,2.63469,2.62076,2.6373,2.6355,2.63309,2.63728,2.63239,2.63555,
First Transpose (Packing),2.64514,2.63605,2.64664,2.645,2.64521,2.64407,2.64617,2.64099,2.64595,2.63072,2.64718,2.6436,2.64277,2.64553,2.64285,2.64353,
First Transpose (Start Local Transpose),2.64542,2.63631,2.64681,2.64524,2.6455,2.64443,2.64637,2.64127,2.64631,2.6311,2.64741,2.64385,2.64302,2.64572,2.64313,2.64374,
First Transpose (Start Receive),2.65405,2.64386,2.65315,2.65219,2.65219,2.6505,2.65445,2.64735,2.65899,2.63807,2.65303,2.6498,2.65112,2.65145,2.65059,2.65159,
First Transpose (First Receive),8.28298,7.15805,7.18676,7.13896,7.09472,7.31926,7.01602,7.05808,7.38394,7.30529,7.35553,7.40262,7.24049,7.2332,6.86322,6.87796,
First Transpose (Finished Receive),9.26277,7.39721,7.41913,7.20823,8.89772,7.38167,7.27362,7.34903,7.49594,7.37451,7.50611,7.51179,9.01206,7.4053,7.23048,7.19976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.017,8.25245,9.23729,9.19347,9.31654,8.86698,9.04958,9.08643,9.40921,9.30208,9.39285,9.43871,9.42616,8.98361,8.91713,8.9322,
First Transpose (Send Complete),10.0925,8.32065,9.30542,9.26116,9.38566,8.93789,9.12297,9.15156,9.48485,9.36876,9.4588,9.5037,9.49691,9.04814,8.9853,9.00497,
1D FFT Y-Direction,10.0385,8.26973,9.25168,9.20871,9.33073,8.88207,9.0686,9.10051,9.42736,9.31455,9.40548,9.4521,9.44139,8.99622,8.93362,8.95426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4021,9.74709,11.8276,11.7849,11.5863,11.1831,11.6576,11.6847,11.953,11.8225,11.9738,12.0194,11.6908,11.2817,11.5258,11.5465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4026,9.7476,11.8279,11.7853,11.5871,11.1835,11.6581,11.6852,11.9534,11.8229,11.9742,12.0198,11.6911,11.2821,11.5263,11.5472,
Second Transpose (Finished All2All),18.1004,17.9932,18.1007,18.0917,18.1035,17.9848,18.1002,18.0941,18.1054,17.9935,18.103,18.0971,17.9738,16.8529,17.9648,17.9664,
Second Transpose (Unpacking),20.7603,20.6506,20.8391,20.8295,20.7568,20.638,20.8392,20.825,20.7662,20.649,20.8518,20.8467,19.7302,18.5911,20.7128,20.7177,
1D FFT X-Direction,20.7754,20.6668,20.8511,20.8429,20.7703,20.6527,20.8576,20.8379,20.7816,20.663,20.8653,20.8604,19.7429,18.6081,20.7256,20.7345,
Run complete,20.8297,20.7192,20.903,20.895,20.8226,20.7057,20.9092,20.8917,20.8351,20.7171,20.919,20.9135,19.7972,18.6599,20.7773,20.7866,
