,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787058,0.756291,0.787714,0.771431,0.807542,0.804343,0.786221,0.768276,0.819824,0.797731,0.803506,0.811963,0.817231,0.8196,0.809308,0.806687,
Second Transpose (Finished All2All),1.59311,1.32411,1.27671,1.25802,1.59441,1.32186,1.27494,1.25495,1.37513,1.31388,1.30775,1.32317,1.3761,1.31192,1.30643,1.32163,
Second Transpose (Unpacking),1.70117,1.42557,1.44225,1.42547,1.70043,1.42462,1.43913,1.41917,1.50334,1.43737,1.48267,1.49694,1.50701,1.44012,1.47945,1.49455,
1D FFT X-Direction,1.72103,1.44311,1.46035,1.44404,1.71878,1.44691,1.45703,1.43759,1.52246,1.45588,1.50019,1.51426,1.52503,1.46102,1.49692,1.51157,
Run complete,1.72131,1.44328,1.46057,1.44424,1.71894,1.44707,1.45723,1.43781,1.52269,1.45609,1.50042,1.51448,1.52524,1.4613,1.49717,1.51177,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.018848,0.014142,0.014935,0.013825,0.013373,0.015335,0.013886,0.013594,0.013724,0.013935,0.013576,0.014029,0.014258,0.015311,0.012827,0.014054,
First Transpose (First Send),0.069251,0.06304,0.062307,0.068412,0.056566,0.061805,0.060128,0.066754,0.064302,0.064794,0.058393,0.066301,0.060838,0.064044,0.058849,0.066539,
First Transpose (Packing),0.167507,0.16705,0.163896,0.166757,0.139827,0.150221,0.168149,0.166239,0.163307,0.168817,0.174188,0.161623,0.146631,0.158047,0.162048,0.163369,
First Transpose (Start Local Transpose),0.167931,0.167301,0.164217,0.167031,0.140152,0.150591,0.168496,0.166459,0.163649,0.169084,0.174439,0.161883,0.146886,0.158343,0.162257,0.163579,
First Transpose (Start Receive),0.173821,0.17245,0.170012,0.172689,0.14506,0.157339,0.173824,0.171759,0.168867,0.173988,0.179581,0.16706,0.152076,0.164323,0.167126,0.168902,
First Transpose (First Receive),0.38757,0.386288,0.404359,0.388283,0.348883,0.3293,0.39647,0.382486,0.389043,0.390781,0.398807,0.38971,0.414811,0.398675,0.404151,0.402813,
First Transpose (Finished Receive),0.411833,0.412886,0.429921,0.41586,0.391936,0.392658,0.423993,0.418481,0.419649,0.417378,0.421624,0.411939,0.430316,0.431391,0.429533,0.424894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551145,0.542347,0.550658,0.53455,0.504108,0.485605,0.537505,0.52403,0.55529,0.550627,0.549717,0.540606,0.573319,0.549977,0.558571,0.558297,
First Transpose (Send Complete),0.638438,0.623568,0.634255,0.616297,0.585947,0.574841,0.619941,0.605426,0.637864,0.631145,0.630928,0.621746,0.66138,0.641566,0.63869,0.641575,
1D FFT Y-Direction,0.635982,0.621567,0.631667,0.613405,0.583678,0.571833,0.617923,0.602511,0.635265,0.628797,0.628292,0.618976,0.658738,0.638484,0.636115,0.639318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800386,0.780185,0.787609,0.769483,0.754215,0.739291,0.776951,0.762662,0.808855,0.795798,0.793284,0.784403,0.820536,0.797238,0.805019,0.808713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.80072,0.780424,0.787913,0.769808,0.75439,0.73957,0.77714,0.762863,0.809152,0.796077,0.793562,0.784684,0.820778,0.797448,0.805292,0.80889,
Second Transpose (Finished All2All),1.32053,1.26787,1.26395,1.23989,1.31941,1.26643,1.26151,1.23699,1.35855,1.30408,1.29831,1.32904,1.35726,1.30199,1.29633,1.32746,
Second Transpose (Unpacking),1.4608,1.4024,1.42784,1.40362,1.46418,1.41029,1.42354,1.39876,1.49754,1.43776,1.45294,1.48281,1.49821,1.4407,1.44899,1.47957,
1D FFT X-Direction,1.47967,1.42061,1.44635,1.42209,1.4825,1.43275,1.44226,1.4174,1.51631,1.45688,1.47134,1.50052,1.51631,1.46186,1.46701,1.49686,
Run complete,1.47994,1.42079,1.44655,1.42254,1.4827,1.43299,1.44248,1.41758,1.51654,1.4571,1.47155,1.50075,1.5165,1.46212,1.46722,1.49707,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.0201,0.014244,0.01384,0.013596,0.014249,0.015892,0.013278,0.013795,0.013755,0.014425,0.013583,0.01304,0.014442,0.014892,0.012747,0.014596,
First Transpose (First Send),0.064688,0.056574,0.059606,0.066792,0.061355,0.064786,0.059025,0.066287,0.065891,0.065958,0.060851,0.067251,0.060854,0.06466,0.057158,0.066465,
First Transpose (Packing),0.151476,0.149002,0.164204,0.163748,0.14658,0.158682,0.163114,0.163044,0.16427,0.170715,0.166665,0.165743,0.147401,0.15883,0.153916,0.157211,
First Transpose (Start Local Transpose),0.151833,0.149259,0.164474,0.163996,0.146845,0.159014,0.163465,0.163301,0.164489,0.170967,0.166905,0.165981,0.147656,0.159124,0.154181,0.157447,
First Transpose (Start Receive),0.157829,0.154692,0.170055,0.169351,0.151788,0.166283,0.16925,0.168136,0.16972,0.17597,0.171664,0.170996,0.152725,0.165378,0.159682,0.162367,
First Transpose (First Receive),0.368768,0.366666,0.399127,0.383295,0.374015,0.372792,0.396241,0.379048,0.39662,0.398508,0.390532,0.388436,0.394794,0.397777,0.379623,0.397022,
First Transpose (Finished Receive),0.39851,0.395764,0.42491,0.409562,0.401735,0.407355,0.418565,0.415089,0.421316,0.416497,0.410956,0.413708,0.414812,0.428444,0.41721,0.419545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530398,0.518055,0.544874,0.528376,0.538792,0.530539,0.542381,0.524086,0.562256,0.557753,0.544335,0.541522,0.559276,0.555447,0.51348,0.531407,
First Transpose (Send Complete),0.618936,0.597731,0.625593,0.609095,0.622544,0.620632,0.624607,0.605147,0.645213,0.635115,0.622332,0.623783,0.647208,0.645034,0.591144,0.613559,
1D FFT Y-Direction,0.616327,0.595328,0.62348,0.606912,0.619516,0.617798,0.622264,0.602649,0.642798,0.632432,0.619401,0.620929,0.644714,0.642199,0.588679,0.611334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76965,0.742488,0.781175,0.764806,0.797827,0.792404,0.777691,0.758364,0.811074,0.795894,0.790224,0.791921,0.822399,0.816217,0.736836,0.75952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769949,0.742735,0.781465,0.765043,0.798079,0.792684,0.77799,0.758581,0.811345,0.796246,0.790501,0.792201,0.822728,0.81648,0.737162,0.759725,
Second Transpose (Finished All2All),1.29761,1.32704,1.28755,1.26981,1.29811,1.32487,1.28516,1.26746,1.3664,1.34438,1.25564,1.25896,1.36495,1.34176,1.25374,1.2579,
Second Transpose (Unpacking),1.46978,1.49239,1.45836,1.44252,1.46417,1.4878,1.45594,1.43995,1.53771,1.5113,1.43778,1.44019,1.53671,1.51093,1.43358,1.4374,
1D FFT X-Direction,1.48816,1.51031,1.47628,1.46088,1.48356,1.50867,1.47388,1.45801,1.55658,1.53087,1.45576,1.45721,1.5553,1.53271,1.45198,1.45466,
Run complete,1.48838,1.51047,1.47647,1.46111,1.4838,1.50888,1.47405,1.45822,1.55682,1.53106,1.45597,1.45745,1.55547,1.53292,1.45215,1.45488,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.020563,0.013411,0.013415,0.014425,0.012848,0.016667,0.01318,0.014061,0.013596,0.013707,0.013252,0.012852,0.013333,0.015461,0.013005,0.014083,
First Transpose (First Send),0.064389,0.055971,0.058293,0.065438,0.056976,0.062468,0.058476,0.065905,0.064747,0.064822,0.059628,0.066084,0.059325,0.06305,0.058729,0.065982,
First Transpose (Packing),0.152864,0.148663,0.161888,0.16157,0.14043,0.152886,0.163507,0.163158,0.162573,0.170044,0.164327,0.164138,0.142788,0.155067,0.161977,0.161617,
First Transpose (Start Local Transpose),0.15325,0.148904,0.162443,0.16182,0.140725,0.153203,0.163885,0.163461,0.162815,0.170279,0.164544,0.164368,0.14303,0.15535,0.162216,0.16183,
First Transpose (Start Receive),0.159588,0.154331,0.167936,0.167569,0.146709,0.159854,0.16897,0.168174,0.167972,0.17561,0.169225,0.169946,0.14833,0.162795,0.16693,0.167249,
First Transpose (First Receive),0.375074,0.375378,0.395615,0.38295,0.366604,0.362647,0.395899,0.378239,0.394695,0.404225,0.383999,0.393828,0.397465,0.393834,0.407869,0.396844,
First Transpose (Finished Receive),0.408341,0.396003,0.423698,0.404729,0.398472,0.406892,0.422563,0.413327,0.416403,0.421401,0.408606,0.415181,0.420722,0.42479,0.431565,0.422242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537221,0.527231,0.533692,0.521022,0.530966,0.522449,0.542089,0.524629,0.557735,0.559056,0.522334,0.531052,0.55921,0.552003,0.557045,0.546939,
First Transpose (Send Complete),0.622945,0.610041,0.6148,0.602564,0.61143,0.613344,0.6254,0.607989,0.640012,0.638214,0.601178,0.609701,0.64767,0.640061,0.638078,0.62948,
1D FFT Y-Direction,0.620531,0.607595,0.612133,0.599713,0.60883,0.610442,0.622626,0.60549,0.637923,0.635752,0.598511,0.60656,0.645433,0.637091,0.635525,0.626906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781978,0.762683,0.77524,0.763438,0.785044,0.78361,0.780578,0.762809,0.814207,0.806888,0.761022,0.76938,0.82147,0.807703,0.801482,0.793459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782497,0.762899,0.77547,0.763684,0.785288,0.783915,0.780813,0.763024,0.814492,0.807245,0.761305,0.76959,0.821689,0.807969,0.801764,0.79374,
Second Transpose (Finished All2All),1.28901,1.30775,1.2788,1.28223,1.29287,1.3065,1.27737,1.28106,1.35956,1.32306,1.28826,1.30209,1.35736,1.32053,1.28617,1.30054,
Second Transpose (Unpacking),1.47236,1.48381,1.45676,1.46146,1.47011,1.48192,1.45519,1.46027,1.51613,1.47527,1.45954,1.47283,1.51641,1.47606,1.45428,1.4693,
1D FFT X-Direction,1.49144,1.5011,1.47422,1.47918,1.48885,1.50268,1.47393,1.47756,1.53484,1.49539,1.47821,1.49008,1.53434,1.49766,1.47292,1.48653,
Run complete,1.49172,1.5013,1.47442,1.47941,1.48904,1.50287,1.47413,1.47773,1.53503,1.49562,1.47847,1.49028,1.53455,1.4979,1.47314,1.48675,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019839,0.013341,0.012955,0.013014,0.013327,0.015193,0.013104,0.013557,0.013289,0.013789,0.013599,0.012954,0.013348,0.014311,0.012736,0.013152,
First Transpose (First Send),0.062559,0.054787,0.061115,0.067197,0.060348,0.064912,0.061018,0.067699,0.064992,0.065473,0.061561,0.067038,0.062599,0.065175,0.060005,0.067566,
First Transpose (Packing),0.147207,0.143366,0.169267,0.167559,0.149205,0.161493,0.167612,0.16755,0.162081,0.170635,0.169674,0.167566,0.150154,0.163952,0.168936,0.167529,
First Transpose (Start Local Transpose),0.147571,0.143607,0.169497,0.16782,0.149473,0.161797,0.167864,0.167794,0.162269,0.170898,0.169885,0.1678,0.150405,0.164226,0.169189,0.167753,
First Transpose (Start Receive),0.153586,0.148431,0.174774,0.172781,0.1551,0.168196,0.172744,0.172272,0.168018,0.17551,0.174903,0.173051,0.155489,0.170507,0.17426,0.173151,
First Transpose (First Receive),0.354266,0.360991,0.40582,0.378708,0.367922,0.370221,0.400343,0.380385,0.402101,0.392892,0.392896,0.389271,0.408479,0.402104,0.401317,0.407403,
First Transpose (Finished Receive),0.39449,0.395744,0.426536,0.40943,0.399616,0.403969,0.422587,0.414691,0.419634,0.417797,0.414453,0.414693,0.427595,0.432325,0.429541,0.428725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519643,0.517153,0.540368,0.514235,0.533055,0.529845,0.544558,0.520973,0.559531,0.541301,0.533332,0.528577,0.569075,0.555932,0.550244,0.558127,
First Transpose (Send Complete),0.607835,0.597102,0.620953,0.59395,0.615634,0.617423,0.624541,0.600652,0.644021,0.618782,0.610625,0.610236,0.656629,0.643852,0.628408,0.640246,
1D FFT Y-Direction,0.605091,0.595302,0.618728,0.591586,0.612985,0.614805,0.622488,0.598503,0.641638,0.61578,0.607993,0.607143,0.654242,0.640562,0.625912,0.637337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76783,0.750783,0.76538,0.738633,0.790516,0.788844,0.771206,0.748279,0.79507,0.762566,0.778843,0.779558,0.820436,0.804498,0.785444,0.797657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768229,0.751044,0.765591,0.738849,0.790773,0.789088,0.771411,0.748503,0.795374,0.762922,0.7791,0.779811,0.820651,0.804695,0.785686,0.797888,
Second Transpose (Finished All2All),1.34521,1.27445,1.2362,1.20884,1.35807,1.27324,1.23322,1.20804,1.6443,1.30689,1.28697,1.33723,1.64385,1.307,1.28497,1.33666,
Second Transpose (Unpacking),1.46078,1.38338,1.4015,1.37691,1.47228,1.39153,1.39905,1.37361,1.75189,1.40774,1.42128,1.47078,1.75143,1.41175,1.41985,1.47032,
1D FFT X-Direction,1.47981,1.40128,1.41879,1.39539,1.4912,1.41341,1.41638,1.39161,1.77113,1.42607,1.43963,1.48852,1.77081,1.4337,1.43788,1.48707,
Run complete,1.48009,1.40143,1.419,1.3956,1.49142,1.41362,1.41657,1.39183,1.77135,1.42629,1.43983,1.48873,1.77105,1.43395,1.43813,1.48725,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019237,0.013571,0.014291,0.012767,0.012789,0.016183,0.013702,0.013367,0.013996,0.014904,0.013325,0.012921,0.01354,0.015556,0.013379,0.013352,
First Transpose (First Send),0.06362,0.055678,0.061687,0.067556,0.056045,0.062431,0.061605,0.068142,0.065353,0.06666,0.060995,0.067207,0.059423,0.06365,0.059724,0.06783,
First Transpose (Packing),0.150561,0.147541,0.169729,0.166913,0.139875,0.152845,0.152492,0.160918,0.165525,0.173214,0.146598,0.174225,0.143431,0.156946,0.147997,0.187364,
First Transpose (Start Local Transpose),0.150912,0.147802,0.169991,0.167142,0.140197,0.153155,0.15275,0.161161,0.165723,0.17344,0.146827,0.174464,0.143736,0.157271,0.148263,0.187617,
First Transpose (Start Receive),0.157142,0.153408,0.175578,0.171806,0.145104,0.159355,0.157365,0.166055,0.170952,0.178335,0.150959,0.17966,0.149054,0.163605,0.153632,0.192823,
First Transpose (First Receive),0.373063,0.388807,0.402845,0.376957,0.363619,0.35619,0.372514,0.382618,0.397405,0.401937,0.39561,0.398123,0.388606,0.402059,0.369842,0.419589,
First Transpose (Finished Receive),0.421369,0.428928,0.424836,0.417657,0.391523,0.393824,0.404973,0.413748,0.423291,0.42484,0.421362,0.420423,0.424325,0.44043,0.422333,0.445367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536892,0.540692,0.538081,0.51262,0.527358,0.512958,0.511255,0.520756,0.562803,0.560045,0.534968,0.538586,0.546906,0.553768,0.503398,0.548337,
First Transpose (Send Complete),0.622089,0.620813,0.620436,0.594311,0.608582,0.6007,0.592019,0.597871,0.644454,0.638931,0.61259,0.618073,0.637238,0.642495,0.580637,0.629203,
1D FFT Y-Direction,0.619531,0.619153,0.618061,0.591365,0.606267,0.598165,0.589566,0.595736,0.641833,0.636439,0.610153,0.615435,0.634538,0.640128,0.578298,0.626874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793675,0.786775,0.765173,0.738855,0.779052,0.766622,0.755324,0.762411,0.81805,0.804157,0.781759,0.78283,0.809928,0.810569,0.70203,0.750131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793949,0.787028,0.765369,0.739078,0.779308,0.766913,0.755543,0.762611,0.818287,0.804466,0.782001,0.782995,0.810197,0.810832,0.702255,0.750347,
Second Transpose (Finished All2All),1.317,1.25341,1.25125,1.23215,1.47894,1.25175,1.24852,1.23106,1.63265,1.31112,1.29103,1.2684,1.63492,1.31134,1.29114,1.26771,
Second Transpose (Unpacking),1.44248,1.37111,1.41906,1.39935,1.58389,1.3561,1.418,1.40105,1.73893,1.41663,1.45934,1.43635,1.74294,1.41422,1.45832,1.43379,
1D FFT X-Direction,1.46129,1.38983,1.43742,1.41799,1.60256,1.37691,1.43583,1.41904,1.7576,1.43441,1.47796,1.45525,1.76152,1.43487,1.47587,1.4516,
Run complete,1.46158,1.39001,1.43761,1.41821,1.60277,1.37709,1.43603,1.41926,1.75781,1.43461,1.47814,1.45547,1.7618,1.43511,1.47608,1.45191,
