,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.136,164.788,163.889,167.291,188.835,166.118,165.399,165.68,179.325,156.003,156.152,155.878,181.241,158.057,157.763,157.6,
First Transpose (Send Complete),209.498,187.029,185.999,189.736,208.154,188.438,187.506,187.937,198.684,178.264,178.52,178.157,200.548,180.239,180.075,180.051,
1D FFT Y-Direction,209.496,186.862,185.991,189.453,208.152,188.23,187.379,187.81,198.682,178.196,178.353,178,200.546,180.064,179.789,179.776,
Second Transpose (First Send),210.108,187.54,186.495,190.272,208.778,188.908,188.023,188.525,199.218,178.78,178.992,178.68,201.082,180.739,180.613,180.573,
Second Transpose (Packing),210.766,188.14,187.118,190.931,209.426,189.559,188.63,189.154,199.906,179.46,179.604,179.247,201.788,181.348,181.187,181.248,
Second Transpose (Start Local Transpose),209.621,187.114,186.077,189.841,208.259,188.521,187.604,188.023,198.78,178.33,178.576,178.234,200.643,180.307,180.166,180.127,
Second Transpose (Start Receive),209.625,187.121,186.081,189.847,208.263,188.525,187.608,188.027,198.785,178.334,178.579,178.238,200.647,180.316,180.17,180.131,
Second Transpose (First Receive),365.466,350.066,353.767,352.834,367.194,348.433,352.095,354.436,357.574,339.659,344.725,343.821,355.244,336.909,342.498,341.538,
Second Transpose (Finished Receive),365.467,350.066,353.768,352.834,367.194,348.434,352.096,354.437,357.575,339.66,344.726,343.821,355.244,336.909,342.498,341.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.484,350.086,353.786,352.852,367.213,348.451,352.112,354.455,357.592,339.677,344.742,343.838,355.261,336.926,342.514,341.557,
1D FFT X-Direction,367.093,351.554,355.252,354.321,368.806,349.912,353.577,355.912,359.224,341.136,346.216,345.302,356.872,338.39,343.982,343.016,
Run complete,367.189,351.556,355.254,354.437,368.808,350.061,353.764,355.914,359.226,341.139,346.218,345.304,357.575,339.655,344.722,343.818,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.38433,1.36182,1.37336,1.37449,1.36741,1.36738,1.36581,1.36836,1.36923,1.36816,1.36672,1.37269,1.36494,1.3671,1.36869,1.36577,
First Transpose (First Send),1.76944,1.74004,1.75452,1.78447,1.74855,1.74825,1.74622,1.77807,1.75046,1.7475,1.74828,1.7795,1.74547,1.74618,1.75101,1.77215,
First Transpose (Packing),2.53034,2.52029,2.53834,2.54106,2.50494,2.5321,2.52764,2.53375,2.50593,2.52958,2.52826,2.53395,2.50153,2.52812,2.53511,2.5297,
First Transpose (Start Local Transpose),2.53079,2.52066,2.53873,2.54137,2.50529,2.53248,2.52808,2.53414,2.50627,2.52999,2.52864,2.5343,2.50191,2.52848,2.53563,2.53007,
First Transpose (Start Receive),2.53573,2.52535,2.54327,2.54661,2.51058,2.53703,2.53192,2.54037,2.51045,2.53545,2.53265,2.5387,2.50624,2.53381,2.54147,2.53439,
First Transpose (First Receive),189.983,167.184,165.016,165.008,180.448,157.795,154.856,154.809,178.616,155.365,155.107,155.141,150.102,154.171,148.655,148.689,
First Transpose (Finished Receive),190.609,167.484,167.129,167.091,181.856,159.062,157.628,157.899,178.807,155.791,155.863,155.766,177.74,155.082,154.305,154.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.163,168.313,167.816,167.773,182.258,159.433,158.176,158.508,179.799,156.497,156.5,156.339,178.144,155.458,154.678,154.492,
First Transpose (Send Complete),210.384,190.617,189.988,190.148,201.658,181.858,180.447,180.741,199.094,178.664,178.622,178.812,197.537,177.742,176.628,176.546,
1D FFT Y-Direction,210.381,190.381,189.769,189.884,201.657,181.673,180.308,180.607,199.092,178.495,178.42,178.62,197.535,177.573,176.618,176.54,
Second Transpose (First Send),210.94,191.07,190.513,190.666,202.175,182.33,180.907,181.341,199.636,179.211,179.117,179.315,198.032,178.264,177.177,177.001,
Second Transpose (Packing),211.641,191.73,191.112,191.322,202.948,183.025,181.571,181.94,200.312,179.817,179.737,179.99,198.743,178.844,177.724,177.651,
Second Transpose (Start Local Transpose),210.474,190.703,190.065,190.229,201.737,181.935,180.54,180.819,199.183,178.75,178.701,178.877,197.617,177.824,176.707,176.636,
Second Transpose (Start Receive),210.48,190.71,190.068,190.233,201.741,181.939,180.543,180.823,199.187,178.755,178.704,178.883,197.621,177.828,176.712,176.647,
Second Transpose (First Receive),364.432,348.86,352.537,352.677,366.099,350.411,354.076,354.199,353.81,336.316,342.815,342.602,355.718,338.229,344.724,344.519,
Second Transpose (Finished Receive),364.432,348.86,352.537,352.677,366.1,350.411,354.076,354.2,353.81,336.317,342.815,342.603,355.718,338.23,344.725,344.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.449,348.879,352.558,352.696,366.118,350.428,354.092,354.218,353.829,336.334,342.831,342.619,355.735,338.25,344.742,344.535,
1D FFT X-Direction,366.063,350.346,354.018,354.143,367.724,351.91,355.566,355.679,355.424,337.789,344.291,344.09,357.38,339.717,346.202,346.007,
Run complete,366.092,350.411,354.075,354.199,367.726,351.912,355.568,355.682,355.712,338.229,344.725,344.518,357.382,339.719,346.205,346.009,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.38302,1.36299,1.36879,1.37155,1.36636,1.36645,1.36621,1.37121,1.36609,1.36771,1.36819,1.36733,1.45915,1.37682,1.36962,1.36688,
First Transpose (First Send),1.76687,1.74224,1.74883,1.77959,1.74729,1.74718,1.74792,1.77948,1.74679,1.74781,1.74811,1.77383,1.84076,1.75786,1.75302,1.77317,
First Transpose (Packing),2.52623,2.52247,2.53197,2.53553,2.50483,2.53057,2.52907,2.53696,2.50349,2.53088,2.52971,2.53058,2.59611,2.53953,2.53762,2.53024,
First Transpose (Start Local Transpose),2.52667,2.52291,2.53241,2.53589,2.50523,2.53091,2.52949,2.53742,2.50382,2.53131,2.53007,2.5309,2.59648,2.5399,2.53799,2.53065,
First Transpose (Start Receive),2.53158,2.52786,2.53791,2.54035,2.5098,2.53538,2.534,2.54358,2.50824,2.53555,2.5342,2.53547,2.60127,2.54431,2.54421,2.53543,
First Transpose (First Receive),190.538,167.583,164.865,164.882,183.739,161.146,158.123,158.062,179.63,156.704,153.067,153.082,174.156,151.16,151.462,151.313,
First Transpose (Finished Receive),190.982,168.407,167.617,167.479,185.158,162.467,161.065,161.409,180.704,158.247,157.267,156.947,174.819,151.615,151.816,151.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.707,168.775,168.362,168.192,185.559,162.838,161.585,162.008,181.097,158.618,157.654,157.317,175.567,152.252,152.565,152.418,
First Transpose (Send Complete),211.136,190.985,190.543,190.571,204.75,185.157,183.74,184.239,200.438,180.709,179.848,179.632,194.853,174.155,174.783,174.816,
1D FFT Y-Direction,211.134,190.724,190.21,190.226,204.748,184.975,183.622,184.103,200.436,180.511,179.677,179.477,194.85,174.125,174.517,174.539,
Second Transpose (First Send),211.732,191.442,191.072,191.168,205.305,185.609,184.274,184.792,201.009,181.253,180.382,180.098,195.352,174.699,175.294,175.283,
Second Transpose (Packing),212.383,192.137,191.683,191.716,206.002,186.305,184.873,185.391,201.657,181.847,180.992,180.756,196.056,175.261,175.918,175.914,
Second Transpose (Start Local Transpose),211.217,191.089,190.619,190.646,204.849,185.233,183.841,184.322,200.522,180.778,179.904,179.708,194.934,174.226,174.857,174.885,
Second Transpose (Start Receive),211.222,191.096,190.623,190.65,204.852,185.236,183.844,184.326,200.526,180.783,179.908,179.712,194.937,174.23,174.862,174.888,
Second Transpose (First Receive),365.148,349.277,355.808,356.049,366.83,350.902,357.354,357.575,355.687,340.448,343.005,343.988,357.601,342.545,344.912,345.931,
Second Transpose (Finished Receive),365.148,349.277,355.808,356.05,366.831,350.902,357.354,357.575,355.687,340.449,343.006,343.989,357.602,342.546,344.913,345.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.166,349.297,355.826,356.068,366.846,350.918,357.372,357.592,355.705,340.554,343.023,344.095,357.62,342.563,344.929,345.947,
1D FFT X-Direction,366.798,350.745,357.296,357.52,368.456,352.385,358.85,359.058,357.317,342.033,344.484,345.568,359.241,344.023,346.397,347.414,
Run complete,366.826,350.902,357.353,357.576,368.458,352.387,358.852,359.061,357.597,342.545,344.912,345.932,359.243,344.024,346.4,347.417,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37713,1.36429,1.36611,1.36841,1.36697,1.36469,1.36782,1.36981,1.42364,1.37744,1.36649,1.37548,1.36715,1.36757,1.37064,1.36833,
First Transpose (First Send),1.76163,1.74441,1.74632,1.77455,1.74846,1.7444,1.7489,1.7784,1.828,1.77102,1.74657,1.78963,1.74746,1.7471,1.75276,1.77527,
First Transpose (Packing),2.51941,2.52342,2.53025,2.52995,2.50554,2.52534,2.53166,2.53604,2.60546,2.56064,2.52799,2.55255,2.50247,2.52956,2.53533,2.53079,
First Transpose (Start Local Transpose),2.51981,2.52381,2.53064,2.53031,2.50592,2.5257,2.5321,2.53647,2.60582,2.56103,2.52831,2.55294,2.50286,2.52991,2.53569,2.53114,
First Transpose (Start Receive),2.52408,2.52778,2.53479,2.53481,2.51053,2.52978,2.53713,2.54278,2.6124,2.57118,2.53306,2.5603,2.50736,2.53431,2.54075,2.53569,
First Transpose (First Receive),186.359,163.461,161.568,161.591,186.601,163.877,162.668,162.668,152.017,151.206,151.569,151.59,176.783,153.819,152.32,152.356,
First Transpose (Finished Receive),187.157,163.69,163.446,163.392,187.233,164.077,163.794,164.001,175.341,152.026,152.484,152.227,177.275,154.332,154.141,153.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.561,164.689,164.106,164.107,187.779,164.967,164.374,164.639,175.885,152.519,152.855,152.727,177.963,154.932,154.635,154.421,
First Transpose (Send Complete),206.865,187.162,186.364,186.487,207.273,187.232,186.601,186.953,195.227,174.647,175.348,175.104,197.326,177.275,176.889,176.78,
1D FFT Y-Direction,206.863,186.949,186.202,186.266,207.272,187.013,186.467,186.773,195.225,174.64,175.177,174.943,197.324,177.086,176.655,176.57,
Second Transpose (First Send),207.43,187.645,186.893,187.097,207.804,187.748,187.144,187.505,195.784,175.251,175.826,175.592,197.854,177.775,177.48,177.27,
Second Transpose (Packing),208.114,188.287,187.6,187.635,208.595,188.438,187.811,188.086,196.438,175.775,176.432,176.229,198.534,178.434,178.044,177.9,
Second Transpose (Start Local Transpose),206.941,187.253,186.435,186.56,207.358,187.31,186.702,187.035,195.312,174.74,175.401,175.167,197.407,177.342,176.974,176.853,
Second Transpose (Start Receive),206.946,187.262,186.439,186.564,207.362,187.314,186.706,187.039,195.317,174.744,175.405,175.172,197.411,177.346,176.978,176.857,
Second Transpose (First Receive),364.184,346.839,356.042,356.375,362.449,345.218,354.441,354.712,355.683,337.391,342.394,341.942,353.367,334.696,339.932,339.496,
Second Transpose (Finished Receive),364.184,346.839,356.042,356.375,362.45,345.219,354.442,354.713,355.684,337.392,342.395,341.943,353.368,334.697,339.932,339.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.202,346.86,356.061,356.395,362.466,345.237,354.457,354.73,355.701,337.408,342.412,341.961,353.384,334.714,339.949,339.512,
1D FFT X-Direction,365.809,348.319,357.526,357.851,364.089,346.699,355.918,356.188,357.324,338.877,343.874,343.425,354.982,336.18,341.412,340.981,
Run complete,365.812,348.321,357.528,357.853,364.186,346.835,356.038,356.371,357.325,338.88,343.876,343.427,355.686,337.389,342.391,341.939,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37751,1.36867,1.36653,1.3672,1.36525,1.36842,1.36928,1.36827,1.36705,1.36801,1.36879,1.36622,1.36514,1.36616,1.3665,1.36474,
First Transpose (First Send),1.76431,1.74804,1.74708,1.77377,1.74605,1.74866,1.7499,1.77658,1.74763,1.74837,1.74928,1.77401,1.74606,1.74757,1.74892,1.77162,
First Transpose (Packing),2.52204,2.5273,2.52963,2.53007,2.50214,2.52886,2.53108,2.53242,2.50799,2.53313,2.53341,2.52936,2.50108,2.53057,2.53656,2.52751,
First Transpose (Start Local Transpose),2.52246,2.52769,2.53001,2.53045,2.50251,2.52919,2.53145,2.53288,2.50833,2.53359,2.53377,2.52975,2.50147,2.53087,2.53698,2.52789,
First Transpose (Start Receive),2.52716,2.53218,2.53463,2.53525,2.50731,2.53361,2.53577,2.5383,2.51264,2.53788,2.53861,2.53366,2.50565,2.53495,2.54254,2.5321,
First Transpose (First Receive),158.092,157.27,159.695,159.555,162.879,162.175,164.332,164.605,179.767,156.861,153.265,153.263,179.641,156.639,149.923,149.89,
First Transpose (Finished Receive),160.13,159.638,160.561,160.547,165.215,164.718,165.495,165.502,180.952,158.293,157.074,157.099,181.931,159.268,156.796,156.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.823,160.346,160.931,160.93,165.628,165.308,165.865,165.871,181.349,158.664,157.558,157.47,182.334,159.638,157.482,157.162,
First Transpose (Send Complete),180.239,182.477,183.113,183.057,184.987,187.283,187.999,188.101,200.682,180.957,179.941,179.769,201.716,181.929,179.713,179.637,
1D FFT Y-Direction,180.238,182.469,183.106,183.047,184.986,187.276,187.986,188.092,200.681,180.787,179.743,179.612,201.714,181.758,179.431,179.392,
Second Transpose (First Send),180.766,182.981,183.582,183.597,185.551,187.796,188.486,188.561,201.241,181.487,180.426,180.214,202.246,182.485,180.238,180.094,
Second Transpose (Packing),181.434,183.624,184.268,184.185,186.229,188.446,189.131,189.224,201.93,182.17,181.069,180.898,202.954,183.05,180.836,180.806,
Second Transpose (Start Local Transpose),180.312,182.561,183.188,183.137,185.08,187.358,188.081,188.182,200.766,181.069,179.996,179.849,201.823,182.001,179.804,179.726,
Second Transpose (Start Receive),180.316,182.574,183.193,183.141,185.09,187.362,188.086,188.187,200.77,181.074,180,179.853,201.828,182.004,179.808,179.731,
Second Transpose (First Receive),352.555,352.947,351.755,356.39,350.067,351.34,350.137,354.732,359.032,341.852,347.01,347.979,357.227,339.376,345.208,345.998,
Second Transpose (Finished Receive),352.555,352.948,351.755,356.391,350.067,351.341,350.138,354.734,359.033,341.852,347.011,347.979,357.228,339.377,345.209,346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.572,352.964,351.776,356.408,350.083,351.356,350.154,354.842,359.05,341.868,347.028,347.997,357.245,339.393,345.225,346.02,
1D FFT X-Direction,354.174,354.412,353.253,357.858,351.7,352.888,351.616,356.325,360.652,343.332,348.486,349.46,358.873,340.864,346.698,347.486,
Run complete,354.176,354.414,353.255,357.86,352.558,352.944,351.751,356.386,360.654,343.334,348.489,349.462,359.034,341.848,347.007,347.974,
