,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.843037,0.702545,0.830294,0.788665,0.844643,0.830493,0.824564,0.82398,0.832134,0.819236,0.766007,0.777141,0.855727,0.841811,0.823241,0.803076,
Second Transpose (Finished All2All),1.73948,1.64521,1.64767,1.63457,1.73229,1.62382,1.64648,1.63359,1.72364,1.59661,1.65503,1.65551,1.72521,1.59272,1.62824,1.62891,
Second Transpose (Unpacking),1.76161,1.66696,1.66869,1.6558,1.75348,1.64539,1.66747,1.65461,1.74453,1.61962,1.67679,1.67775,1.74595,1.61481,1.64929,1.64967,
1D FFT X-Direction,1.76796,1.67059,1.67207,1.65968,1.75763,1.6491,1.67081,1.65811,1.7479,1.62376,1.68041,1.68156,1.74975,1.61875,1.65326,1.65347,
Run complete,1.77986,1.68357,1.68398,1.67187,1.76986,1.66138,1.68284,1.67008,1.76031,1.63602,1.69233,1.69376,1.76184,1.63137,1.66521,1.66549,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009292,0.003698,0.003203,0.00336,0.003545,0.003653,0.003619,0.003401,0.00353,0.003217,0.003131,0.004196,0.003813,0.003558,0.003301,0.003213,
First Transpose (First Send),0.024946,0.017951,0.017341,0.01805,0.018789,0.017884,0.018029,0.018344,0.01887,0.017844,0.017927,0.019543,0.018517,0.017977,0.018132,0.018014,
First Transpose (Packing),0.028701,0.020858,0.020902,0.020399,0.021547,0.020781,0.020884,0.020928,0.021665,0.020383,0.020819,0.022046,0.02098,0.0206,0.020841,0.020381,
First Transpose (Start Local Transpose),0.028964,0.020985,0.021053,0.020554,0.021709,0.020943,0.021072,0.021089,0.021844,0.020543,0.020971,0.022203,0.021169,0.020746,0.021027,0.020546,
First Transpose (Start Receive),0.035834,0.024571,0.025115,0.024007,0.0256,0.024643,0.024435,0.024698,0.025597,0.024046,0.024511,0.025819,0.024879,0.024015,0.024411,0.024078,
First Transpose (First Receive),0.648449,0.587868,0.678221,0.688458,0.751653,0.722758,0.721308,0.699312,0.551999,0.567136,0.710409,0.691882,0.722573,0.76553,0.676037,0.677217,
First Transpose (Finished Receive),0.790579,0.644707,0.772364,0.770029,0.817468,0.79567,0.769598,0.771452,0.677691,0.662079,0.762863,0.766046,0.815751,0.792229,0.753066,0.753981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804013,0.656338,0.783627,0.78122,0.83046,0.807846,0.781218,0.782667,0.689445,0.67371,0.774504,0.778041,0.827787,0.804232,0.764422,0.765382,
First Transpose (Send Complete),0.826325,0.706023,0.811827,0.798383,0.848085,0.833244,0.811095,0.801274,0.743579,0.740516,0.792414,0.795601,0.846331,0.830892,0.793827,0.807022,
1D FFT Y-Direction,0.814124,0.693554,0.798626,0.786095,0.835783,0.820702,0.798623,0.788451,0.730928,0.72814,0.779777,0.783021,0.833824,0.818376,0.781295,0.794023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.826722,0.706324,0.812074,0.798632,0.848287,0.833457,0.811306,0.801563,0.743744,0.740811,0.792662,0.795837,0.846616,0.831073,0.794106,0.807267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827014,0.706496,0.812266,0.798853,0.84846,0.833695,0.811529,0.8018,0.743954,0.741003,0.792861,0.796052,0.846797,0.831232,0.794279,0.807441,
Second Transpose (Finished All2All),1.694,1.62437,1.65267,1.65165,1.6898,1.62279,1.65177,1.66204,1.66136,1.60357,1.65751,1.69602,1.65698,1.59029,1.65482,1.65841,
Second Transpose (Unpacking),1.71573,1.64592,1.67383,1.67243,1.71066,1.64358,1.67277,1.68304,1.68196,1.62463,1.6786,1.71659,1.6779,1.61263,1.67537,1.67908,
1D FFT X-Direction,1.72097,1.65004,1.67723,1.67609,1.71403,1.64788,1.6773,1.68637,1.6856,1.62899,1.68208,1.72372,1.68176,1.61681,1.67892,1.68279,
Run complete,1.73291,1.66235,1.68954,1.68856,1.7261,1.66199,1.68907,1.69902,1.69756,1.64143,1.69471,1.73549,1.69385,1.62867,1.69129,1.69468,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.00979,0.003117,0.003319,0.003037,0.003949,0.003696,0.003617,0.003395,0.003275,0.003435,0.003265,0.003639,0.003687,0.003425,0.003718,0.003512,
First Transpose (First Send),0.025221,0.017507,0.017709,0.017709,0.018733,0.017946,0.017936,0.018235,0.018477,0.017613,0.017305,0.018924,0.018479,0.017343,0.017946,0.01769,
First Transpose (Packing),0.028904,0.020869,0.021232,0.020567,0.021408,0.020783,0.020812,0.020883,0.021235,0.0201,0.02016,0.021573,0.020981,0.020449,0.020724,0.020101,
First Transpose (Start Local Transpose),0.029173,0.021031,0.02138,0.020714,0.021566,0.020949,0.020994,0.021022,0.021409,0.020246,0.020306,0.021743,0.021175,0.020607,0.020883,0.020252,
First Transpose (Start Receive),0.035955,0.02435,0.024926,0.0242,0.025228,0.024807,0.024611,0.024886,0.024923,0.023768,0.024115,0.025673,0.024659,0.024379,0.024344,0.023883,
First Transpose (First Receive),0.711877,0.626689,0.708515,0.695699,0.752728,0.725383,0.74481,0.766908,0.736634,0.737652,0.71585,0.736944,0.76099,0.731433,0.74066,0.758897,
First Transpose (Finished Receive),0.810296,0.678631,0.792688,0.78913,0.814425,0.797718,0.82211,0.822671,0.775389,0.761946,0.762644,0.762234,0.820252,0.800749,0.816163,0.814005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822449,0.690823,0.804572,0.801058,0.826952,0.809967,0.833855,0.834627,0.78704,0.773885,0.774495,0.774728,0.831617,0.812149,0.828444,0.825688,
First Transpose (Send Complete),0.842429,0.731167,0.822269,0.827501,0.844873,0.830803,0.852295,0.853298,0.804592,0.791327,0.793784,0.792802,0.848841,0.835511,0.846005,0.843075,
1D FFT Y-Direction,0.829826,0.718399,0.809709,0.814876,0.832543,0.817864,0.839783,0.840441,0.792107,0.779141,0.781159,0.780258,0.836825,0.822835,0.833601,0.830472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842866,0.731446,0.822537,0.827721,0.845149,0.831054,0.852537,0.853517,0.804793,0.791616,0.794124,0.793096,0.849098,0.835693,0.846213,0.843317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.843224,0.73161,0.822729,0.827959,0.845421,0.831293,0.852718,0.853758,0.804953,0.791863,0.79432,0.793343,0.849297,0.835871,0.84636,0.843495,
Second Transpose (Finished All2All),1.74049,1.64448,1.74507,1.73122,1.73507,1.64323,1.74338,1.73484,1.73227,1.61279,1.72051,1.74139,1.73321,1.5892,1.72178,1.73961,
Second Transpose (Unpacking),1.76245,1.66545,1.76565,1.75167,1.75637,1.66519,1.76498,1.75504,1.75335,1.63354,1.741,1.76314,1.75359,1.61108,1.74238,1.75962,
1D FFT X-Direction,1.76793,1.66883,1.76921,1.755,1.76026,1.6691,1.76864,1.75881,1.75667,1.63739,1.74503,1.7667,1.75741,1.61517,1.74591,1.76301,
Run complete,1.78032,1.68083,1.78114,1.7673,1.77243,1.6815,1.78168,1.77137,1.76896,1.64941,1.75705,1.78002,1.76928,1.62726,1.75794,1.77509,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009315,0.003676,0.0035,0.002855,0.003048,0.003341,0.003456,0.003088,0.003506,0.003529,0.002896,0.003387,0.002853,0.003261,0.002897,0.002976,
First Transpose (First Send),0.024569,0.017843,0.018026,0.01804,0.018182,0.01737,0.017944,0.017986,0.017446,0.017979,0.017418,0.019353,0.01687,0.017534,0.017062,0.017086,
First Transpose (Packing),0.027949,0.020767,0.021497,0.021315,0.021066,0.019967,0.020882,0.0212,0.019945,0.020536,0.02009,0.021849,0.019385,0.02006,0.020177,0.019776,
First Transpose (Start Local Transpose),0.028147,0.020924,0.021653,0.021462,0.021193,0.020126,0.021028,0.021357,0.020115,0.020702,0.020237,0.022018,0.019543,0.020238,0.020329,0.01993,
First Transpose (Start Receive),0.034779,0.02422,0.02503,0.024782,0.024487,0.023651,0.024404,0.02464,0.023675,0.024039,0.023652,0.025352,0.022839,0.023544,0.023649,0.023239,
First Transpose (First Receive),0.688324,0.60276,0.701404,0.690601,0.740885,0.69118,0.712566,0.714765,0.634218,0.632229,0.706482,0.686219,0.786603,0.737151,0.750988,0.729431,
First Transpose (Finished Receive),0.787419,0.655498,0.785009,0.782982,0.781069,0.764914,0.794012,0.796321,0.724772,0.709935,0.75866,0.759686,0.826447,0.810911,0.797121,0.796607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799998,0.667275,0.796314,0.794107,0.792418,0.776365,0.805602,0.808237,0.736625,0.721229,0.770296,0.770866,0.83798,0.822073,0.808518,0.807865,
First Transpose (Send Complete),0.820264,0.717588,0.814194,0.811558,0.810534,0.796706,0.823635,0.827899,0.753927,0.738834,0.787572,0.788715,0.856077,0.841427,0.844981,0.826232,
1D FFT Y-Direction,0.807809,0.70495,0.80112,0.798886,0.79788,0.783768,0.810653,0.813281,0.7416,0.726333,0.77508,0.77616,0.844003,0.828947,0.83232,0.813195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.820604,0.717868,0.814429,0.811841,0.810756,0.796924,0.823849,0.828113,0.754188,0.739091,0.787762,0.788979,0.856316,0.841674,0.845177,0.826544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82084,0.718039,0.814582,0.812001,0.810976,0.797117,0.824048,0.828364,0.754443,0.739325,0.787934,0.789161,0.856514,0.841824,0.845335,0.826704,
Second Transpose (Finished All2All),1.62842,1.61058,1.65633,1.63904,1.60811,1.60874,1.64078,1.63566,1.68942,1.59893,1.67222,1.64566,1.69023,1.59518,1.66529,1.66099,
Second Transpose (Unpacking),1.65168,1.63443,1.67808,1.66128,1.63028,1.63105,1.66227,1.65814,1.71125,1.62139,1.69348,1.66844,1.71218,1.61852,1.68668,1.68324,
1D FFT X-Direction,1.65694,1.63771,1.68137,1.66514,1.63403,1.63472,1.66566,1.66147,1.71492,1.62528,1.69666,1.67266,1.71611,1.62253,1.69058,1.6867,
Run complete,1.66901,1.65075,1.69354,1.67759,1.64691,1.64716,1.67746,1.6735,1.72725,1.63891,1.70855,1.6848,1.72803,1.63492,1.70313,1.69865,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009638,0.003525,0.003101,0.002969,0.003329,0.003172,0.003121,0.003146,0.003111,0.003351,0.003503,0.003407,0.00339,0.003352,0.003257,0.002903,
First Transpose (First Send),0.024063,0.017598,0.01773,0.018651,0.018295,0.017101,0.017334,0.018279,0.017513,0.017821,0.017367,0.019172,0.018465,0.017581,0.017561,0.017453,
First Transpose (Packing),0.027553,0.020905,0.021628,0.021816,0.021036,0.019727,0.020043,0.020827,0.020132,0.020285,0.019846,0.02164,0.02101,0.020291,0.020388,0.020064,
First Transpose (Start Local Transpose),0.027843,0.021032,0.021786,0.021976,0.021174,0.019895,0.020197,0.020944,0.020292,0.020432,0.019984,0.021783,0.021185,0.020442,0.020558,0.02021,
First Transpose (Start Receive),0.034727,0.024318,0.025298,0.025442,0.024535,0.023796,0.023625,0.024688,0.02389,0.023879,0.023283,0.025323,0.02454,0.023864,0.023925,0.023555,
First Transpose (First Receive),0.69858,0.615706,0.701769,0.692618,0.716322,0.699214,0.761425,0.760985,0.69973,0.690837,0.684658,0.706031,0.770146,0.763092,0.709293,0.708459,
First Transpose (Finished Receive),0.798293,0.667337,0.790454,0.788816,0.799301,0.771818,0.808106,0.807406,0.788542,0.766287,0.752481,0.752076,0.829776,0.809699,0.795184,0.794233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810768,0.678998,0.801863,0.800303,0.811181,0.783695,0.819655,0.819095,0.800109,0.777876,0.764018,0.763937,0.841234,0.821612,0.806445,0.805767,
First Transpose (Send Complete),0.831121,0.719235,0.819801,0.817279,0.829592,0.81268,0.83783,0.836794,0.8179,0.804707,0.781322,0.785832,0.858945,0.845541,0.825678,0.823432,
1D FFT Y-Direction,0.818772,0.70657,0.807089,0.804949,0.816127,0.800586,0.824774,0.824615,0.80548,0.792301,0.768911,0.77316,0.84651,0.832801,0.813032,0.810931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.831509,0.71953,0.820029,0.817552,0.829787,0.812913,0.838023,0.836985,0.818073,0.804926,0.781591,0.786181,0.859212,0.845728,0.825904,0.823707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.831734,0.719695,0.820174,0.817792,0.830052,0.813104,0.838299,0.837217,0.818233,0.805083,0.781824,0.786406,0.859414,0.84589,0.826046,0.823895,
Second Transpose (Finished All2All),1.70464,1.61701,1.69116,1.7207,1.68353,1.61908,1.73836,1.741,1.72674,1.65341,1.73105,1.72835,1.72387,1.65055,1.72033,1.71467,
Second Transpose (Unpacking),1.72604,1.63821,1.7128,1.74142,1.70487,1.64056,1.75978,1.76122,1.74821,1.67465,1.7509,1.74956,1.74489,1.67148,1.74089,1.73518,
1D FFT X-Direction,1.73123,1.64143,1.7163,1.74497,1.70844,1.64462,1.76344,1.765,1.75213,1.67835,1.75418,1.75341,1.74851,1.67541,1.74434,1.73877,
Run complete,1.74348,1.65342,1.72864,1.75687,1.72066,1.65671,1.77591,1.77719,1.76446,1.69074,1.76624,1.76553,1.76051,1.68743,1.7564,1.75089,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009849,0.003214,0.003147,0.003431,0.00347,0.003283,0.003136,0.003274,0.003312,0.003382,0.003249,0.003229,0.003292,0.003332,0.003521,0.003548,
First Transpose (First Send),0.024742,0.01762,0.017568,0.018342,0.018103,0.017884,0.0175,0.018086,0.01816,0.01755,0.017517,0.018163,0.018036,0.017913,0.017612,0.017717,
First Transpose (Packing),0.028896,0.021089,0.021214,0.021252,0.020638,0.020488,0.02026,0.020541,0.020859,0.020263,0.020655,0.020733,0.020924,0.020531,0.020501,0.020262,
First Transpose (Start Local Transpose),0.029101,0.021241,0.021376,0.021398,0.020773,0.020648,0.02041,0.020681,0.021034,0.020417,0.020805,0.020884,0.021098,0.020672,0.020634,0.020418,
First Transpose (Start Receive),0.036011,0.02456,0.024918,0.024785,0.02399,0.024005,0.023716,0.024075,0.024537,0.023794,0.024132,0.024349,0.024507,0.024026,0.023978,0.023827,
First Transpose (First Receive),0.664752,0.605628,0.725496,0.723644,0.745246,0.718909,0.718909,0.743812,0.735745,0.715094,0.727446,0.70608,0.700261,0.683517,0.719987,0.721853,
First Transpose (Finished Receive),0.800881,0.661647,0.810992,0.810848,0.805793,0.790214,0.787598,0.790828,0.774264,0.761294,0.782692,0.781889,0.763005,0.756558,0.795151,0.795863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814231,0.673694,0.822577,0.822132,0.817415,0.801713,0.799222,0.802234,0.786389,0.772768,0.79428,0.793238,0.774736,0.769914,0.807325,0.807618,
First Transpose (Send Complete),0.834225,0.742896,0.839989,0.839444,0.834771,0.821483,0.816599,0.819988,0.803947,0.790952,0.811802,0.811051,0.802415,0.813687,0.824659,0.824855,
1D FFT Y-Direction,0.821745,0.729825,0.827649,0.827157,0.822474,0.809205,0.804202,0.807236,0.79144,0.778149,0.799177,0.79863,0.790214,0.80053,0.812114,0.812311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.834599,0.743187,0.840211,0.839678,0.834989,0.821695,0.816799,0.820185,0.804172,0.791202,0.812056,0.811275,0.802825,0.81388,0.824881,0.825076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.83486,0.743364,0.84037,0.839844,0.835148,0.821896,0.817028,0.820369,0.804397,0.791362,0.812272,0.811501,0.803082,0.814033,0.825051,0.825248,
Second Transpose (Finished All2All),1.66362,1.71512,1.67702,1.68141,1.64864,1.71385,1.67433,1.67894,1.67551,1.6834,1.6818,1.67718,1.67676,1.66867,1.64685,1.64589,
Second Transpose (Unpacking),1.68581,1.73603,1.69819,1.7021,1.66998,1.73534,1.69454,1.69979,1.69634,1.70363,1.70257,1.69823,1.69796,1.69009,1.66843,1.66772,
1D FFT X-Direction,1.69135,1.7394,1.70142,1.70565,1.67391,1.73877,1.69787,1.70381,1.70075,1.70684,1.70621,1.70256,1.70223,1.69414,1.67224,1.67174,
Run complete,1.70429,1.75153,1.71331,1.71804,1.68634,1.75112,1.70969,1.71601,1.71268,1.71922,1.71828,1.71474,1.71429,1.70611,1.68437,1.6838,
