,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2197.05,2136.47,2197.05,2189.51,2205.13,2201.72,2204.18,2204,2147.2,2144.9,2112.24,2142.77,2145.7,2140.03,2142.79,2141.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2309.24,2247.23,2363.41,2356.16,2346.23,2314.01,2377.91,2377.65,2319.47,2316.73,2301.78,2318.41,2314.38,2308.35,2305.08,2309.96,
1D FFT X-Direction,2315.66,2256.75,2373.1,2366.28,2352.63,2323.16,2388.21,2387.24,2325.84,2326.93,2310.87,2327.38,2320.85,2317.11,2313.45,2319.96,
Run complete,2315.67,2256.76,2373.1,2366.29,2352.63,2323.16,2388.21,2387.24,2325.86,2326.94,2310.88,2327.39,2320.86,2317.11,2313.45,2319.99,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45624,5.42132,5.44481,5.4387,5.42959,5.44567,5.43074,5.44214,5.43045,5.43245,5.43488,5.42711,5.43278,5.43292,5.43477,5.44398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.351,250.552,250.776,250.771,249.29,250.539,250.738,250.746,249.325,250.573,250.772,250.768,249.318,250.562,250.749,250.764,
First Transpose (Start Local Transpose),5.48681,5.44154,5.4637,5.45727,5.44634,5.46275,5.45014,5.46077,5.45022,5.4495,5.45283,5.45016,5.45101,5.45127,5.45186,5.47292,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.352,250.553,250.777,250.772,249.293,250.54,250.739,250.747,249.326,250.573,250.773,250.769,249.319,250.562,250.749,250.765,
First Transpose (Finished All2All),816.559,814.243,816.566,815.153,824.462,823.102,827.271,827.247,833.448,835.993,827.753,836.013,824.362,825.736,819.293,825.736,
First Transpose (Unpacking),1076.91,1073.79,1076.39,1074.9,1085.74,1083.53,1088.31,1088.16,1094.58,1096.35,1081.05,1089.62,1086.61,1087.23,1073.97,1080.46,
First Transpose (Send Complete),1086.32,1080.09,1082.77,1081.27,1095.27,1089.88,1094.73,1094.58,1104.3,1102.67,1087.36,1096.02,1096.16,1093.58,1080.31,1086.79,
1D FFT Y-Direction,1086.32,1080.09,1082.76,1081.27,1095.27,1089.88,1094.73,1094.58,1104.3,1102.67,1087.36,1096.02,1096.16,1093.58,1080.3,1086.79,
Second Transpose (First Send),1169.43,1154.63,1164.44,1161.45,1178.35,1165.27,1176.38,1176.06,1187.43,1181.72,1161.15,1177.68,1179.31,1171.65,1155.55,1168.42,
Second Transpose (Packing),1325.63,1315.81,1336.21,1331.46,1335.44,1326.47,1339.52,1339.3,1348.6,1342.95,1326.83,1339.01,1339.17,1332.79,1318.81,1325.28,
Second Transpose (Start Local Transpose),1325.63,1315.81,1336.22,1331.46,1335.44,1326.47,1339.53,1339.3,1348.6,1342.95,1326.83,1339.02,1339.17,1332.79,1318.81,1325.28,
Second Transpose (Start Receive),1325.64,1315.82,1336.24,1331.48,1335.45,1326.48,1339.54,1339.3,1348.61,1342.96,1326.84,1339.03,1339.18,1332.8,1318.82,1325.29,
Second Transpose (First Receive),1759.67,1748.41,1751.11,1728.67,1759.65,1748.35,1751.09,1728.67,1707.53,1739.26,1690.26,1737.18,1707.52,1739.25,1690.24,1737.17,
Second Transpose (Finished Receive),2130.26,2093.99,2145.5,2137.08,2149.56,2146.76,2145.67,2145.51,2166.35,2162.93,2137.4,2158.29,2161.49,2145.72,2149.39,2143.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.74,2230.8,2319.98,2315.61,2304.05,2287.55,2319.52,2319.32,2337.54,2333.75,2299.66,2315.94,2319.77,2303.44,2238.65,2272.92,
1D FFT X-Direction,2274.27,2240.73,2329.08,2325.55,2310.5,2296.77,2329.14,2328.33,2344.01,2343.24,2308.02,2325.23,2326.26,2312.96,2248.08,2281.89,
Run complete,2274.29,2240.76,2329.09,2325.56,2310.51,2296.77,2329.14,2328.34,2344.01,2343.24,2308.03,2325.23,2326.27,2312.96,2248.08,2281.9,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.44646,5.42057,5.44437,5.42912,5.43378,5.43412,5.44984,5.43746,5.44718,5.43542,5.4364,5.44459,5.44972,5.44555,5.43195,5.4335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.322,250.542,250.757,250.741,249.305,250.55,250.756,250.74,249.316,250.546,250.777,250.786,249.318,250.561,250.772,250.774,
First Transpose (Start Local Transpose),5.47024,5.44561,5.46893,5.44821,5.45019,5.45156,5.46989,5.45515,5.47183,5.45257,5.45435,5.46548,5.46956,5.46832,5.45091,5.45242,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.323,250.543,250.758,250.742,249.305,250.551,250.756,250.74,249.316,250.546,250.777,250.787,249.318,250.561,250.772,250.774,
First Transpose (Finished All2All),814.201,810.238,815.966,815.991,825.245,824.456,825.08,825.234,833.874,837.263,832.634,837.251,821.038,825.665,823.118,825.674,
First Transpose (Unpacking),1072.91,1068.12,1077.17,1077.19,1087.14,1085.49,1086.02,1086.14,1094.07,1096.73,1089.76,1094.31,1080.01,1083.9,1081.83,1084.36,
First Transpose (Send Complete),1082.47,1074.53,1083.57,1083.57,1096.85,1091.83,1092.39,1092.45,1103.38,1103.13,1096.1,1100.63,1089.59,1090.21,1088.22,1090.7,
1D FFT Y-Direction,1082.47,1074.53,1083.57,1083.57,1096.84,1091.83,1092.39,1092.45,1103.38,1103.13,1096.1,1100.63,1089.59,1090.21,1088.22,1090.7,
Second Transpose (First Send),1165.58,1147.41,1165.22,1165.23,1179.99,1167.53,1173.99,1174.06,1186.5,1183.55,1173.26,1182.26,1172.04,1170.82,1167.4,1172.3,
Second Transpose (Packing),1320.09,1308.61,1328.51,1328.55,1337.41,1328.66,1363.18,1363.33,1348.75,1344.8,1336.59,1341.08,1335.14,1332.03,1330.9,1333.78,
Second Transpose (Start Local Transpose),1320.09,1308.61,1328.51,1328.55,1337.41,1328.66,1363.18,1363.33,1348.75,1344.8,1336.6,1341.09,1335.14,1332.03,1330.91,1333.78,
Second Transpose (Start Receive),1320.1,1308.62,1328.52,1328.56,1337.42,1328.67,1363.19,1363.34,1348.77,1344.81,1336.61,1341.09,1335.15,1332.04,1330.92,1333.8,
Second Transpose (First Receive),1730.44,1698.39,1757.48,1720.35,1730.42,1698.38,1757.49,1720.33,1725.31,1739.1,1697.44,1726.36,1725.29,1739.08,1697.43,1726.34,
Second Transpose (Finished Receive),2141.2,2094.36,2153.23,2153.79,2161.54,2159.79,2163.56,2163.41,2246.91,2245.52,2243.66,2244.95,2245.49,2239.07,2234.89,2240.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.2,2221.01,2327.18,2327.06,2327.57,2322.34,2362.04,2361.98,2420.04,2418.23,2414.96,2417.02,2412.42,2404.9,2403.18,2408.48,
1D FFT X-Direction,2274.73,2230.02,2337.26,2336.44,2334.1,2331.25,2372.22,2370.94,2426.47,2427.05,2423.97,2427.07,2418.92,2414.15,2412.43,2417.66,
Run complete,2274.93,2245.53,2337.27,2336.45,2334.12,2331.28,2372.25,2370.95,2426.47,2427.05,2423.97,2427.07,2418.92,2414.16,2412.43,2417.66,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.44502,5.41995,5.44495,5.44169,5.44701,5.44114,5.44109,5.43026,5.42871,5.43963,5.44197,5.43854,5.43916,5.43375,5.4422,5.4401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.332,250.55,250.778,250.776,249.324,250.566,250.742,250.722,249.293,250.551,250.785,250.782,249.33,250.565,250.756,250.755,
First Transpose (Start Local Transpose),5.47008,5.4397,5.46312,5.46232,5.4648,5.4659,5.46733,5.44802,5.44764,5.45927,5.46031,5.45637,5.4646,5.45326,5.46103,5.46044,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.332,250.55,250.778,250.777,249.325,250.566,250.742,250.723,249.293,250.551,250.785,250.783,249.331,250.566,250.756,250.755,
First Transpose (Finished All2All),818.877,815.463,818.881,818.013,825.571,824.612,825.885,825.883,831.274,832.232,822.711,832.23,826.612,828.272,824.04,828.252,
First Transpose (Unpacking),1078.12,1073.88,1079.25,1078.33,1087.25,1085.46,1086.93,1086.88,1094.06,1094.17,1074.8,1084.71,1088.47,1089.48,1080.98,1085.2,
First Transpose (Send Complete),1087.73,1080.16,1085.59,1084.7,1096.83,1091.89,1093.33,1093.19,1103.59,1100.55,1081.12,1091.07,1097.91,1095.85,1087.39,1091.58,
1D FFT Y-Direction,1087.73,1080.16,1085.59,1084.7,1096.83,1091.89,1093.33,1093.19,1103.59,1100.55,1081.12,1091.07,1097.91,1095.85,1087.39,1091.58,
Second Transpose (First Send),1170.84,1153.4,1167.24,1165.49,1179.9,1167.69,1174.96,1174.7,1186.72,1178.2,1153.98,1172.71,1180.98,1174.49,1164.87,1173.21,
Second Transpose (Packing),1332.53,1314.58,1329.66,1328.93,1337.43,1328.88,1338.12,1337.95,1377.09,1357.94,1317.25,1326.63,1341.43,1335.72,1328.13,1332.32,
Second Transpose (Start Local Transpose),1332.53,1314.58,1329.66,1328.93,1337.43,1328.88,1338.12,1337.96,1377.09,1357.94,1317.26,1326.63,1341.43,1335.72,1328.13,1332.33,
Second Transpose (Start Receive),1332.54,1314.59,1329.67,1328.95,1337.44,1328.89,1338.13,1337.96,1377.11,1357.99,1317.26,1326.64,1341.44,1335.74,1328.14,1332.34,
Second Transpose (First Receive),1757.44,1730.04,1752.26,1703.94,1757.4,1730.01,1752.25,1703.93,1759.34,1760.29,1698.74,1731.68,1759.36,1760.27,1698.71,1731.66,
Second Transpose (Finished Receive),2180.49,2129.78,2178.29,2178.45,2183.67,2181.51,2180.1,2180.03,2196.48,2189.06,2113.78,2158.36,2182.37,2176.08,2166.99,2172.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2330.41,2301.14,2352.18,2352,2352.58,2349.61,2353.88,2353.69,2363.41,2355.38,2242.34,2287.2,2349.33,2342.55,2328.01,2336.74,
1D FFT X-Direction,2336.88,2309.92,2361.56,2361.61,2359.03,2359.28,2363.16,2362.97,2369.85,2364.2,2250.95,2296.53,2355.75,2351.44,2336.54,2345.95,
Run complete,2336.94,2309.93,2361.56,2361.61,2359.04,2359.29,2363.16,2362.97,2369.85,2364.2,2250.97,2296.57,2355.76,2351.45,2336.57,2345.96,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45167,5.41116,5.43427,5.44784,5.4375,5.43851,5.436,5.42996,5.43609,5.43943,5.43884,5.44542,5.4318,5.44345,5.4466,5.43708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.337,250.539,250.741,250.755,249.337,250.623,250.765,250.741,249.305,250.558,250.75,250.756,249.311,250.565,250.757,250.746,
First Transpose (Start Local Transpose),5.48189,5.43095,5.45461,5.4725,5.46122,5.45647,5.45619,5.44807,5.45512,5.46348,5.46584,5.47151,5.45175,5.46243,5.47033,5.45753,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.338,250.539,250.742,250.756,249.337,250.625,250.767,250.742,249.306,250.559,250.75,250.757,249.312,250.565,250.758,250.747,
First Transpose (Finished All2All),819.796,819.843,819.843,816.819,831.236,829.997,830.098,831.265,831.344,835.462,828.519,835.455,824.162,825.051,817.148,825.051,
First Transpose (Unpacking),1082.45,1081.78,1078.06,1074.9,1092.66,1090.64,1090.01,1091.19,1090.9,1094.23,1083.19,1090.19,1086.99,1087.09,1070.37,1078.46,
First Transpose (Send Complete),1091.94,1088.12,1084.38,1081.27,1102.1,1097.01,1096.43,1097.64,1100.47,1100.56,1089.57,1096.55,1096.57,1093.45,1076.68,1084.8,
1D FFT Y-Direction,1091.93,1088.12,1084.38,1081.27,1102.1,1097.01,1096.43,1097.64,1100.47,1100.56,1089.57,1096.54,1096.57,1093.45,1076.68,1084.8,
Second Transpose (First Send),1175.04,1165.02,1166.03,1159.82,1185.16,1172.67,1176.91,1179.25,1183.49,1181.18,1164.44,1178.19,1179.68,1171,1150.81,1166.41,
Second Transpose (Packing),1333.67,1326.24,1326.22,1323.06,1347.38,1337.02,1340.2,1341.41,1346.05,1342.42,1327.71,1334.63,1366.95,1347.49,1314.1,1321.92,
Second Transpose (Start Local Transpose),1333.67,1326.24,1326.23,1323.06,1347.39,1337.03,1340.21,1341.41,1346.05,1342.42,1327.71,1334.63,1366.96,1347.49,1314.1,1321.92,
Second Transpose (Start Receive),1333.68,1326.25,1326.24,1323.07,1347.4,1337.04,1340.22,1341.43,1346.06,1342.43,1327.72,1334.64,1366.98,1347.5,1314.11,1321.93,
Second Transpose (First Receive),1765.58,1729.83,1737.28,1712.03,1765.56,1729.81,1737.26,1712.02,1737.34,1737.58,1699.26,1731.98,1737.33,1737.56,1699.24,1731.97,
Second Transpose (Finished Receive),2252.33,2239.31,2240.04,2214.35,2253.77,2252.29,2252.47,2252.35,2170.26,2168.05,2157.5,2163.45,2173.63,2169.66,2154.91,2148.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2413.53,2400.44,2385.6,2358.37,2424.64,2421.04,2424.1,2424.98,2342.53,2340.04,2325.7,2331.71,2369.47,2366.96,2241.97,2274.42,
1D FFT X-Direction,2420,2409.54,2395.71,2367.8,2431.07,2430.45,2434.18,2433.78,2348.93,2350.37,2334.27,2340.51,2376.03,2375.84,2251.12,2283.02,
Run complete,2420,2409.54,2395.71,2367.8,2431.07,2430.45,2434.18,2433.78,2348.94,2350.48,2334.28,2340.53,2376.04,2375.85,2251.13,2283.06,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45132,5.42072,5.444,5.43187,5.43053,5.44629,5.44623,5.44928,5.43814,5.44472,6.05549,5.43276,5.44884,5.43776,5.42828,5.44315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.343,250.556,250.756,250.745,249.284,250.546,250.748,250.75,249.283,250.558,250.783,250.106,249.336,250.569,250.729,250.751,
First Transpose (Start Local Transpose),5.47497,5.44267,5.46516,5.45075,5.44693,5.46459,5.46633,5.46829,5.45851,5.48865,6.14138,5.45322,5.46971,5.45899,5.44801,5.4749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.343,250.556,250.757,250.746,249.285,250.547,250.749,250.75,249.284,250.558,250.783,250.106,249.336,250.57,250.729,250.752,
First Transpose (Finished All2All),816.655,813.078,816.663,813.103,826.681,824.658,823.491,826.654,830.338,834.568,827.807,834.586,823.833,826.099,821.138,826.096,
First Transpose (Unpacking),1075.74,1071.33,1074.34,1070.71,1087.33,1084.42,1081.39,1084.56,1089.78,1093.22,1082.59,1089.45,1085.18,1086.73,1077.32,1082.3,
First Transpose (Send Complete),1085.24,1077.75,1080.74,1077.06,1096.85,1090.79,1087.76,1090.93,1099.28,1099.58,1088.93,1095.84,1094.8,1093.06,1083.62,1088.66,
1D FFT Y-Direction,1085.23,1077.74,1080.74,1077.06,1096.85,1090.79,1087.76,1090.92,1099.28,1099.58,1088.92,1095.84,1094.8,1093.06,1083.62,1088.66,
Second Transpose (First Send),1168.35,1151.05,1162.38,1155.04,1179.92,1165.56,1166.27,1172.55,1182.07,1180.2,1163.82,1177.49,1177.9,1172,1160.23,1170.28,
Second Transpose (Packing),1323.31,1312.26,1331.04,1323.77,1336.38,1326.77,1329.55,1332.7,1344.81,1341.39,1328.68,1347.67,1338.62,1333.2,1323.5,1328.56,
Second Transpose (Start Local Transpose),1323.31,1312.26,1331.05,1323.77,1336.38,1326.78,1329.55,1332.7,1344.81,1341.39,1328.68,1347.68,1338.62,1333.2,1323.5,1328.56,
Second Transpose (Start Receive),1323.32,1312.27,1331.09,1323.78,1336.39,1326.79,1329.56,1332.71,1344.82,1341.4,1328.69,1347.69,1338.63,1333.2,1323.5,1328.57,
Second Transpose (First Receive),1751.62,1730.97,1744.77,1705.91,1751.6,1730.92,1744.75,1705.92,1720.62,1726.18,1691.17,1722.97,1720.6,1726.17,1691.15,1722.97,
Second Transpose (Finished Receive),2151.19,2094.76,2165,2148.59,2168.97,2167.47,2164.16,2168.26,2144.93,2143.2,2130.15,2144.77,2142.97,2137.67,2133.68,2129.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.27,2212.17,2321.28,2303.59,2331.78,2320.47,2334.3,2337.08,2317.85,2315.75,2310.37,2318.24,2310.73,2303.82,2253.36,2278.45,
1D FFT X-Direction,2274.69,2221.38,2330.39,2313.19,2338.32,2329.76,2343.75,2346.68,2324.31,2324.48,2319.64,2328.74,2317.12,2312.92,2262.76,2287.89,
Run complete,2274.69,2221.4,2330.39,2313.19,2338.32,2329.76,2343.75,2346.68,2324.33,2324.48,2319.64,2328.75,2317.12,2312.92,2262.77,2287.9,
