,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),327.66,322.937,322.03,322.091,342.373,338.272,336.69,337.628,333.534,327.986,328.834,328.81,318.716,314.894,310.051,310.615,
First Transpose (Send Complete),331.5,325.907,325.109,325.172,346.16,341.502,339.832,340.463,337.307,330.808,331.912,331.836,322.467,317.864,313.243,313.971,
1D FFT Y-Direction,331.495,325.71,324.821,324.869,346.158,341.058,339.556,340.4,337.304,330.799,331.613,331.578,322.466,317.67,312.805,313.371,
Second Transpose (First Send),332.379,326.662,325.808,325.928,347.036,342.27,340.532,341.232,338.179,331.574,332.674,332.599,323.333,318.624,313.939,314.729,
Second Transpose (Packing),334.127,328.064,327.206,327.385,348.77,343.665,342.002,342.63,339.905,333.03,334.067,334.121,325.052,320.073,315.331,316.124,
Second Transpose (Start Local Transpose),334.128,328.065,327.207,327.385,348.771,343.666,342.002,342.63,339.905,333.03,334.068,334.122,325.052,320.074,315.332,316.125,
Second Transpose (Start Receive),334.136,328.071,327.214,327.39,348.777,343.669,342.006,342.635,339.91,333.034,334.072,334.126,325.056,320.077,315.336,316.13,
Second Transpose (First Receive),678.09,673.828,681.04,682.222,674.701,670.823,678.042,679.213,662.301,657.006,659.763,659.648,665.72,659.996,662.758,662.615,
Second Transpose (Finished Receive),678.09,673.829,681.041,682.224,674.702,670.824,678.042,679.213,662.302,657.006,659.764,659.649,665.721,659.996,662.759,662.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.123,673.867,681.071,682.414,674.73,670.85,678.071,679.24,662.329,657.042,659.794,659.679,665.75,660.024,662.787,662.643,
1D FFT X-Direction,681.423,676.716,683.934,685.317,678.022,673.735,680.951,682.129,665.659,659.909,662.683,662.538,669.045,662.892,665.667,665.513,
Run complete,681.424,676.718,683.935,685.319,678.086,673.822,681.034,682.208,665.717,659.998,662.762,662.615,669.046,662.893,665.669,665.515,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73383,2.71189,2.72288,2.73375,2.7235,2.72315,2.723,2.7245,2.72174,2.72336,2.72392,2.72305,2.72049,2.72274,2.72215,2.72307,
First Transpose (First Send),3.47369,3.44712,3.4589,3.62915,3.45996,3.46086,3.45704,3.61303,3.45862,3.46018,3.45791,3.60484,3.45677,3.45964,3.45801,3.60709,
First Transpose (Packing),4.94408,5.05561,5.07001,5.10254,4.92651,5.07361,5.06791,5.08292,4.92509,5.07485,5.06959,5.07177,4.92139,5.07327,5.06916,5.07659,
First Transpose (Start Local Transpose),4.94453,5.0559,5.07039,5.1029,4.92686,5.07397,5.06831,5.08328,4.92547,5.07517,5.06994,5.07217,4.92177,5.07365,5.06955,5.07698,
First Transpose (Start Receive),4.94913,5.06262,5.07514,5.11197,4.93141,5.07861,5.07319,5.08841,4.93,5.07953,5.0745,5.07663,4.92661,5.07828,5.07394,5.08204,
First Transpose (First Receive),313.864,312.945,314.434,314.391,333.832,331.803,319.672,319.627,311.862,307.308,305.428,305.456,303.571,299.041,286.249,286.229,
First Transpose (Finished Receive),319.725,314.711,314.824,314.912,342.262,338.41,331.426,333.863,312.397,307.822,307.775,307.635,309.004,305.304,298.923,299.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.313,316.115,316.669,316.617,343.114,339.143,332.174,334.593,314.404,309.485,309.161,308.889,309.854,306.035,300.32,300.742,
First Transpose (Send Complete),325.057,318.931,319.731,319.605,346.843,342.267,335.336,337.393,318.161,312.403,312.138,311.862,313.658,309.01,303.576,304.13,
1D FFT Y-Direction,325.053,318.922,319.476,319.376,346.841,341.92,334.972,337.384,318.158,312.275,311.947,311.683,313.657,308.822,303.085,303.503,
Second Transpose (First Send),325.932,319.692,320.43,320.304,347.714,343.029,336.099,338.161,319.026,313.102,312.899,312.561,314.52,309.77,304.337,304.886,
Second Transpose (Packing),327.675,321.087,321.903,321.716,349.444,344.422,337.615,339.624,320.75,314.492,314.347,313.951,316.244,311.281,305.793,306.344,
Second Transpose (Start Local Transpose),327.676,321.088,321.904,321.718,349.445,344.423,337.615,339.625,320.751,314.492,314.347,313.952,316.245,311.281,305.793,306.345,
Second Transpose (Start Receive),327.684,321.095,321.911,321.724,349.449,344.427,337.62,339.629,320.755,314.496,314.351,313.956,316.248,311.285,305.797,306.349,
Second Transpose (First Receive),678.587,674.344,672.622,675.222,675.2,671.345,669.646,672.243,643.077,641.136,635.755,635.866,643.087,644.146,638.75,638.856,
Second Transpose (Finished Receive),678.588,674.345,672.623,675.223,675.201,671.346,669.646,672.243,643.078,641.136,635.756,635.867,643.088,644.147,638.751,638.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.618,674.377,672.652,675.252,675.229,671.373,669.676,672.271,643.107,641.165,635.788,635.897,643.118,644.328,638.781,638.886,
1D FFT X-Direction,681.913,677.232,675.534,678.147,678.525,674.252,672.539,675.139,646.421,644.057,638.669,638.772,646.416,647.229,641.654,641.755,
Run complete,681.915,677.233,675.535,678.148,678.585,674.34,672.618,675.221,646.424,644.137,638.749,638.853,646.419,647.23,641.655,641.757,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.72919,2.71487,2.72563,2.7204,2.72059,2.72158,2.7236,2.72392,2.72365,2.7217,2.72214,2.72435,2.72267,2.73022,2.72098,2.72419,
First Transpose (First Send),3.4693,3.4504,3.46246,3.60471,3.45686,3.45787,3.45951,3.61116,3.45938,3.45856,3.45649,3.60461,3.45953,3.47663,3.45462,3.60572,
First Transpose (Packing),4.938,5.05423,5.08069,5.06999,4.92342,5.07286,5.07309,5.08076,4.92715,5.07311,5.07145,5.07025,4.92611,5.09804,5.06595,5.07562,
First Transpose (Start Local Transpose),4.9388,5.05462,5.08104,5.07032,4.92376,5.07325,5.07352,5.08116,4.92764,5.07349,5.07183,5.07065,4.92651,5.09854,5.06637,5.07604,
First Transpose (Start Receive),4.94403,5.05988,5.08609,5.07535,4.92879,5.07756,5.07806,5.08663,4.93244,5.07822,5.07622,5.07492,4.93213,5.10465,5.07101,5.08164,
First Transpose (First Receive),316.203,315.209,322.672,315.206,316.077,322.722,315.105,316.479,325.483,324.674,328.247,328.374,313.716,309.451,302.819,302.812,
First Transpose (Finished Receive),328.109,323.606,323.924,322.506,323.321,323.778,322.652,323.734,333.341,328.308,328.861,328.868,315.861,312.107,309.335,309.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.966,324.333,325.145,323.239,324.178,325.033,323.383,324.466,334.202,329.763,330.424,330.566,316.717,312.837,310.764,311.074,
First Transpose (Send Complete),332.71,327.115,328.115,326.003,327.979,327.804,326.154,327.235,338.015,332.578,333.206,333.345,320.503,315.859,313.714,314.081,
1D FFT Y-Direction,332.707,327.107,327.904,325.993,327.977,327.795,326.147,327.224,338.013,332.568,333.196,333.305,320.501,315.67,313.53,313.89,
Second Transpose (First Send),333.58,327.874,328.819,326.767,328.842,328.566,326.919,327.996,338.885,333.342,333.963,334.102,321.364,316.626,314.475,314.853,
Second Transpose (Packing),335.31,329.392,330.242,328.239,330.564,330.049,328.314,329.397,340.614,334.736,335.365,335.496,323.084,318.026,315.866,316.248,
Second Transpose (Start Local Transpose),335.31,329.393,330.243,328.239,330.565,330.05,328.315,329.397,340.614,334.736,335.366,335.497,323.084,318.027,315.866,316.249,
Second Transpose (Start Receive),335.315,329.397,330.248,328.244,330.569,330.055,328.319,329.402,340.618,334.741,335.37,335.501,323.088,318.032,315.87,316.254,
Second Transpose (First Receive),668.352,668.38,668.537,668.938,668.34,668.356,668.537,665.932,666.906,663.527,666.147,666.492,670.31,666.539,669.125,669.479,
Second Transpose (Finished Receive),668.352,668.381,668.538,668.939,668.341,668.357,668.538,665.933,666.906,663.528,666.148,666.493,670.31,666.54,669.126,669.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.385,668.411,668.567,668.97,668.371,668.386,668.565,665.962,666.934,663.558,666.179,666.521,670.339,666.57,669.153,669.508,
1D FFT X-Direction,671.677,671.261,671.466,671.869,671.651,671.274,671.43,668.853,670.246,666.437,669.047,669.4,673.622,669.441,672.033,672.39,
Run complete,671.692,671.265,671.469,671.871,671.655,671.278,671.434,668.933,670.304,666.539,669.126,669.479,673.623,669.443,672.034,672.392,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73196,2.71393,2.73244,2.72188,2.72463,2.73613,2.72261,2.7248,2.72233,2.72122,2.73032,2.71981,2.72246,2.72335,2.7227,2.72606,
First Transpose (First Send),3.47436,3.44839,3.46834,3.60264,3.46118,3.47316,3.45661,3.60905,3.46009,3.45814,3.46554,3.60356,3.45748,3.46063,3.45742,3.61233,
First Transpose (Packing),4.94434,5.05149,5.08433,5.06842,4.92813,5.08837,5.07059,5.07698,4.92779,5.07507,5.0782,5.06714,4.92244,5.07378,5.07001,5.08021,
First Transpose (Start Local Transpose),4.94483,5.05184,5.08466,5.06878,4.92851,5.08881,5.07104,5.0774,4.92819,5.07548,5.07896,5.0675,4.92276,5.07418,5.07033,5.08062,
First Transpose (Start Receive),4.94985,5.05709,5.08954,5.0734,4.93256,5.09391,5.07529,5.08291,4.93278,5.07984,5.08324,5.07178,4.92761,5.07851,5.07552,5.08632,
First Transpose (First Receive),316.012,317.318,311.104,311.142,321.791,320.96,323.439,325.628,321.675,316.946,314.932,314.972,316.456,312.184,306.229,306.167,
First Transpose (Finished Receive),324.182,320.453,317.171,317.133,330.913,326.329,326.54,326.625,322.03,317.514,317.432,317.372,318.32,314.625,312.206,312.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.039,321.187,317.9,317.865,331.771,327.061,327.274,328.028,324.23,319.155,318.765,318.688,319.17,315.358,313.431,313.715,
First Transpose (Send Complete),328.883,324.189,320.723,320.696,335.55,329.84,330.06,330.91,327.978,322.029,321.76,321.671,322.973,318.316,316.456,316.68,
1D FFT Y-Direction,328.878,323.961,320.701,320.676,335.547,329.834,330.054,330.84,327.975,321.897,321.543,321.489,322.971,318.128,316.274,316.492,
Second Transpose (First Send),329.753,324.892,321.487,321.463,336.424,330.609,330.763,331.613,328.845,322.728,322.457,322.368,323.835,319.011,317.214,317.443,
Second Transpose (Packing),331.512,326.391,322.891,322.857,338.15,332.005,332.22,333.014,330.564,324.235,323.904,323.761,325.554,320.403,318.666,318.838,
Second Transpose (Start Local Transpose),331.515,326.393,322.891,322.858,338.15,332.005,332.22,333.014,330.564,324.236,323.905,323.761,325.555,320.403,318.667,318.839,
Second Transpose (Start Receive),331.52,326.398,322.898,322.863,338.156,332.01,332.225,333.019,330.568,324.24,323.909,323.765,325.558,320.406,318.671,318.843,
Second Transpose (First Receive),669.319,663.499,669.993,671.737,665.93,660.468,666.999,668.763,655.344,649.033,650.854,652.228,655.355,652.024,653.834,655.22,
Second Transpose (Finished Receive),669.32,663.5,669.993,671.737,665.931,660.468,667,668.764,655.344,649.033,650.854,652.229,655.355,652.025,653.834,655.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.351,663.534,670.024,671.768,665.96,660.497,667.028,668.793,655.373,649.062,650.885,652.259,655.383,652.052,653.862,655.248,
1D FFT X-Direction,672.647,666.398,672.922,674.674,669.262,663.377,669.908,671.651,658.661,651.929,653.752,655.139,658.684,654.932,656.734,658.584,
Run complete,672.649,666.4,672.924,674.675,669.321,663.491,669.99,671.732,658.664,652.027,653.832,655.219,658.688,654.933,656.735,658.587,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.74188,2.72139,2.72218,2.72474,2.72108,2.72221,2.72266,2.72497,2.72201,2.72073,2.72284,2.72218,2.72053,2.81278,2.72122,2.7303,
First Transpose (First Send),3.48298,3.45934,3.45876,3.60519,3.45612,3.45969,3.45688,3.60768,3.45883,3.45742,3.45789,3.6071,3.45684,3.54885,3.45608,3.61352,
First Transpose (Packing),4.95306,5.06569,5.07305,5.07221,4.92347,5.07149,5.06822,5.07567,4.92487,5.0684,5.07408,5.07471,4.92224,5.17668,5.0655,5.0823,
First Transpose (Start Local Transpose),4.95351,5.06607,5.07341,5.07256,4.92381,5.07186,5.0686,5.07613,4.92524,5.06873,5.07451,5.07513,4.92259,5.17707,5.06584,5.0827,
First Transpose (Start Receive),4.95888,5.07091,5.07785,5.07731,4.92812,5.07675,5.07316,5.08191,4.93001,5.0731,5.0789,5.0791,4.92733,5.18102,5.07095,5.08788,
First Transpose (First Receive),320.083,319.204,321.381,321.279,331.963,328.434,324.866,324.871,315.297,313.856,313.366,313.416,306.932,302.442,292.317,292.35,
First Transpose (Finished Receive),322.134,321.291,322.189,322.13,333.906,329.978,328.242,329.318,319.589,315.328,315.21,315.233,310.878,307.173,302.385,302.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.371,322.587,323.578,323.476,334.759,330.826,328.976,330.19,321.148,316.771,316.632,316.511,311.733,307.917,303.73,304.341,
First Transpose (Send Complete),327.126,325.353,326.373,326.331,338.53,333.913,331.968,333.015,324.947,319.544,319.598,319.453,315.506,310.885,306.937,307.373,
1D FFT Y-Direction,327.122,325.342,326.362,326.321,338.527,333.604,331.741,332.961,324.945,319.535,319.382,319.292,315.504,310.694,306.489,307.092,
Second Transpose (First Send),327.994,326.111,327.139,327.1,339.399,334.681,332.732,333.783,325.816,320.302,320.298,320.152,316.369,311.648,307.695,308.132,
Second Transpose (Packing),329.748,327.569,328.609,328.503,341.123,336.077,334.183,335.249,327.539,321.694,321.707,321.628,318.083,313.103,309.146,309.526,
Second Transpose (Start Local Transpose),329.749,327.57,328.61,328.504,341.124,336.078,334.183,335.249,327.539,321.694,321.708,321.629,318.083,313.103,309.147,309.527,
Second Transpose (Start Receive),329.757,327.576,328.617,328.511,341.128,336.082,334.188,335.255,327.543,321.698,321.712,321.634,318.086,313.107,309.151,309.531,
Second Transpose (First Receive),673.681,669.444,673.505,673.728,670.296,666.423,670.513,670.744,653.194,649.843,643.258,643.775,656.597,653.018,646.247,646.76,
Second Transpose (Finished Receive),673.681,669.445,673.506,673.728,670.297,666.424,670.514,670.745,653.195,649.844,643.259,643.776,656.598,653.019,646.248,646.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.713,669.476,673.536,673.76,670.325,666.451,670.542,670.774,653.224,650.033,643.293,643.805,656.627,653.049,646.276,646.789,
1D FFT X-Direction,677,672.328,676.424,676.659,673.615,669.341,673.421,673.642,656.535,652.926,646.167,646.677,659.92,655.914,649.149,649.66,
Run complete,677.001,672.329,676.426,676.661,673.68,669.443,673.502,673.724,656.593,653.014,646.246,646.758,659.922,655.916,649.151,649.662,
