,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.614462,0.550595,0.623073,0.595614,0.645703,0.608388,0.719437,0.644261,0.661932,0.587552,0.596769,0.573337,0.617612,0.594494,0.565102,0.538621,
Second Transpose (First Receive),1.17692,1.06075,1.15718,1.11014,1.10454,0.93736,1.0562,1.11604,1.06325,1.01133,0.969667,1.08663,1.04399,0.961625,1.09603,1.00351,
Second Transpose (Finished Receive),1.17718,1.06159,1.15747,1.11036,1.1049,0.937643,1.05652,1.11634,1.06348,1.0116,0.970158,1.08688,1.04424,0.961967,1.0964,1.00376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18068,1.06534,1.16056,1.11351,1.10889,0.941168,1.05978,1.11977,1.0717,1.0148,0.973196,1.09044,1.04779,0.965371,1.09962,1.00692,
1D FFT X-Direction,1.19826,1.08322,1.17697,1.1304,1.13733,0.960015,1.07662,1.15044,1.08854,1.03226,0.990153,1.10713,1.06454,0.982324,1.11706,1.02531,
Run complete,1.19947,1.08442,1.17813,1.13141,1.17605,1.05907,1.15567,1.15153,1.10621,1.03462,0.991299,1.11172,1.06673,1.0095,1.11849,1.08471,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.017831,0.013056,0.0132,0.012044,0.013259,0.01288,0.013997,0.01276,0.013041,0.012622,0.012698,0.012536,0.012794,0.013363,0.015331,0.01305,
First Transpose (First Send),0.0344,0.026356,0.026305,0.024701,0.026812,0.026032,0.02752,0.026379,0.027122,0.026437,0.025855,0.026856,0.026013,0.027051,0.029484,0.025998,
First Transpose (Packing),0.06206,0.051789,0.052534,0.050275,0.053091,0.05208,0.054507,0.052391,0.054894,0.052516,0.050916,0.052137,0.05163,0.053283,0.057267,0.051864,
First Transpose (Start Local Transpose),0.062435,0.05204,0.052817,0.05055,0.053434,0.052405,0.054823,0.052687,0.055173,0.052812,0.051175,0.052413,0.051928,0.053547,0.057557,0.052144,
First Transpose (Start Receive),0.066553,0.055302,0.055987,0.053794,0.057004,0.056213,0.058471,0.056017,0.058946,0.056073,0.054421,0.05596,0.055337,0.057296,0.062124,0.055262,
First Transpose (First Receive),0.370219,0.319958,0.31944,0.318662,0.335053,0.38464,0.33217,0.329853,0.349481,0.342476,0.384222,0.310723,0.325694,0.320685,0.271271,0.278681,
First Transpose (Finished Receive),0.4579,0.418632,0.451976,0.450706,0.474031,0.455901,0.482572,0.479928,0.431113,0.410237,0.438641,0.440499,0.462018,0.444231,0.406066,0.389486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469043,0.429545,0.463165,0.461731,0.48549,0.467671,0.494447,0.491351,0.442859,0.421088,0.449861,0.451254,0.473544,0.455115,0.418377,0.400816,
First Transpose (Send Complete),0.544723,0.501435,0.533121,0.534727,0.56118,0.536354,0.565795,0.562444,0.520668,0.494295,0.519915,0.522019,0.560766,0.524872,0.490492,0.469064,
1D FFT Y-Direction,0.541218,0.499056,0.530755,0.531445,0.558331,0.533715,0.563206,0.559213,0.518283,0.491813,0.517529,0.519588,0.55788,0.522471,0.487831,0.466756,
Second Transpose (First Send),0.613003,0.559858,0.602998,0.62571,0.682335,0.611341,0.672394,0.63307,0.6504,0.562084,0.582079,0.58385,0.625562,0.601113,0.562252,0.522082,
Second Transpose (Packing),0.631824,0.586342,0.661876,0.661956,0.693367,0.734721,0.707822,0.66356,0.663197,0.618876,0.613083,0.608044,0.642506,0.631199,0.602517,0.545252,
Second Transpose (Start Local Transpose),0.611305,0.552754,0.593885,0.610943,0.643471,0.609072,0.681718,0.615566,0.635127,0.553895,0.572907,0.580521,0.614481,0.596586,0.554274,0.519136,
Second Transpose (Start Receive),0.615015,0.556183,0.633875,0.614556,0.650296,0.614403,0.68552,0.6195,0.638776,0.55752,0.57633,0.58401,0.617766,0.602943,0.558222,0.5226,
Second Transpose (First Receive),1.13793,1.16149,1.12047,1.09522,0.999378,0.985569,1.0137,0.958117,1.05267,0.976529,1.00205,1.06115,1.04003,1.08352,1.06396,1.09999,
Second Transpose (Finished Receive),1.13824,1.1619,1.12076,1.09554,0.999736,0.98585,1.01402,0.958437,1.05296,0.97684,1.00232,1.06135,1.04026,1.08387,1.06429,1.10025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14174,1.16603,1.12428,1.0998,1.0036,0.989825,1.01777,0.961707,1.05636,0.980573,1.00614,1.0644,1.04378,1.08845,1.06753,1.10346,
1D FFT X-Direction,1.15868,1.18366,1.14032,1.11841,1.02258,1.00644,1.03524,0.979913,1.07314,0.998323,1.02293,1.08034,1.06057,1.10694,1.08494,1.11915,
Run complete,1.15993,1.18494,1.14143,1.11957,1.13465,1.16066,1.11836,1.09222,1.07699,1.00082,1.02411,1.08134,1.06164,1.11145,1.08634,1.12022,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018446,0.012708,0.012604,0.012298,0.013374,0.012881,0.013918,0.013038,0.012501,0.012608,0.012735,0.011926,0.012554,0.013465,0.014355,0.012417,
First Transpose (First Send),0.034502,0.026507,0.025707,0.026387,0.026938,0.026489,0.027714,0.026522,0.026074,0.025906,0.025612,0.024752,0.025579,0.027008,0.028125,0.024783,
First Transpose (Packing),0.062476,0.052317,0.051497,0.052077,0.054175,0.05314,0.054787,0.052749,0.052398,0.051271,0.05062,0.050228,0.053032,0.052635,0.05632,0.050039,
First Transpose (Start Local Transpose),0.062877,0.052596,0.051807,0.052338,0.054484,0.053434,0.05506,0.053036,0.052613,0.051595,0.050902,0.050511,0.053329,0.052931,0.056636,0.050266,
First Transpose (Start Receive),0.066712,0.055891,0.054849,0.056057,0.058024,0.057326,0.058938,0.056672,0.056217,0.055404,0.054205,0.0536,0.056677,0.056464,0.061318,0.053499,
First Transpose (First Receive),0.306348,0.320665,0.321292,0.324267,0.338758,0.38486,0.324761,0.374267,0.318595,0.355827,0.288223,0.336287,0.372951,0.348264,0.340898,0.325952,
First Transpose (Finished Receive),0.444488,0.402883,0.454307,0.455189,0.490756,0.467804,0.450121,0.445726,0.46052,0.434793,0.41413,0.412471,0.462671,0.445221,0.419737,0.400693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455963,0.414752,0.465557,0.467179,0.502253,0.479332,0.461694,0.456945,0.472062,0.4463,0.42562,0.424049,0.474582,0.456754,0.431854,0.412034,
First Transpose (Send Complete),0.535886,0.487887,0.536762,0.546985,0.579815,0.552264,0.532018,0.52823,0.589809,0.519201,0.494648,0.49198,0.557722,0.533065,0.508198,0.480053,
1D FFT Y-Direction,0.531932,0.485135,0.534345,0.542126,0.576185,0.548564,0.52916,0.525452,0.586687,0.51644,0.492081,0.489226,0.554628,0.530157,0.504803,0.477219,
Second Transpose (First Send),0.598717,0.547311,0.591461,0.611953,0.666414,0.612032,0.630608,0.595028,0.657563,0.604306,0.549204,0.554268,0.642578,0.593444,0.573837,0.534337,
Second Transpose (Packing),0.633489,0.569395,0.647168,0.62627,0.674641,0.684562,0.673952,0.61979,0.675333,0.624356,0.585881,0.576126,0.654223,0.628411,0.614585,0.597209,
Second Transpose (Start Local Transpose),0.59822,0.537792,0.631263,0.602704,0.649249,0.611296,0.62421,0.58094,0.64259,0.582,0.542081,0.551304,0.614662,0.596219,0.565917,0.529445,
Second Transpose (Start Receive),0.602579,0.541259,0.635793,0.606268,0.653339,0.616916,0.628499,0.584533,0.646124,0.586678,0.546134,0.555829,0.618236,0.602025,0.57161,0.532767,
Second Transpose (First Receive),1.21761,1.13035,1.06839,1.01553,1.04747,0.963836,0.960111,0.989655,1.02087,0.994579,0.992112,1.05142,1.10147,0.949181,1.00233,1.03564,
Second Transpose (Finished Receive),1.21786,1.13072,1.06861,1.01578,1.04779,0.964172,0.960393,0.989892,1.02111,0.994829,0.992328,1.05164,1.10181,0.949416,1.00266,1.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22141,1.13454,1.07169,1.01892,1.05162,0.969118,0.964906,0.992983,1.02423,0.99848,0.994895,1.05538,1.10555,0.952642,1.00571,1.04007,
1D FFT X-Direction,1.23798,1.15191,1.0886,1.03794,1.06916,0.986826,0.982765,1.01183,1.04043,1.01549,1.01019,1.07225,1.1229,0.970831,1.02293,1.05644,
Run complete,1.23919,1.15312,1.08983,1.04082,1.21649,1.12864,1.06401,1.01504,1.10322,1.01656,1.01141,1.07325,1.12414,1.016,1.02444,1.06035,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018616,0.013164,0.013238,0.012138,0.013485,0.012713,0.013439,0.012327,0.01387,0.012011,0.012674,0.01216,0.013169,0.013081,0.01388,0.012622,
First Transpose (First Send),0.034453,0.026931,0.026328,0.025298,0.027226,0.026429,0.027491,0.02533,0.026995,0.025166,0.025728,0.025359,0.02672,0.025636,0.028321,0.026258,
First Transpose (Packing),0.061099,0.052149,0.05262,0.050239,0.053365,0.053088,0.053925,0.051865,0.052891,0.050987,0.05092,0.050559,0.05283,0.051197,0.055883,0.052331,
First Transpose (Start Local Transpose),0.061458,0.052429,0.052945,0.050564,0.053651,0.053376,0.054192,0.052265,0.053157,0.051312,0.051225,0.050792,0.05315,0.051493,0.056187,0.052682,
First Transpose (Start Receive),0.064928,0.055741,0.05608,0.053793,0.057112,0.057434,0.057988,0.056065,0.057253,0.054837,0.054451,0.053842,0.056501,0.054865,0.060301,0.055876,
First Transpose (First Receive),0.299877,0.318144,0.325891,0.324105,0.341615,0.333354,0.330788,0.329966,0.392076,0.363725,0.308168,0.308709,0.401505,0.321587,0.307926,0.316431,
First Transpose (Finished Receive),0.432304,0.39338,0.464354,0.46436,0.479823,0.456506,0.478087,0.477792,0.458942,0.437449,0.438505,0.439981,0.464498,0.443039,0.403757,0.391176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444153,0.404557,0.47614,0.475688,0.491477,0.46788,0.489427,0.489173,0.470196,0.448251,0.449448,0.451231,0.475892,0.455108,0.415965,0.402061,
First Transpose (Send Complete),0.525001,0.47436,0.543461,0.55425,0.565319,0.537857,0.558911,0.557058,0.547653,0.518523,0.515005,0.522398,0.559639,0.52578,0.492002,0.475441,
1D FFT Y-Direction,0.520962,0.471928,0.541107,0.549215,0.562697,0.533867,0.556202,0.553864,0.545249,0.516112,0.512674,0.519858,0.555976,0.523156,0.48902,0.473006,
Second Transpose (First Send),0.585585,0.529116,0.60624,0.622211,0.662321,0.613995,0.743849,0.654485,0.678784,0.572613,0.605557,0.59879,0.633896,0.593041,0.551864,0.532533,
Second Transpose (Packing),0.627928,0.557797,0.666206,0.632994,0.67277,0.744925,0.753676,0.682802,0.704666,0.628794,0.622782,0.635972,0.645358,0.635472,0.650825,0.553724,
Second Transpose (Start Local Transpose),0.584243,0.522161,0.644505,0.61315,0.635493,0.614624,0.691077,0.623967,0.665742,0.57387,0.563974,0.573597,0.631191,0.588099,0.543663,0.530674,
Second Transpose (Start Receive),0.58799,0.525907,0.649138,0.616571,0.641161,0.620633,0.695514,0.628217,0.669764,0.579243,0.567277,0.577681,0.635146,0.59338,0.547673,0.534483,
Second Transpose (First Receive),1.10658,1.14588,1.17521,1.08553,1.13379,1.02958,1.05904,0.955858,1.05565,1.11008,1.14616,1.0523,1.04712,0.991963,1.16237,1.05449,
Second Transpose (Finished Receive),1.10687,1.14628,1.17553,1.08577,1.13413,1.02992,1.05932,0.956097,1.05596,1.11046,1.14643,1.05268,1.04734,0.992319,1.16278,1.05474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11055,1.15068,1.17923,1.08902,1.13849,1.03368,1.06297,0.959207,1.05952,1.11543,1.14935,1.057,1.05072,0.996046,1.16699,1.05796,
1D FFT X-Direction,1.12942,1.16905,1.19596,1.10661,1.15723,1.05111,1.07996,0.976653,1.07639,1.13434,1.16485,1.07648,1.06827,1.01471,1.18639,1.07491,
Run complete,1.13069,1.17033,1.19716,1.10768,1.16139,1.14311,1.17302,1.06354,1.07939,1.13556,1.16608,1.07946,1.06947,1.10805,1.18803,1.07593,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.026091,0.016576,0.013746,0.012639,0.019904,0.013249,0.019938,0.019143,0.012761,0.012929,0.012801,0.012789,0.013441,0.012938,0.013698,0.0125,
First Transpose (First Send),0.042351,0.030857,0.02787,0.025935,0.035184,0.027105,0.033343,0.032549,0.030782,0.033001,0.029569,0.033016,0.032283,0.029299,0.03352,0.029535,
First Transpose (Packing),0.068684,0.057308,0.054514,0.051475,0.063547,0.053381,0.060589,0.058268,0.059562,0.059813,0.055633,0.060323,0.058691,0.055622,0.061557,0.055313,
First Transpose (Start Local Transpose),0.069032,0.057571,0.054787,0.051741,0.06388,0.053704,0.060896,0.058568,0.059881,0.060117,0.055922,0.060639,0.058961,0.055902,0.061866,0.055571,
First Transpose (Start Receive),0.072492,0.061267,0.057993,0.054967,0.06772,0.057302,0.064568,0.061843,0.063464,0.063933,0.059215,0.064161,0.06217,0.059193,0.066209,0.058988,
First Transpose (First Receive),0.372519,0.293483,0.328831,0.373672,0.345019,0.376987,0.330139,0.347752,0.448591,0.443411,0.417784,0.323061,0.298877,0.342013,0.298914,0.344713,
First Transpose (Finished Receive),0.460444,0.425413,0.453428,0.448103,0.432208,0.404069,0.458329,0.452319,0.490546,0.469834,0.444989,0.443826,0.435194,0.416567,0.432345,0.421194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471595,0.436947,0.465226,0.459579,0.443806,0.415465,0.469928,0.463568,0.502752,0.481152,0.456063,0.45494,0.44639,0.427413,0.444246,0.432126,
First Transpose (Send Complete),0.550929,0.509749,0.538314,0.53055,0.522294,0.488324,0.541462,0.533132,0.628668,0.559095,0.522026,0.531143,0.523641,0.499532,0.524755,0.501883,
1D FFT Y-Direction,0.546707,0.507228,0.535719,0.527881,0.519379,0.485665,0.538178,0.530483,0.623203,0.555647,0.519603,0.528621,0.521077,0.497012,0.521692,0.499503,
Second Transpose (First Send),0.650889,0.570217,0.594312,0.625589,0.585531,0.544472,0.653242,0.599489,0.691,0.632499,0.580748,0.606085,0.603293,0.556508,0.607569,0.553716,
Second Transpose (Packing),0.659868,0.629818,0.649586,0.659789,0.614083,0.569628,0.675988,0.625251,0.708898,0.658823,0.625346,0.622483,0.621147,0.62067,0.632078,0.566389,
Second Transpose (Start Local Transpose),0.616664,0.565453,0.634542,0.589404,0.587926,0.546642,0.650581,0.584551,0.679102,0.629242,0.569556,0.586262,0.59316,0.546905,0.603091,0.548575,
Second Transpose (Start Receive),0.620255,0.568898,0.638372,0.594921,0.595703,0.552615,0.65491,0.588498,0.682533,0.63477,0.57305,0.590126,0.598997,0.550425,0.609526,0.552224,
Second Transpose (First Receive),1.00187,1.07342,1.09226,0.972804,1.20249,1.10541,0.985425,1.0748,1.07855,1.03664,1.0529,1.06986,1.08296,0.988396,1.04674,1.02593,
Second Transpose (Finished Receive),1.00214,1.07376,1.09251,0.973134,1.2029,1.10578,0.985757,1.07512,1.07883,1.03701,1.05326,1.07013,1.08322,0.988682,1.04709,1.02617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0106,1.07754,1.09566,0.976284,1.20742,1.11026,0.98907,1.07832,1.08193,1.04016,1.05706,1.07357,1.08663,0.992259,1.05054,1.02949,
1D FFT X-Direction,1.02914,1.09432,1.1121,0.992814,1.22604,1.14109,1.01179,1.09635,1.09842,1.058,1.07493,1.09037,1.10281,1.00929,1.06816,1.0466,
Run complete,1.20159,1.09554,1.11321,1.07704,1.22736,1.14258,1.09097,1.09752,1.12755,1.06191,1.07626,1.0915,1.10393,1.01057,1.0724,1.04759,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018397,0.012583,0.012581,0.012312,0.012943,0.014032,0.013278,0.013576,0.012636,0.012558,0.012454,0.01231,0.012396,0.012779,0.013662,0.012072,
First Transpose (First Send),0.034115,0.026264,0.025432,0.024411,0.026729,0.029495,0.027101,0.027827,0.025641,0.026686,0.026259,0.025533,0.025587,0.025315,0.027875,0.024838,
First Transpose (Packing),0.060873,0.051847,0.051252,0.050042,0.053021,0.056714,0.053186,0.053777,0.050934,0.052823,0.051531,0.0509,0.050665,0.051184,0.055582,0.050212,
First Transpose (Start Local Transpose),0.061265,0.052118,0.051539,0.050298,0.05333,0.057057,0.053488,0.054069,0.051187,0.053096,0.051792,0.051146,0.050928,0.051481,0.055861,0.050496,
First Transpose (Start Receive),0.065061,0.055366,0.054452,0.053461,0.056907,0.06085,0.05719,0.05765,0.054833,0.056352,0.054954,0.05442,0.054626,0.054717,0.05995,0.054285,
First Transpose (First Receive),0.369448,0.38894,0.388773,0.31617,0.366091,0.309481,0.360829,0.311724,0.320585,0.368334,0.364359,0.315057,0.376865,0.280081,0.351657,0.366169,
First Transpose (Finished Receive),0.451638,0.420082,0.451435,0.449736,0.458662,0.438683,0.436531,0.431023,0.457034,0.439453,0.447866,0.442484,0.420748,0.416409,0.429968,0.418438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463008,0.43116,0.462637,0.461472,0.470696,0.450497,0.448497,0.442765,0.469976,0.450915,0.45945,0.454119,0.432122,0.428556,0.442529,0.42997,
First Transpose (Send Complete),0.545591,0.501844,0.532166,0.533099,0.548819,0.523201,0.519626,0.51489,0.546836,0.526217,0.52902,0.523665,0.506786,0.49994,0.522761,0.499283,
1D FFT Y-Direction,0.541472,0.499199,0.529679,0.530764,0.545899,0.520404,0.516647,0.512064,0.544177,0.523743,0.52662,0.521167,0.504386,0.497356,0.51982,0.496713,
Second Transpose (First Send),0.618517,0.555043,0.594648,0.612416,0.632979,0.602113,0.590499,0.596758,0.668985,0.63399,0.639859,0.610623,0.623818,0.571554,0.593941,0.562798,
Second Transpose (Packing),0.66142,0.614855,0.66237,0.637918,0.652731,0.648082,0.705312,0.624201,0.690045,0.641766,0.64864,0.659495,0.645182,0.617681,0.624675,0.631025,
Second Transpose (Start Local Transpose),0.617408,0.548051,0.643544,0.602141,0.635972,0.602358,0.638363,0.581068,0.657435,0.592002,0.590407,0.587394,0.568042,0.558699,0.590481,0.55625,
Second Transpose (Start Receive),0.621203,0.551477,0.647522,0.607284,0.642073,0.607759,0.644055,0.584699,0.660983,0.598079,0.594138,0.590704,0.572327,0.562503,0.597996,0.560162,
Second Transpose (First Receive),1.1261,1.10721,1.17562,1.08917,1.1359,1.0134,1.07319,1.17375,1.0311,1.08185,1.03893,1.0746,1.18277,1.19337,1.09555,1.14661,
Second Transpose (Finished Receive),1.12642,1.10765,1.17587,1.08944,1.13626,1.01369,1.07362,1.17411,1.03136,1.08218,1.03931,1.07483,1.1831,1.19366,1.09588,1.14689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1304,1.11225,1.17904,1.09259,1.13986,1.01716,1.07834,1.17812,1.03539,1.08607,1.04331,1.07767,1.18734,1.19719,1.09966,1.15191,
1D FFT X-Direction,1.1491,1.13107,1.19518,1.1098,1.15722,1.03509,1.09709,1.19581,1.05362,1.10509,1.06172,1.09308,1.20579,1.21406,1.11811,1.16994,
Run complete,1.15043,1.13258,1.19611,1.1108,1.15966,1.07518,1.1739,1.19709,1.18076,1.19602,1.0656,1.14756,1.20715,1.21519,1.11964,1.17379,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018492,0.013412,0.012989,0.011978,0.01305,0.012542,0.014148,0.013502,0.014504,0.014259,0.012715,0.012521,0.013548,0.013243,0.013516,0.013448,
First Transpose (First Send),0.035018,0.028235,0.026542,0.025159,0.026934,0.025681,0.027899,0.027623,0.027882,0.029848,0.026322,0.026053,0.029043,0.026529,0.027662,0.027829,
First Transpose (Packing),0.062702,0.05484,0.052728,0.051253,0.053266,0.051213,0.054,0.052712,0.05432,0.057619,0.053203,0.051554,0.055337,0.052452,0.05604,0.05426,
First Transpose (Start Local Transpose),0.063089,0.055136,0.053018,0.051531,0.053573,0.051519,0.054341,0.052945,0.054594,0.057956,0.053486,0.051829,0.055592,0.052753,0.056352,0.054536,
First Transpose (Start Receive),0.066707,0.058605,0.056454,0.05506,0.057042,0.055077,0.058158,0.056266,0.05793,0.061944,0.057186,0.05515,0.059231,0.056604,0.060974,0.057891,
First Transpose (First Receive),0.303757,0.381723,0.375816,0.327085,0.384084,0.328675,0.333928,0.427969,0.289343,0.333627,0.369047,0.320274,0.427445,0.325518,0.387836,0.424277,
First Transpose (Finished Receive),0.447883,0.409891,0.446901,0.445874,0.470512,0.447834,0.46152,0.453482,0.42343,0.411165,0.438939,0.43594,0.469299,0.443572,0.457087,0.449596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459266,0.420552,0.457998,0.456836,0.481984,0.45884,0.472841,0.464439,0.434836,0.423346,0.450653,0.44757,0.480515,0.454342,0.469301,0.461104,
First Transpose (Send Complete),0.540418,0.493974,0.528628,0.526905,0.557708,0.5287,0.551572,0.540079,0.515215,0.49831,0.525755,0.514496,0.560648,0.526234,0.548761,0.535691,
1D FFT Y-Direction,0.53565,0.491268,0.526201,0.524558,0.55496,0.526162,0.549018,0.537458,0.512218,0.495823,0.52314,0.51212,0.558151,0.523685,0.54252,0.53313,
Second Transpose (First Send),0.61324,0.548279,0.578134,0.591252,0.615906,0.586158,0.66163,0.614817,0.585447,0.578559,0.582501,0.570151,0.635429,0.649839,0.606443,0.593134,
Second Transpose (Packing),0.649676,0.579838,0.642362,0.630321,0.6357,0.60996,0.703908,0.640693,0.593033,0.592713,0.608201,0.600399,0.649384,0.657436,0.646344,0.676327,
Second Transpose (Start Local Transpose),0.62311,0.541178,0.612687,0.585723,0.618066,0.590883,0.653253,0.596982,0.558613,0.548472,0.572193,0.561598,0.62508,0.576577,0.610953,0.584106,
Second Transpose (Start Receive),0.628359,0.544761,0.61669,0.589412,0.622762,0.596412,0.657407,0.600633,0.602416,0.553768,0.57712,0.565352,0.630199,0.58049,0.618233,0.58789,
Second Transpose (First Receive),1.17614,1.14802,1.11327,1.13867,1.12001,1.13309,1.16965,1.12038,1.189,0.987405,1.00054,1.23211,1.02235,1.07266,1.09002,1.12758,
Second Transpose (Finished Receive),1.17654,1.14849,1.11357,1.13911,1.12028,1.13354,1.17005,1.12067,1.18937,0.987737,1.00086,1.2324,1.0226,1.07302,1.09046,1.12789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18074,1.1531,1.11917,1.14316,1.12421,1.13726,1.17521,1.1239,1.19432,0.991646,1.00546,1.23687,1.0265,1.08074,1.0962,1.13302,
1D FFT X-Direction,1.19947,1.17151,1.139,1.16277,1.14134,1.15544,1.19442,1.14074,1.21368,1.01033,1.02501,1.25464,1.04376,1.09996,1.11763,1.15073,
Run complete,1.20062,1.173,1.14047,1.16413,1.14257,1.15839,1.19712,1.14326,1.21497,1.01195,1.02651,1.25583,1.18823,1.11612,1.1458,1.22991,
