,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),16.5404,16.4084,16.4029,16.4214,16.4565,16.3906,16.4215,16.3775,16.4268,16.4086,16.4398,16.4008,16.4736,16.3978,16.4246,16.3401,
First Transpose (First Receive),51.3912,38.2192,38.2365,38.1562,54.3553,41.2782,41.4177,41.2038,37.5196,37.5666,37.3664,37.5735,45.82,38.2611,38.2388,37.5204,
First Transpose (Finished Receive),51.3919,38.2198,38.237,38.157,54.3564,41.2789,41.4182,41.2043,37.52,37.567,37.3674,37.5743,45.8209,38.2623,38.2393,37.5212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.2894,43.6631,49.0694,48.9891,59.8849,46.7216,52.1164,51.8636,48.5246,48.4853,48.0892,48.2955,52.0302,43.7085,48.4337,47.7096,
First Transpose (Send Complete),60.3215,45.5346,51.3946,51.1289,62.1285,48.8819,54.3634,53.9884,50.594,50.6164,50.2037,50.4894,54.0978,45.8164,50.573,49.8655,
1D FFT Y-Direction,60.3195,45.5277,51.3507,51.1225,62.1266,48.871,54.281,53.9775,50.5919,50.6066,50.193,50.4764,54.0953,45.7508,50.5621,49.8578,
Second Transpose (First Send),61.6621,46.8342,54.3306,53.7757,63.4746,50.1781,56.9305,56.1639,53.3151,53.0825,54.125,55.1629,55.4414,47.4279,53.124,51.7314,
Second Transpose (Packing),64.5035,49.4379,60.4473,60.1526,66.4126,52.7763,61.6668,61.2249,58.3899,57.982,63.671,64.4636,58.3687,50.6474,57.5503,56.841,
Second Transpose (Start Local Transpose),64.5039,49.4385,60.4481,60.1532,66.4131,52.7768,61.6685,61.2255,58.3903,57.9825,63.6717,64.464,58.3695,50.648,57.5511,56.8421,
Second Transpose (Start Receive),64.5134,49.4474,60.4572,60.1621,66.4196,52.7826,61.6803,61.2322,58.3965,57.989,63.6803,64.4719,58.3767,50.6615,57.5615,56.8529,
Second Transpose (First Receive),78.4249,51.9467,74.6701,72.565,78.4216,63.6182,74.588,72.4963,70.6983,61.1504,75.3513,77.3136,70.6935,55.6534,75.336,73.5545,
Second Transpose (Finished Receive),90.5785,80.5962,89.7671,89.7317,90.8643,85.4637,90.3824,90.4662,81.2438,69.1961,81.2184,81.5114,81.5791,69.1793,78.5614,78.3646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3415,81.9645,95.1369,95.0815,93.6331,86.8327,95.4003,95.2446,83.7975,70.5768,88.6244,89.0043,84.3196,70.5667,82.7916,82.5187,
1D FFT X-Direction,93.5604,82.1766,95.3452,95.3804,93.8573,87.0473,95.6224,95.4578,84.0182,70.7961,88.8438,89.2134,84.5411,70.7905,83.0001,82.733,
Run complete,93.5615,82.178,95.3463,95.3812,93.8585,87.0489,95.6233,95.4589,90.8516,85.4653,90.3845,90.4677,90.8581,70.7967,90.0977,89.9465,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.192344,0.184144,0.184597,0.185017,0.184158,0.182737,0.195673,0.182642,0.182989,0.184549,0.184541,0.184236,0.181806,0.186211,0.182923,0.181937,
First Transpose (First Send),10.4399,10.4303,10.4436,10.4417,10.4432,10.4417,10.4432,10.4284,10.439,10.4414,10.4424,10.4419,10.4354,10.4401,10.4412,10.4396,
First Transpose (Packing),10.4371,10.4273,10.4415,10.4402,10.4415,10.4399,10.4398,10.4262,10.4371,10.4393,10.4407,10.4398,10.4326,10.4377,10.4396,10.4378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4873,16.3966,16.4035,16.4165,16.4591,16.3947,16.4948,16.4082,16.4623,16.4381,16.3918,16.4131,16.4502,16.3885,16.4203,16.3416,
First Transpose (First Receive),38.2144,37.8342,38.251,38.2417,51.1696,38.3134,38.4223,38.1171,38.0921,38.1227,37.583,38.1284,49.7483,38.3215,38.2939,37.6513,
First Transpose (Finished Receive),38.2153,37.8355,38.2514,38.2425,51.1704,38.3139,38.4226,38.1178,38.0926,38.1233,37.5836,38.1289,49.7488,38.3224,38.2944,37.6524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8226,48.348,49.1506,49.139,58.0591,43.7577,49.0236,48.7116,49.097,49.0416,47.958,48.5084,56.6559,43.7709,48.5641,47.9164,
First Transpose (Send Complete),50.8911,50.464,51.2776,51.27,60.3316,45.8983,51.1693,50.8589,51.1467,51.2052,49.9718,50.6509,58.7072,45.9443,50.729,49.7458,
1D FFT Y-Direction,50.889,50.4504,51.2709,51.2631,60.3302,45.8911,51.0972,50.8476,51.1447,51.1914,49.9651,50.6442,58.7047,45.8824,50.7209,49.7112,
Second Transpose (First Send),53.6411,52.5386,54.6937,54.6892,61.6675,47.1958,53.7181,53.1181,53.8365,53.6734,53.439,53.8961,60.0447,47.2487,53.277,51.3356,
Second Transpose (Packing),58.4025,57.4432,62.4374,62.4325,64.3498,49.7907,58.5352,58.222,58.9443,58.5697,59.9073,60.5555,62.7307,49.8731,57.4268,56.4411,
Second Transpose (Start Local Transpose),58.4034,57.4439,62.4379,62.433,64.3505,49.7911,58.5357,58.2226,58.9447,58.5705,59.9079,60.5561,62.7314,49.8741,57.4273,56.4416,
Second Transpose (Start Receive),58.4122,57.4543,62.4446,62.4408,64.356,49.7968,58.5431,58.229,58.9511,58.5769,59.9143,60.5623,62.7409,49.887,57.4362,56.4523,
Second Transpose (First Receive),76.5301,57.4875,75.3996,75.0861,76.5275,53.6245,75.3849,75.0635,74.5968,69.3496,76.1653,73.6742,74.5937,52.1046,76.1632,73.6845,
Second Transpose (Finished Receive),81.475,78.0894,82.2398,82.2245,82.6506,80.6768,81.244,81.4178,86.074,81.7062,84.1113,85.4095,86.295,79.7267,85.9698,85.9812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7178,79.4592,88.8271,88.8137,85.4167,82.0486,86.1244,86.0603,87.4648,83.935,88.2506,89.5469,89.0189,81.0987,88.6933,88.7038,
1D FFT X-Direction,83.9349,79.6746,89.042,89.0252,85.6427,82.2673,86.3383,86.2772,87.6823,84.1495,88.4931,89.7577,89.2419,81.3196,88.9017,88.9117,
Run complete,86.248,81.7205,89.0498,89.0375,86.2986,82.2686,86.344,86.2811,87.6837,84.1507,88.4982,89.7587,89.2429,81.3218,88.9029,88.9127,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.203015,0.182251,0.181874,0.183439,0.185337,0.183135,0.185412,0.183551,0.184434,0.183909,0.191628,0.182122,0.183216,0.185021,0.182878,0.184597,
First Transpose (First Send),10.4396,10.4164,10.4393,10.4403,10.4427,10.4419,10.4398,10.4386,10.4422,10.4411,10.4463,10.4313,10.441,10.444,11.742,10.4426,
First Transpose (Packing),10.4373,10.4135,10.4373,10.4387,10.4412,10.4398,10.4379,10.436,10.4408,10.4394,10.4408,10.4293,10.438,10.4409,11.7127,10.4408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.478,16.3787,16.3845,16.4101,16.4294,16.3679,16.4291,16.39,16.3582,19.6775,16.3302,16.2807,16.4329,16.3439,17.6796,16.3077,
First Transpose (First Receive),37.6707,37.8552,37.8282,37.8281,51.3335,38.0719,38.2877,38.2234,53.4467,42.3919,40.2836,40.5457,41.8009,41.9553,41.9357,41.3495,
First Transpose (Finished Receive),37.6713,37.8562,37.8287,37.8286,51.3341,38.0724,38.2883,38.2238,53.4479,42.3927,40.2841,40.5462,41.8017,41.9569,41.9362,41.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5734,48.6653,48.7381,48.734,56.8787,43.5142,49.1208,49.0544,60.701,47.8646,50.9486,51.2098,52.6866,52.7929,52.257,51.6498,
First Transpose (Send Complete),50.64,50.8539,50.8746,50.8734,59.136,45.364,51.3291,51.1832,62.6606,50.1062,53.2205,53.4381,54.7596,55.0343,54.4238,53.6484,
1D FFT Y-Direction,50.6378,50.8363,50.8681,50.8631,59.1342,45.3577,51.2614,51.177,62.6574,50.021,53.1236,53.3208,54.757,55.0043,54.415,53.6417,
Second Transpose (First Send),53.1872,53.2992,53.4422,53.4459,60.4725,46.6606,53.8875,53.6148,64.0179,51.4208,55.5885,55.9978,57.2121,57.5,57.4387,56.5357,
Second Transpose (Packing),58.443,58.221,58.588,58.5883,63.1531,49.2677,60.3947,60.2063,66.7407,54.206,60.7139,60.9085,62.5614,62.4747,66.9659,66.1388,
Second Transpose (Start Local Transpose),58.4439,58.2216,58.5885,58.5889,63.1536,49.2681,60.3953,60.207,66.7411,54.2086,60.7161,60.9091,62.5619,62.4768,66.9681,66.1392,
Second Transpose (Start Receive),58.4523,58.2309,58.5942,58.6032,63.1594,49.2748,60.4034,60.2139,66.7519,54.221,60.7266,60.9173,62.5696,62.4921,66.9807,66.1484,
Second Transpose (First Receive),74.9919,69.525,72.2282,71.8183,75.0037,56.8271,72.2403,71.8021,78.553,54.4245,80.2256,79.7494,78.5437,64.561,80.2048,79.7655,
Second Transpose (Finished Receive),94.6688,93.9153,94.0296,93.8741,94.6893,94.2621,94.5354,94.364,85.2283,74.2161,81.0374,81.4864,83.4978,83.2714,85.2107,84.9494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9685,98.2198,98.819,98.1953,98.3975,96.6385,99.6345,99.7313,87.9934,75.5997,87.9477,87.4674,87.4115,85.7954,92.7829,92.5037,
1D FFT X-Direction,99.1973,98.4303,99.0302,98.415,98.6254,96.8523,99.8435,99.9425,88.2219,75.8305,88.1651,87.6829,87.6327,86.0276,93.0013,92.7165,
Run complete,99.1982,98.4317,99.0312,98.4163,98.6263,96.854,99.8445,99.9435,94.6919,93.4907,94.2386,94.3673,94.619,94.2619,94.5363,94.3533,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.193813,0.183588,0.183451,0.183994,0.183085,0.181504,0.182682,0.182391,0.192583,0.192222,0.183683,0.183755,0.184174,0.197383,0.190779,0.18378,
First Transpose (First Send),10.4383,10.427,10.4419,10.4405,10.4401,10.4395,10.4357,10.4364,10.4515,10.4506,10.4411,10.4403,10.4313,10.4458,10.4364,10.4292,
First Transpose (Packing),10.436,10.4242,10.4398,10.4389,10.4386,10.4379,10.4342,10.4346,10.4467,10.4488,10.4392,10.4385,10.4271,10.4407,10.4346,10.4259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4633,16.3824,16.3855,16.4039,16.4483,16.3763,16.4233,16.3747,16.5127,16.4489,16.3911,16.4041,16.4712,16.4429,16.4091,16.3601,
First Transpose (First Receive),45.4223,37.8266,37.8098,37.7206,37.9933,37.9728,37.986,37.727,50.9881,38.0391,37.9905,38.0616,37.8619,37.8883,37.8886,37.584,
First Transpose (Finished Receive),45.4229,37.8274,37.8103,37.7214,37.9938,37.9737,37.9869,37.7275,50.9886,38.0398,37.9911,38.0623,37.8625,37.889,37.8893,37.5849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1706,43.2689,48.6351,48.5444,48.9603,48.8492,48.633,48.3672,63.2232,43.4802,48.8447,48.9144,48.8533,48.7987,48.4937,48.1845,
First Transpose (Send Complete),55.2657,45.4247,50.6686,50.3871,51.2109,51.0263,50.8149,50.4127,65.2365,45.5202,50.9776,50.9926,50.9386,50.9577,50.6438,50.1985,
1D FFT Y-Direction,55.2638,45.403,50.6597,50.3787,51.2093,51.0104,50.8038,50.407,65.2339,45.5131,50.9712,50.958,50.9364,50.9324,50.6365,50.192,
Second Transpose (First Send),56.9457,46.9442,53.2235,52.6797,53.957,53.334,53.3593,52.5762,69.2123,46.8163,53.5306,53.5463,53.6413,53.4412,53.1849,52.3239,
Second Transpose (Packing),60.3204,50.0175,58.0684,57.7868,58.9414,58.2334,58.0855,57.6763,75.3207,49.4189,58.6444,58.6568,58.8085,58.3535,57.8742,57.4335,
Second Transpose (Start Local Transpose),60.3209,50.0178,58.0689,57.7873,58.9418,58.2339,58.086,57.6769,75.3211,49.4194,58.6452,58.6572,58.8091,58.3541,57.8748,57.434,
Second Transpose (Start Receive),60.3274,50.0285,58.0774,57.7956,58.9481,58.2398,58.0938,57.6833,75.3274,49.4262,58.6514,58.6638,58.8171,58.3652,57.8828,57.4424,
Second Transpose (First Receive),73.8614,52.6943,70.0059,69.9124,73.868,58.2709,70.006,69.9004,81.2053,53.3965,71.2465,70.0269,78.6705,58.406,71.223,69.8688,
Second Transpose (Finished Receive),89.2626,75.5899,87.2285,87.057,89.4428,87.1454,87.451,87.4247,86.3262,68.8632,78.5257,78.551,86.3212,77.9402,77.2033,74.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7253,78.366,92.4461,92.2431,91.2786,89.3855,92.045,91.4024,88.9159,71.9765,83.9585,83.9566,87.7185,79.9354,78.8308,76.9178,
1D FFT X-Direction,90.9505,78.583,92.6553,92.4533,91.5012,89.5997,92.2541,91.6129,89.1364,72.1937,84.172,84.166,87.9395,80.1524,79.0406,77.1327,
Run complete,90.9522,78.5849,92.6565,92.4544,91.5022,89.6017,92.2549,91.6138,89.4405,72.1952,87.4601,87.4271,87.95,87.144,87.2423,87.056,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.195423,0.181979,0.185152,0.183675,0.184343,0.182858,0.184378,0.183735,0.182277,0.184581,0.183312,0.183726,0.184418,0.185943,0.183217,0.183255,
First Transpose (First Send),10.4382,10.4228,10.4437,10.4415,10.4408,10.4404,10.4422,10.4406,10.4397,10.4419,10.4418,10.4407,10.4415,10.4452,10.4419,10.4401,
First Transpose (Packing),10.4355,10.4193,10.4419,10.44,10.4391,10.4384,10.4405,10.4387,10.4378,10.4404,10.4397,10.4392,10.4401,10.4427,10.4398,10.4381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5186,16.3702,16.3724,16.3997,16.4624,16.3694,16.4822,16.414,16.4508,16.4636,16.4209,16.3978,16.4854,16.4068,16.4315,16.3654,
First Transpose (First Receive),50.9543,38.1399,38.1931,38.1118,51.2499,38.1629,38.337,38.1629,50.4428,38.0973,37.5762,38.1164,50.0715,38.3027,38.3083,37.668,
First Transpose (Finished Receive),50.9551,38.1409,38.1934,38.1125,51.2505,38.1639,38.3375,38.1633,50.4438,38.0978,37.5769,38.117,50.072,38.3034,38.3088,37.6687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.499,43.584,49.0261,48.9445,61.8697,43.6052,49.0665,48.8882,55.9765,43.5404,47.9595,48.5029,60.3519,43.7507,48.589,47.9365,
First Transpose (Send Complete),58.5557,45.7377,50.9599,50.7527,64.1461,45.7518,51.2544,50.6812,58.01,45.6922,50.1073,50.4473,62.4389,45.8001,50.525,50.07,
1D FFT Y-Direction,58.5524,45.7301,50.8883,50.7455,64.1442,45.746,51.1789,50.6752,58.0078,45.6847,50.1002,50.4106,62.4365,45.792,50.5162,50.0584,
Second Transpose (First Send),59.9022,47.0352,53.5248,53.1237,65.8662,47.0471,53.8237,52.6906,59.3791,46.9894,52.3379,53.0009,66.0701,47.102,53.0722,52.1904,
Second Transpose (Packing),62.8249,49.6363,58.4461,58.2361,73.3571,49.6459,58.3882,57.8079,62.5626,49.5959,57.4601,57.7948,71.5659,49.8966,57.759,57.2916,
Second Transpose (Start Local Transpose),62.8253,49.6371,58.447,58.2366,73.3576,49.6463,58.3887,57.8083,62.5631,49.5964,57.4605,57.7952,71.5664,49.8973,57.7596,57.2921,
Second Transpose (Start Receive),62.8329,49.6458,58.4549,58.2454,73.3639,49.652,58.3961,57.8145,62.57,49.603,57.4675,57.8017,71.5755,49.9082,57.7681,57.3027,
Second Transpose (First Receive),81.0839,60.6778,70.2892,69.3497,82.3013,60.6508,70.304,69.3342,81.3104,59.1729,68.901,69.9132,82.7419,61.0369,68.9151,69.9163,
Second Transpose (Finished Receive),85.437,65.9858,80.12,80.0192,85.4279,66.0594,80.0796,79.6665,83.0324,61.0591,80.1256,80.3,83.0318,62.6535,80.367,80.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8364,68.6449,85.4489,85.3591,86.8247,72.1628,85.1092,84.6945,85.471,63.6715,85.4864,85.5806,86.9039,70.2163,85.3558,84.9973,
1D FFT X-Direction,87.055,68.8577,85.6609,85.5759,87.0455,72.3759,85.3216,84.912,85.6875,63.8826,85.7003,85.7905,87.1225,70.4365,85.5683,85.2207,
Run complete,87.0749,68.8592,85.6694,85.5838,87.0489,72.3773,85.3304,84.9194,85.6917,66.0712,85.7014,85.7915,87.1277,70.447,85.5694,85.222,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.193516,0.183228,0.183808,0.182553,0.183484,0.182767,0.181398,0.182343,0.184691,0.183944,0.183633,0.182511,0.183135,0.185588,0.182271,0.185499,
First Transpose (First Send),10.4366,10.4242,10.4417,10.4406,10.4418,10.4407,10.4389,10.439,10.4424,10.4432,10.4424,10.4404,10.4372,10.4408,10.438,10.4395,
First Transpose (Packing),10.4345,10.422,10.4402,10.4386,10.4403,10.4389,10.4372,10.4374,10.4408,10.4414,10.4405,10.4387,10.4342,10.4379,10.4358,10.4377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4798,16.397,16.3978,16.4142,16.454,16.3851,16.435,16.429,16.4683,16.4343,16.3977,16.4085,16.4583,16.3739,16.4013,16.3415,
First Transpose (First Receive),37.6446,37.6411,37.7372,37.7378,51.1977,38.09,38.2166,38.0992,38.1935,38.219,37.3323,38.2243,50.4121,38.1656,38.0861,37.7029,
First Transpose (Finished Receive),37.6454,37.6419,37.7376,37.7385,51.1982,38.0908,38.217,38.0997,38.1941,38.2195,37.333,38.2252,50.4125,38.1663,38.0866,37.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6224,48.5314,48.6427,48.6413,58.0879,43.5334,49.0037,48.8844,49.1985,49.1357,47.3559,48.2528,57.314,43.6131,48.6193,48.2305,
First Transpose (Send Complete),50.7028,50.6369,50.7942,50.8125,60.3043,45.6715,51.1991,51.0249,51.2468,51.2973,49.541,50.3774,59.3604,45.7141,50.651,50.4104,
1D FFT Y-Direction,50.7007,50.622,50.7855,50.8062,60.3022,45.665,51.1284,51.0148,51.2446,51.2815,49.5339,50.3655,59.3585,45.6534,50.6446,50.3693,
Second Transpose (First Send),53.4519,53.0439,54.2597,54.2755,61.6401,46.9689,53.7472,53.4222,53.9409,53.7653,52.9437,53.643,60.7202,47.0175,53.199,52.7408,
Second Transpose (Packing),58.5131,57.9494,62.0368,62.0695,64.3302,49.5648,58.7035,58.5275,59.0487,58.6595,58.6029,59.6025,63.4114,49.6259,58.0949,57.8398,
Second Transpose (Start Local Transpose),58.5136,57.9499,62.0372,62.0699,64.3307,49.5653,58.704,58.5281,59.0492,58.6599,58.6035,59.6029,63.4127,49.6264,58.0955,57.8403,
Second Transpose (Start Receive),58.5224,57.9589,62.0442,62.0762,64.336,49.5712,58.7109,58.5342,59.0563,58.6666,58.6098,59.6086,63.4224,49.6384,58.1048,57.8492,
Second Transpose (First Receive),77.4597,57.9996,75.1199,76.4822,77.4619,53.4476,75.1372,76.444,75.414,70.2807,72.3825,72.8489,75.4026,51.8756,72.3956,72.8314,
Second Transpose (Finished Receive),82.0721,78.6807,82.5347,82.5804,83.3022,81.0381,80.9412,81.294,85.8844,82.5167,82.7391,84.9405,86.4645,81.5738,85.7342,85.5002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9776,80.225,89.1176,89.1534,85.857,82.4107,86.3422,86.3783,87.2744,83.8861,86.2953,88.3458,89.2152,82.9464,88.2342,87.9997,
1D FFT X-Direction,84.1977,80.4381,89.3257,89.3895,86.0762,82.6266,86.5537,86.5937,87.49,84.1024,86.5082,88.5559,89.4402,83.1653,88.4466,88.2184,
Run complete,86.4545,82.5318,89.3297,89.4078,86.4695,82.628,86.5601,86.6044,87.4912,84.1039,86.5092,88.5574,89.4412,83.1671,88.4477,88.2198,
