,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.8517,23.7812,23.0986,23.2941,23.9442,23.8846,23.3027,22.7322,22.491,22.4698,22.672,22.2201,22.4161,22.3716,21.7582,21.3981,
1D FFT X-Direction,23.8646,23.7937,23.1132,23.3067,23.9632,23.8975,23.3152,22.7452,22.5018,22.4811,22.6834,22.2321,22.4279,22.3848,21.7713,21.4113,
Run complete,23.9176,23.8495,23.1689,23.3596,24.0177,23.9534,23.3686,22.7992,22.6202,22.5991,22.7377,22.2861,22.6247,22.5557,22.4417,22.3469,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014403,0.006507,0.006301,0.006218,0.007807,0.007093,0.007171,0.00665,0.005067,0.006196,0.006962,0.006608,0.005542,0.006131,0.00521,0.006088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63267,2.62091,2.63814,2.6352,2.64046,2.63939,2.63696,2.63698,2.63929,2.64348,2.64223,2.64335,2.64037,2.63892,2.63756,2.63634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63315,2.62113,2.63834,2.6354,2.64073,2.63959,2.63718,2.63716,2.6396,2.64374,2.64244,2.64354,2.64075,2.63929,2.63779,2.63652,
First Transpose (Finished All2All),9.74493,9.7484,9.66139,9.29841,9.76292,9.76174,9.59074,9.4003,9.8587,9.86136,9.84616,9.50112,9.6604,9.65963,9.59776,9.35689,
First Transpose (Unpacking),12.5208,12.5029,12.0765,11.6874,12.5246,12.4959,12.1559,11.9537,12.6344,12.6174,12.2929,11.9064,12.4241,12.4015,12.119,11.8644,
First Transpose (Send Complete),12.5896,12.5709,12.1466,11.7577,12.5992,12.5652,12.2234,12.0219,12.7022,12.6857,12.3599,11.9742,12.4931,12.4707,12.1877,11.935,
1D FFT Y-Direction,12.5352,12.5186,12.091,11.7038,12.5432,12.5107,12.1684,11.9676,12.6466,12.6308,12.3059,11.9194,12.4375,12.4158,12.1317,11.8803,
Second Transpose (First Send),15.1582,15.1197,14.4854,14.0273,15.1619,15.1054,14.6156,14.4261,15.2733,15.2367,14.8384,14.2735,15.0725,15.03,14.5294,14.302,
Second Transpose (Packing),15.1784,15.1399,14.5076,14.0485,15.1867,15.1267,14.6369,14.4461,15.2916,15.2555,14.8568,14.2931,15.0922,15.0509,14.5505,14.3276,
Second Transpose (Start Local Transpose),15.179,15.1405,14.5088,14.0494,15.1871,15.1272,14.6374,14.4467,15.2921,15.2562,14.8571,14.2936,15.0927,15.0514,14.551,14.328,
Second Transpose (Start Receive),15.1871,15.1496,14.5225,14.0597,15.1994,15.1358,14.6453,14.4549,15.2989,15.2642,14.864,14.302,15.1011,15.0606,14.5592,14.339,
Second Transpose (First Receive),18.1851,17.7651,17.9636,17.4896,18.1881,17.7721,17.9737,17.4807,18.384,18.0874,18.0617,17.3569,18.3841,18.0914,18.0702,17.3421,
Second Transpose (Finished Receive),21.3605,21.3364,20.814,19.1614,21.357,21.3396,20.8782,20.2662,22.1028,22.0976,21.7034,20.513,22.0842,22.049,20.794,20.6824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6471,22.5513,21.8674,19.8301,22.6219,22.5013,21.5812,21.0906,23.4645,23.4715,22.4202,21.3172,23.3839,23.332,21.7633,21.4576,
1D FFT X-Direction,22.6583,22.5636,21.8786,19.8443,22.6389,22.5144,21.5932,21.1061,23.4758,23.4825,22.4317,21.332,23.3962,23.3435,21.7756,21.4714,
Run complete,22.7129,22.6179,21.9325,20.3791,22.6946,22.5741,21.6561,21.16,23.5298,23.5349,22.4841,21.3862,23.4532,23.3962,21.8302,21.5254,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.015782,0.00656,0.007246,0.007096,0.008523,0.006408,0.005757,0.006007,0.005118,0.005641,0.005625,0.005847,0.005716,0.0062,0.006569,0.00582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6329,2.62272,2.63921,2.63416,2.63925,2.63741,2.63699,2.63562,2.63755,2.63962,2.64171,2.64004,2.63566,2.63363,2.63862,2.63622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6334,2.62297,2.63948,2.63444,2.63957,2.6377,2.63736,2.63583,2.63786,2.63991,2.6419,2.64043,2.63629,2.63484,2.63881,2.63644,
First Transpose (Finished All2All),9.77363,9.77852,9.65594,9.37593,9.70213,9.70293,9.61649,9.28579,9.90786,9.90809,9.77568,9.55694,9.58618,9.68027,9.68026,9.24027,
First Transpose (Unpacking),12.5375,12.5192,12.1465,11.8488,12.4654,12.4394,12.0558,11.7012,12.6752,12.6554,12.3231,12.0927,12.2802,12.3522,12.0235,11.5493,
First Transpose (Send Complete),12.6079,12.5896,12.217,11.9186,12.5403,12.5099,12.124,11.7714,12.7423,12.7229,12.3914,12.1627,12.3506,12.4202,12.0928,11.6198,
1D FFT Y-Direction,12.5526,12.5345,12.1613,11.8652,12.4842,12.4544,12.0684,11.7163,12.6872,12.6682,12.3362,12.1071,12.2949,12.366,12.038,11.5656,
Second Transpose (First Send),15.1722,15.1335,14.5197,14.2528,15.0974,15.044,14.4611,14.0687,15.3175,15.278,14.7541,14.5466,14.8879,14.9369,14.4955,13.8341,
Second Transpose (Packing),15.195,15.1537,14.5414,14.2781,15.1194,15.0649,14.4823,14.0908,15.3373,15.2966,14.7758,14.5662,14.9077,14.9552,14.5147,13.858,
Second Transpose (Start Local Transpose),15.1953,15.1542,14.542,14.2785,15.1199,15.0656,14.4828,14.0914,15.3381,15.2971,14.7762,14.5666,14.9081,14.9555,14.5152,13.8584,
Second Transpose (Start Receive),15.2053,15.1631,14.5511,14.2898,15.1299,15.0735,14.4895,14.1001,15.3455,15.3049,14.7834,14.5739,14.9179,14.9627,14.5245,13.8697,
Second Transpose (First Receive),18.1438,17.7049,17.5854,17.236,18.1471,17.6938,17.5932,17.2469,18.4368,18.1616,18.0774,17.7715,18.4352,18.1675,18.0853,14.9754,
Second Transpose (Finished Receive),22.0449,22.0436,21.7679,21.4126,22.0559,22.0462,21.6956,21.4997,20.7159,20.6948,20.2473,19.9009,20.6695,20.6176,19.8115,17.7963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3788,23.348,22.5429,22.4068,23.3659,23.3159,22.3384,22.2375,22.0776,22.0552,21.3004,20.9557,21.9312,21.8367,20.9541,19.3077,
1D FFT X-Direction,23.3923,23.3604,22.5554,22.4215,23.3828,23.3277,22.3498,22.2517,22.089,22.0679,21.3156,20.9702,21.9429,21.8476,20.9668,19.3205,
Run complete,23.4473,23.4151,22.6092,22.4761,23.4358,23.3832,22.4033,22.307,22.1447,22.1214,21.7701,21.5053,22.05,21.9968,21.275,21.1378,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014221,0.006555,0.007842,0.006112,0.008702,0.005577,0.005438,0.005656,0.006235,0.006296,0.005635,0.006315,0.006049,0.006097,0.005498,0.005742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63613,2.62638,2.63628,2.63268,2.63848,2.63735,2.63785,2.63883,2.63531,2.6382,2.63698,2.63772,2.64034,2.63782,2.63844,2.63805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63644,2.6267,2.63657,2.63328,2.63887,2.63759,2.63808,2.63901,2.63554,2.63838,2.63735,2.63813,2.64063,2.6388,2.63867,2.63823,
First Transpose (Finished All2All),9.75156,9.75426,9.74635,9.21839,9.70515,9.70534,9.5585,9.51919,9.81716,9.82097,9.80797,9.47299,9.74201,9.7426,9.73361,9.47382,
First Transpose (Unpacking),12.5145,12.4937,12.0471,11.448,12.4683,12.4423,12.2628,12.2214,12.5976,12.5817,12.2563,11.8995,12.5065,12.4865,12.2486,11.962,
First Transpose (Send Complete),12.5843,12.562,12.1159,11.5179,12.5415,12.5105,12.3301,12.2943,12.667,12.6514,12.3241,11.9709,12.5748,12.5539,12.3162,12.0328,
1D FFT Y-Direction,12.5287,12.5082,12.061,11.4638,12.4855,12.4554,12.2758,12.2394,12.6102,12.5968,12.2696,11.9157,12.5197,12.5009,12.2621,11.977,
Second Transpose (First Send),15.9647,15.8361,14.1853,13.6879,15.0975,15.0457,14.8608,14.8247,15.4208,15.3784,14.5788,14.2643,15.139,15.0988,14.639,14.3956,
Second Transpose (Packing),15.9848,15.8562,14.2035,13.7073,15.1172,15.0656,14.8784,14.8451,15.4408,15.3983,14.6003,14.2864,15.1571,15.1191,14.6604,14.4273,
Second Transpose (Start Local Transpose),15.9854,15.8567,14.2041,13.7078,15.1176,15.0662,14.8789,14.8457,15.4414,15.3986,14.6007,14.2871,15.1577,15.1195,14.6608,14.4278,
Second Transpose (Start Receive),15.9956,15.8669,14.2136,13.7207,15.1273,15.0737,14.887,14.8545,15.4488,15.4075,14.6076,14.2963,15.1664,15.1286,14.6691,14.4385,
Second Transpose (First Receive),19.1462,18.4769,18.1815,17.0669,19.1455,18.484,18.1664,17.8607,18.3452,18.1633,17.8938,17.4483,18.3464,18.1516,17.8999,17.4338,
Second Transpose (Finished Receive),21.2412,21.2315,20.6209,19.7787,21.168,21.0851,20.9343,20.8807,23.2191,23.1922,22.6467,23.0012,23.2198,23.197,22.9573,22.6482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2072,23.1846,21.2322,20.146,22.349,22.1822,22.1542,22.0143,24.5002,24.433,23.3624,23.5353,24.316,24.0679,23.4084,23.1405,
1D FFT X-Direction,23.2204,23.1985,21.2477,20.1601,22.3656,22.1947,22.1654,22.0274,24.5114,24.4445,23.3755,23.5472,24.3277,24.0809,23.4215,23.1548,
Run complete,23.277,23.2538,22.4768,21.7796,23.1877,23.124,22.9636,23.0061,24.5636,24.4972,23.4307,23.599,24.3791,24.1325,23.474,23.2089,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.015005,0.00721,0.005846,0.006334,0.00824,0.006664,0.006871,0.006961,0.006153,0.006538,0.006276,0.006953,0.005707,0.006645,0.005473,0.00556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.637,2.62805,2.63699,2.63548,2.64065,2.64137,2.63785,2.63844,2.64055,2.64199,2.64141,2.6427,2.63678,2.63657,2.64754,2.64693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63728,2.62822,2.63732,2.63572,2.64088,2.64153,2.63819,2.63872,2.64082,2.64215,2.64157,2.64312,2.63709,2.63697,2.64773,2.64709,
First Transpose (Finished All2All),9.80321,9.81089,9.61181,9.52898,9.68831,9.68972,9.47871,9.29923,9.8113,9.81251,9.70705,9.42505,9.5691,9.66916,9.66932,9.35929,
First Transpose (Unpacking),12.5682,12.5522,12.2769,12.1967,12.4509,12.4231,12.0522,11.8608,12.5852,12.5643,12.2063,11.8926,12.2565,12.3339,12.142,11.7994,
First Transpose (Send Complete),12.6378,12.6199,12.3463,12.2692,12.5241,12.4901,12.1194,11.9304,12.6536,12.6321,12.2753,11.9614,12.3263,12.4004,12.2111,11.8709,
1D FFT Y-Direction,12.5815,12.566,12.2909,12.2144,12.4694,12.4362,12.0643,11.8754,12.5979,12.577,12.2192,11.9066,12.2701,12.3468,12.1556,11.8163,
Second Transpose (First Send),15.2025,15.166,14.8371,14.7614,15.2051,15.1383,14.5212,14.3465,15.216,15.1784,14.573,14.3048,15.2953,15.4521,14.5014,14.2121,
Second Transpose (Packing),15.2227,15.1854,14.8552,14.7849,15.2247,15.159,14.5402,14.3674,15.2346,15.1979,14.5951,14.3249,15.3151,15.4712,14.522,14.2338,
Second Transpose (Start Local Transpose),15.2233,15.1859,14.8558,14.7855,15.2253,15.1596,14.5407,14.368,15.2351,15.1983,14.5954,14.3252,15.3158,15.4716,14.5225,14.2342,
Second Transpose (Start Receive),15.2331,15.1942,14.8644,14.7978,15.235,15.1679,14.5481,14.377,15.2417,15.2069,14.6022,14.3331,15.3251,15.4796,14.5311,14.245,
Second Transpose (First Receive),18.2869,17.8486,17.8521,17.6594,18.2882,17.8547,17.8401,17.6476,18.3703,18.2586,17.6529,17.2547,18.3677,18.2669,17.6357,17.2657,
Second Transpose (Finished Receive),22.9351,22.8953,22.4896,22.7122,22.9305,22.8924,22.2806,21.8823,20.9925,20.9419,20.8397,20.6984,21.0067,21.0158,20.8502,20.6174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2544,24.1947,23.4267,23.716,24.2073,24.1834,22.9484,22.5025,22.3249,22.269,21.4092,21.2656,22.9644,22.9618,21.374,21.1893,
1D FFT X-Direction,24.2676,24.2069,23.4395,23.7305,24.2238,24.1947,22.96,22.5163,22.3361,22.2808,21.4216,21.2784,22.9753,22.9729,21.3855,21.2018,
Run complete,24.3214,24.2623,23.4935,23.7849,24.2787,24.2504,23.0142,22.5707,22.9331,22.873,22.3212,22.715,23.0265,23.0253,22.4902,22.6114,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014917,0.007015,0.007647,0.00549,0.008992,0.005611,0.006009,0.005747,0.005351,0.006404,0.005725,0.00602,0.006032,0.006262,0.006157,0.007078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63306,2.62501,2.63632,2.63114,2.63723,2.63387,2.64236,2.64022,2.63747,2.64288,2.63899,2.63872,2.63979,2.63855,2.64277,2.64288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63348,2.62526,2.63657,2.63145,2.63756,2.63403,2.64268,2.64043,2.63776,2.64308,2.63917,2.63895,2.6401,2.63909,2.64296,2.64306,
First Transpose (Finished All2All),9.68809,9.69307,9.66783,9.51326,9.73523,9.73548,9.59222,9.40664,9.78241,9.80462,9.8024,9.4683,9.55645,9.68787,9.69567,9.34506,
First Transpose (Unpacking),12.4566,12.4371,12.2679,12.1089,12.4997,12.4742,12.1666,11.9646,12.5536,12.5574,12.2505,11.8924,12.2145,12.3259,12.1335,11.742,
First Transpose (Send Complete),12.5264,12.5046,12.3475,12.1791,12.5725,12.543,12.2341,12.0345,12.6209,12.6255,12.319,11.9611,12.284,12.3938,12.2055,11.8131,
1D FFT Y-Direction,12.4707,12.4512,12.281,12.1243,12.5177,12.4881,12.179,11.9795,12.5662,12.5713,12.2645,11.9062,12.2276,12.3396,12.1498,11.7578,
Second Transpose (First Send),15.0854,15.0442,14.8509,14.6459,15.1314,15.0798,14.6301,14.455,15.2129,15.1997,14.7341,14.2597,14.7912,14.8766,14.4397,14.1091,
Second Transpose (Packing),15.1067,15.0638,14.8701,14.6657,15.1558,15.1021,14.6495,14.4772,15.2307,15.2205,14.7524,14.2809,14.8122,14.8953,14.4589,14.1316,
Second Transpose (Start Local Transpose),15.1073,15.0643,14.8707,14.6664,15.1563,15.1027,14.65,14.4777,15.2311,15.2209,14.7528,14.2813,14.8127,14.8958,14.4596,14.132,
Second Transpose (Start Receive),15.116,15.0732,14.8796,14.6773,15.1669,15.1119,14.6582,14.4862,15.2383,15.229,14.7601,14.2902,14.8217,14.9038,14.4687,14.1465,
Second Transpose (First Receive),18.2167,17.7129,17.9445,17.5903,18.2178,17.7206,17.9506,17.5798,18.2056,17.9957,17.9681,17.1428,18.2053,18.0012,17.9564,17.1341,
Second Transpose (Finished Receive),22.3037,22.2933,22.0276,21.8418,22.2992,22.2779,21.8927,21.2925,20.7249,20.7147,20.375,20.0968,20.6983,20.6357,20.3854,20.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5703,23.4673,23.2244,23.2283,23.6267,23.6123,22.6743,22.0762,22.0927,22.0828,21.6919,20.943,21.9952,21.9216,20.9654,20.7829,
1D FFT X-Direction,23.584,23.4796,23.2388,23.2408,23.6435,23.6263,22.6858,22.0888,22.1042,22.0985,21.704,20.9566,22.0075,21.949,20.9782,20.7975,
Run complete,23.6387,23.5325,23.293,23.2956,23.6979,23.6815,22.7399,22.1442,22.305,22.2958,21.8966,21.8167,22.3006,22.2419,22.0264,21.8423,
