,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.953128,0.910345,0.935335,0.933291,0.905022,0.900617,0.943152,0.943673,0.876373,0.844207,0.924069,0.91958,0.855847,0.821249,0.930093,0.932823,
Second Transpose (Finished All2All),2.70629,2.54904,2.66125,2.65831,2.66997,2.54582,2.66655,2.66475,2.60567,2.55776,2.62881,2.62771,2.71876,2.48503,2.6477,2.6465,
Second Transpose (Unpacking),2.70667,2.54939,2.66151,2.65852,2.67028,2.54615,2.66688,2.66501,2.6061,2.55803,2.62917,2.62796,2.71913,2.48532,2.64805,2.64683,
1D FFT X-Direction,2.73108,2.57349,2.67891,2.67538,2.68764,2.5659,2.68398,2.68119,2.6235,2.57508,2.64648,2.64475,2.737,2.50173,2.6645,2.66348,
Run complete,2.73134,2.57378,2.67912,2.67559,2.68823,2.56618,2.6842,2.68146,2.6237,2.5753,2.6467,2.64495,2.7373,2.50193,2.6647,2.66364,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023666,0.017227,0.017006,0.024422,0.018457,0.019069,0.01709,0.023635,0.017495,0.017691,0.017622,0.01734,0.01899,0.017453,0.018262,0.017517,
First Transpose (First Send),0.041147,0.030708,0.031194,0.037839,0.032433,0.034407,0.030407,0.037227,0.031572,0.032659,0.031483,0.03066,0.033757,0.031595,0.032107,0.03107,
First Transpose (Packing),0.070242,0.057143,0.058522,0.064407,0.059274,0.064019,0.057021,0.063232,0.058585,0.058651,0.058476,0.057091,0.062526,0.058116,0.058782,0.056893,
First Transpose (Start Local Transpose),0.070604,0.057426,0.058773,0.064695,0.059528,0.064353,0.05726,0.063474,0.058849,0.058866,0.058747,0.057399,0.062801,0.058403,0.059048,0.05714,
First Transpose (Start Receive),0.074311,0.061123,0.062157,0.068121,0.062892,0.069332,0.060533,0.06712,0.062218,0.062883,0.062091,0.06113,0.066883,0.062078,0.062334,0.060625,
First Transpose (First Receive),0.749191,0.746737,0.678355,0.68523,0.710751,0.722276,0.696015,0.675352,0.739437,0.725734,0.74475,0.723189,0.7717,0.748607,0.725491,0.708478,
First Transpose (Finished Receive),0.83468,0.799549,0.748381,0.757097,0.772496,0.773529,0.749207,0.750399,0.775986,0.773339,0.790989,0.791,0.810105,0.796242,0.774214,0.778807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846386,0.811054,0.760084,0.768642,0.784295,0.786265,0.760622,0.761975,0.787174,0.784865,0.802115,0.802925,0.822775,0.807419,0.786496,0.791092,
First Transpose (Send Complete),0.965449,0.920181,0.873062,0.874602,0.894994,0.91882,0.871564,0.875307,0.920677,0.916034,0.938341,0.944303,0.947312,0.923395,0.904326,0.909912,
1D FFT Y-Direction,0.963138,0.91808,0.870716,0.872313,0.89253,0.91607,0.869097,0.872923,0.917995,0.913688,0.935832,0.941665,0.944556,0.920902,0.902116,0.907578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.965845,0.920477,0.873311,0.874893,0.89531,0.91924,0.871813,0.875602,0.92093,0.91629,0.9386,0.944554,0.947642,0.923632,0.904591,0.910157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.966107,0.920667,0.8735,0.875103,0.895515,0.919441,0.871988,0.875833,0.92111,0.916499,0.938827,0.944754,0.947852,0.923804,0.904806,0.910375,
Second Transpose (Finished All2All),2.71513,2.63447,2.59119,2.5895,2.71095,2.63399,2.6688,2.67081,2.68168,2.6026,2.65374,2.65548,2.70618,2.62967,2.64367,2.64336,
Second Transpose (Unpacking),2.71555,2.63475,2.5915,2.58981,2.71132,2.63444,2.66913,2.67105,2.68207,2.60296,2.6541,2.65574,2.70659,2.62995,2.64396,2.64361,
1D FFT X-Direction,2.73311,2.65251,2.60832,2.60675,2.72921,2.65215,2.68617,2.68773,2.69953,2.62032,2.67019,2.67246,2.73033,2.64626,2.65991,2.65963,
Run complete,2.73333,2.65275,2.60855,2.60692,2.72955,2.65243,2.68641,2.68797,2.69972,2.62052,2.67043,2.67269,2.7306,2.64646,2.66012,2.6598,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.022555,0.017001,0.017248,0.017197,0.024747,0.019454,0.016959,0.017964,0.017786,0.017884,0.016918,0.017267,0.019115,0.017383,0.018793,0.017625,
First Transpose (First Send),0.039663,0.030022,0.031248,0.030812,0.038981,0.034393,0.030709,0.031439,0.031929,0.03131,0.030349,0.031602,0.034591,0.031472,0.032016,0.032037,
First Transpose (Packing),0.06814,0.056255,0.057775,0.056144,0.064951,0.062996,0.05767,0.058208,0.059076,0.057165,0.057047,0.057652,0.063665,0.057493,0.058248,0.057358,
First Transpose (Start Local Transpose),0.068507,0.056503,0.058031,0.056378,0.065212,0.063317,0.057911,0.058471,0.059356,0.057433,0.057317,0.057973,0.06394,0.057717,0.058534,0.057576,
First Transpose (Start Receive),0.072169,0.059765,0.062013,0.059364,0.06857,0.067851,0.061475,0.061596,0.062893,0.060795,0.061357,0.06164,0.068048,0.061233,0.062072,0.060566,
First Transpose (First Receive),0.781504,0.739624,0.78341,0.779837,0.832834,0.778259,0.841676,0.841953,0.685193,0.681079,0.753042,0.774176,0.618476,0.606003,0.702201,0.701019,
First Transpose (Finished Receive),0.820691,0.786391,0.836605,0.831833,0.870221,0.854682,0.866975,0.866369,0.772172,0.757709,0.799292,0.800964,0.70634,0.68546,0.784785,0.783402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832703,0.797945,0.848017,0.843438,0.881535,0.867066,0.878579,0.878681,0.783607,0.769572,0.810881,0.81263,0.720559,0.697014,0.796871,0.794633,
First Transpose (Send Complete),0.945019,0.903493,0.953657,0.945236,0.987586,0.986344,0.98599,0.983743,0.907593,0.891251,0.935413,0.937062,0.844107,0.81035,0.904492,0.909634,
1D FFT Y-Direction,0.942634,0.901323,0.951457,0.943127,0.985372,0.983767,0.98301,0.981478,0.905496,0.889011,0.932788,0.93488,0.84153,0.808367,0.902749,0.907477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.9453,0.903774,0.953868,0.945474,0.987916,0.986613,0.986295,0.984002,0.907787,0.891466,0.935657,0.93729,0.844383,0.810664,0.904735,0.909882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.945533,0.903962,0.954063,0.945681,0.988099,0.986815,0.986541,0.984203,0.907959,0.89168,0.935837,0.937492,0.84458,0.810846,0.904951,0.910059,
Second Transpose (Finished All2All),2.74724,2.67415,2.71357,2.70524,2.7422,2.6734,2.68076,2.69048,2.76153,2.61685,2.71749,2.71258,2.75919,2.57159,2.71902,2.73057,
Second Transpose (Unpacking),2.7476,2.67443,2.71391,2.70545,2.74255,2.6738,2.68105,2.69077,2.76182,2.61714,2.71771,2.71281,2.75965,2.57186,2.71928,2.73079,
1D FFT X-Direction,2.76541,2.69151,2.73126,2.72829,2.75984,2.69517,2.6979,2.71073,2.77863,2.63488,2.73471,2.72869,2.77833,2.58797,2.73579,2.74732,
Run complete,2.76564,2.69174,2.73144,2.72849,2.76013,2.69543,2.69817,2.71113,2.77895,2.63507,2.73495,2.72885,2.77857,2.5882,2.736,2.74752,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023972,0.017573,0.016863,0.017401,0.017323,0.019314,0.01737,0.017367,0.017875,0.017814,0.017156,0.017334,0.019583,0.01755,0.018382,0.017528,
First Transpose (First Send),0.040362,0.031917,0.030155,0.03084,0.03131,0.034075,0.031679,0.031236,0.031663,0.031892,0.030693,0.030543,0.035276,0.03157,0.032247,0.03108,
First Transpose (Packing),0.067763,0.058756,0.056961,0.057628,0.057032,0.063067,0.05768,0.057057,0.058592,0.057951,0.056327,0.056754,0.063781,0.057738,0.058029,0.056802,
First Transpose (Start Local Transpose),0.068137,0.059013,0.057201,0.05793,0.057276,0.063386,0.057925,0.057317,0.058867,0.058178,0.056533,0.057024,0.064077,0.057966,0.058258,0.057004,
First Transpose (Start Receive),0.071903,0.062305,0.060682,0.061244,0.060872,0.067452,0.06159,0.060509,0.062173,0.061296,0.060535,0.060272,0.068162,0.061301,0.062005,0.059822,
First Transpose (First Receive),0.748445,0.768995,0.759549,0.779065,0.758674,0.709828,0.763581,0.783471,0.740367,0.734285,0.743138,0.741631,0.674252,0.670806,0.766968,0.785155,
First Transpose (Finished Receive),0.827701,0.796357,0.82939,0.825336,0.796147,0.791929,0.838164,0.8388,0.825763,0.808556,0.831274,0.830752,0.780429,0.749547,0.814261,0.812391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839506,0.808501,0.841739,0.837445,0.807705,0.808822,0.849875,0.850976,0.837323,0.820395,0.843083,0.842716,0.793836,0.761576,0.82612,0.824295,
First Transpose (Send Complete),0.956779,0.914915,0.947114,0.941379,0.912389,0.928631,0.957602,0.95771,0.949864,0.935314,0.955211,0.954116,0.918329,0.872265,0.93517,0.934909,
1D FFT Y-Direction,0.954271,0.912726,0.944985,0.939171,0.910128,0.926017,0.955103,0.955429,0.947631,0.933228,0.953037,0.951911,0.915771,0.870108,0.933143,0.93278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.957107,0.915134,0.947324,0.941641,0.912678,0.9289,0.957882,0.958,0.950079,0.935525,0.95549,0.954419,0.918591,0.872475,0.935406,0.935125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.957416,0.915371,0.947497,0.941805,0.912848,0.929108,0.958084,0.958218,0.950238,0.935719,0.955662,0.954598,0.918782,0.872653,0.935612,0.935302,
Second Transpose (Finished All2All),2.72695,2.58915,2.67937,2.68423,2.73018,2.59952,2.68059,2.68423,2.73557,2.6016,2.67008,2.6537,2.73185,2.59242,2.6852,2.68599,
Second Transpose (Unpacking),2.72727,2.58939,2.67959,2.68446,2.73051,2.59988,2.68088,2.68448,2.73585,2.60185,2.67038,2.65393,2.7322,2.59268,2.68548,2.68624,
1D FFT X-Direction,2.74517,2.60619,2.6959,2.70086,2.74858,2.61757,2.69825,2.70137,2.75256,2.61915,2.68649,2.67029,2.75023,2.60875,2.70258,2.70226,
Run complete,2.7454,2.60644,2.69609,2.70106,2.74881,2.6178,2.69847,2.70162,2.75278,2.61932,2.68672,2.67047,2.75048,2.609,2.7028,2.70247,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023675,0.016652,0.016453,0.016541,0.017246,0.018214,0.016426,0.01803,0.017272,0.017566,0.016877,0.017602,0.019201,0.017535,0.017692,0.017032,
First Transpose (First Send),0.040263,0.029775,0.029454,0.029428,0.031189,0.033523,0.030075,0.031995,0.031222,0.031444,0.030578,0.031437,0.033919,0.030984,0.031429,0.030493,
First Transpose (Packing),0.067225,0.056425,0.056202,0.055149,0.057593,0.06164,0.056699,0.058526,0.05812,0.058115,0.057235,0.056978,0.063427,0.057594,0.058071,0.055774,
First Transpose (Start Local Transpose),0.067608,0.056674,0.056452,0.055434,0.057887,0.061943,0.05693,0.058787,0.05843,0.058373,0.057479,0.05727,0.063682,0.057838,0.058318,0.055989,
First Transpose (Start Receive),0.07135,0.05965,0.060186,0.058526,0.061313,0.066253,0.06045,0.062,0.061824,0.06156,0.061273,0.060298,0.067624,0.060969,0.061938,0.058949,
First Transpose (First Receive),0.790771,0.743116,0.746426,0.747553,0.782109,0.665389,0.736656,0.760296,0.683617,0.678736,0.724252,0.705976,0.636482,0.642426,0.75354,0.749654,
First Transpose (Finished Receive),0.829095,0.793095,0.829808,0.830606,0.860942,0.743372,0.811769,0.813609,0.769728,0.754365,0.771289,0.772901,0.74553,0.720138,0.801127,0.796129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840795,0.804708,0.841417,0.84175,0.872862,0.756268,0.82324,0.825399,0.781194,0.765614,0.782623,0.78417,0.758176,0.731274,0.81256,0.80783,
First Transpose (Send Complete),0.95141,0.907539,0.946306,0.943168,0.979972,0.875495,0.923518,0.929069,0.895596,0.87169,0.891094,0.892276,0.87897,0.838516,0.922434,0.916708,
1D FFT Y-Direction,0.949135,0.905362,0.944162,0.940961,0.977808,0.873138,0.921381,0.926872,0.893414,0.869223,0.888869,0.88992,0.87661,0.836032,0.920252,0.91444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.95177,0.907811,0.946547,0.943382,0.98026,0.875767,0.923791,0.929364,0.895839,0.871888,0.891342,0.892511,0.879306,0.838752,0.922706,0.916926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.952019,0.908025,0.946725,0.943566,0.980434,0.876001,0.92395,0.929536,0.896047,0.872091,0.891499,0.892681,0.879483,0.838999,0.922912,0.917093,
Second Transpose (Finished All2All),2.69437,2.53635,2.67567,2.63197,2.66427,2.50461,2.67086,2.61053,2.64513,2.52571,2.66994,2.64641,2.67067,2.5073,2.60932,2.61494,
Second Transpose (Unpacking),2.69468,2.5366,2.67594,2.63223,2.66455,2.50503,2.67114,2.6108,2.64537,2.52593,2.67025,2.64668,2.67108,2.50763,2.60957,2.61518,
1D FFT X-Direction,2.71217,2.55331,2.69245,2.64883,2.68122,2.52365,2.68755,2.62733,2.66207,2.54348,2.68723,2.6633,2.68852,2.52605,2.62587,2.63117,
Run complete,2.71242,2.55353,2.69266,2.64902,2.68151,2.52391,2.68777,2.62758,2.66226,2.54366,2.68742,2.66353,2.6888,2.52627,2.62606,2.63138,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023383,0.017292,0.016951,0.016641,0.018579,0.017814,0.018088,0.01659,0.017714,0.016872,0.016577,0.016593,0.019442,0.017258,0.017606,0.017264,
First Transpose (First Send),0.040967,0.030836,0.030042,0.03053,0.03271,0.032881,0.032542,0.030442,0.031209,0.030246,0.0311,0.030618,0.034499,0.030591,0.031354,0.030768,
First Transpose (Packing),0.068394,0.056814,0.056654,0.056788,0.05892,0.061126,0.059004,0.056832,0.058022,0.056311,0.057972,0.056648,0.063067,0.057058,0.057323,0.056887,
First Transpose (Start Local Transpose),0.06879,0.057076,0.056933,0.057036,0.059231,0.061431,0.05926,0.057113,0.058269,0.056558,0.058223,0.056911,0.06333,0.057287,0.057553,0.057096,
First Transpose (Start Receive),0.072435,0.060831,0.060254,0.061079,0.06254,0.066151,0.062699,0.060704,0.061761,0.059982,0.06132,0.060634,0.067394,0.060765,0.060628,0.060522,
First Transpose (First Receive),0.764683,0.68865,0.725402,0.720345,0.816843,0.818705,0.785043,0.779172,0.656157,0.613282,0.624805,0.651561,0.630983,0.623259,0.711894,0.708582,
First Transpose (Finished Receive),0.801603,0.767558,0.807691,0.80319,0.854629,0.84494,0.833463,0.826476,0.715712,0.690941,0.697231,0.722564,0.729351,0.703169,0.788063,0.782341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813454,0.779332,0.819084,0.814821,0.866228,0.858397,0.84593,0.838446,0.727374,0.703079,0.709301,0.734469,0.741911,0.715036,0.799347,0.793646,
First Transpose (Send Complete),0.930545,0.88406,0.923176,0.914338,0.968759,0.982029,0.951671,0.944818,0.841173,0.81147,0.820797,0.845361,0.862036,0.82055,0.903295,0.903192,
1D FFT Y-Direction,0.928099,0.88174,0.921176,0.912268,0.966611,0.979379,0.948848,0.942597,0.839188,0.809223,0.81866,0.84321,0.859571,0.818579,0.901319,0.901102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930886,0.884315,0.923395,0.914553,0.969023,0.982316,0.951922,0.945097,0.841569,0.811692,0.821104,0.845652,0.862329,0.820784,0.903522,0.9034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931129,0.884481,0.923572,0.914713,0.969225,0.982552,0.952136,0.945295,0.841761,0.811891,0.821284,0.845835,0.862539,0.820985,0.903694,0.903569,
Second Transpose (Finished All2All),2.701,2.64325,2.69557,2.68919,2.69387,2.62921,2.6683,2.65388,2.71178,2.63437,2.67494,2.6404,2.69437,2.67139,2.70231,2.69798,
Second Transpose (Unpacking),2.70132,2.6435,2.69588,2.68941,2.69425,2.62961,2.6686,2.65414,2.71206,2.63465,2.67521,2.64064,2.69508,2.67164,2.70255,2.69819,
1D FFT X-Direction,2.71943,2.66146,2.71218,2.70635,2.71136,2.64745,2.68626,2.67012,2.72837,2.65066,2.69203,2.65736,2.71285,2.68842,2.71854,2.71422,
Run complete,2.7197,2.66169,2.7124,2.70656,2.71173,2.64773,2.68659,2.67035,2.72868,2.65088,2.69224,2.65761,2.71313,2.68861,2.71877,2.71441,
