,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.979756,0.893248,0.99596,1.0086,1.04132,1.02157,1.02362,1.02515,0.88642,0.859113,0.970007,0.966649,0.965204,0.957715,0.959279,0.950976,
Second Transpose (First Receive),1.82764,1.82678,1.8653,1.85721,1.80661,1.74049,1.78724,1.77691,1.76887,1.75646,1.85678,1.85906,1.69189,1.70494,1.85023,1.85362,
Second Transpose (Finished Receive),1.82788,1.82712,1.86551,1.85756,1.80695,1.74073,1.78745,1.77714,1.7692,1.75673,1.857,1.8593,1.69211,1.70528,1.85046,1.85383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83059,1.82995,1.86792,1.86026,1.80948,1.74317,1.78981,1.77973,1.77199,1.75923,1.8596,1.86184,1.69475,1.70807,1.85293,1.85622,
1D FFT X-Direction,1.84844,1.84663,1.88416,1.87653,1.82534,1.75884,1.80522,1.7964,1.78808,1.77607,1.87478,1.8781,1.71155,1.7257,1.86954,1.87242,
Run complete,1.84907,1.84711,1.88463,1.87709,1.83039,1.82518,1.86409,1.85582,1.78862,1.77657,1.87532,1.87859,1.7723,1.72809,1.87001,1.87291,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.02384,0.016828,0.016868,0.017121,0.017792,0.016712,0.017603,0.01727,0.016572,0.016976,0.016502,0.016961,0.017967,0.018728,0.017792,0.017038,
First Transpose (First Send),0.040689,0.02982,0.029067,0.029863,0.031328,0.02925,0.030475,0.029854,0.029473,0.029862,0.0292,0.02984,0.0308,0.032577,0.030637,0.029877,
First Transpose (Packing),0.069634,0.054899,0.054022,0.055852,0.057367,0.055448,0.054799,0.054137,0.055184,0.055694,0.056237,0.055156,0.055947,0.060496,0.056275,0.054894,
First Transpose (Start Local Transpose),0.069963,0.055132,0.054265,0.056113,0.057611,0.055673,0.055013,0.054374,0.055443,0.055933,0.056511,0.055391,0.056162,0.060776,0.056513,0.055143,
First Transpose (Start Receive),0.074038,0.057982,0.057193,0.058993,0.060703,0.058742,0.057966,0.057264,0.058447,0.058915,0.059573,0.058447,0.059326,0.064518,0.059864,0.057992,
First Transpose (First Receive),0.693738,0.673256,0.689113,0.717503,0.687016,0.691211,0.788585,0.785508,0.631221,0.635423,0.758966,0.733876,0.778183,0.729334,0.776302,0.774855,
First Transpose (Finished Receive),0.776651,0.721765,0.764158,0.768766,0.786729,0.768414,0.834774,0.832184,0.723317,0.720281,0.805865,0.80171,0.817086,0.806335,0.832435,0.831846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789072,0.733458,0.775952,0.780019,0.798382,0.780358,0.84668,0.843492,0.735154,0.731376,0.817158,0.813043,0.828949,0.819434,0.84394,0.844296,
First Transpose (Send Complete),0.924351,0.838031,0.885162,0.885774,0.894314,0.880946,0.944468,0.943655,0.83888,0.83591,0.922816,0.915392,0.937579,0.934357,0.954491,0.945918,
1D FFT Y-Direction,0.919366,0.83587,0.883161,0.883739,0.892109,0.877894,0.941446,0.94056,0.836966,0.833997,0.919101,0.912666,0.933755,0.929872,0.950426,0.942066,
Second Transpose (First Send),0.937704,0.850371,0.897798,0.898299,0.907772,0.893417,0.956783,0.956431,0.851633,0.847705,0.935189,0.92768,0.950075,0.949255,0.968272,0.959516,
Second Transpose (Packing),0.971026,0.875437,0.925115,0.925246,0.933706,0.920202,0.98356,0.983794,0.878309,0.873152,0.962192,0.955372,0.977892,0.979036,0.995359,0.985887,
Second Transpose (Start Local Transpose),0.971348,0.875722,0.92536,0.92547,0.933998,0.920402,0.983814,0.984019,0.878505,0.873353,0.962433,0.955515,0.978096,0.97928,0.995568,0.9861,
Second Transpose (Start Receive),0.97445,0.878654,0.928611,0.928698,0.937333,0.92368,0.98713,0.987377,0.881637,0.876296,0.965461,0.958512,0.981406,0.983284,0.998947,0.989454,
Second Transpose (First Receive),1.74969,1.70705,1.83226,1.80601,1.78399,1.5978,1.72598,1.7318,1.77264,1.77441,1.775,1.73712,1.76923,1.69965,1.70134,1.72328,
Second Transpose (Finished Receive),1.74996,1.70764,1.83243,1.80624,1.78419,1.59801,1.7262,1.73202,1.773,1.77461,1.77522,1.73731,1.76943,1.69995,1.70156,1.72355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75277,1.71079,1.83486,1.80889,1.78683,1.60046,1.72869,1.73456,1.77566,1.777,1.77785,1.73973,1.77195,1.70272,1.70701,1.72591,
1D FFT X-Direction,1.77056,1.72932,1.85076,1.82534,1.80251,1.61614,1.74508,1.75085,1.79129,1.79218,1.7937,1.75678,1.78779,1.71997,1.72312,1.7434,
Run complete,1.78392,1.72974,1.85124,1.82585,1.80298,1.61892,1.83097,1.80466,1.79183,1.79268,1.79421,1.75732,1.7912,1.77312,1.77419,1.74523,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023995,0.017261,0.017173,0.018663,0.017827,0.016343,0.016654,0.016977,0.017773,0.016916,0.017183,0.016828,0.018322,0.018377,0.017523,0.01702,
First Transpose (First Send),0.041191,0.030773,0.030535,0.033053,0.030586,0.029431,0.028948,0.029159,0.03104,0.030062,0.030492,0.030959,0.031325,0.032311,0.030465,0.030008,
First Transpose (Packing),0.070346,0.057201,0.056323,0.06112,0.056121,0.054398,0.053616,0.054055,0.057055,0.055835,0.056764,0.057253,0.056136,0.060421,0.0559,0.05545,
First Transpose (Start Local Transpose),0.070721,0.057444,0.056556,0.061379,0.056344,0.054638,0.053853,0.054302,0.057299,0.056092,0.057045,0.057495,0.05635,0.060704,0.056116,0.055706,
First Transpose (Start Receive),0.075098,0.060431,0.059728,0.064816,0.059695,0.057604,0.056859,0.05718,0.060836,0.059448,0.060448,0.060518,0.059807,0.064517,0.058956,0.058551,
First Transpose (First Receive),0.795264,0.773174,0.716492,0.735132,0.746733,0.7435,0.784934,0.758523,0.584276,0.596444,0.729636,0.730176,0.772621,0.78947,0.743969,0.684985,
First Transpose (Finished Receive),0.83459,0.797674,0.785982,0.782743,0.83645,0.819663,0.832532,0.826688,0.703113,0.714029,0.811041,0.812708,0.83254,0.818295,0.768315,0.757834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846425,0.809283,0.797847,0.794147,0.848236,0.831325,0.844068,0.837715,0.714515,0.725512,0.823288,0.824278,0.843565,0.830437,0.779705,0.769342,
First Transpose (Send Complete),0.979305,0.91676,0.906813,0.914573,0.95285,0.932433,0.948303,0.944708,0.826522,0.832361,0.934007,0.933299,0.955776,0.95,0.885608,0.87493,
1D FFT Y-Direction,0.975258,0.913947,0.904649,0.911751,0.950181,0.92889,0.944877,0.941269,0.824586,0.830474,0.930471,0.929823,0.952078,0.946386,0.883251,0.872786,
Second Transpose (First Send),0.992746,0.929073,0.919628,0.926858,0.966054,0.945443,0.960457,0.957186,0.838796,0.84428,0.946802,0.946398,0.968491,0.96425,0.90069,0.887658,
Second Transpose (Packing),1.02506,0.95548,0.945195,0.955007,0.99201,0.971419,0.987274,0.985431,0.865136,0.870337,0.973872,0.973465,0.995067,0.993471,0.927475,0.912784,
Second Transpose (Start Local Transpose),1.02544,0.955747,0.945449,0.955239,0.992211,0.971635,0.987488,0.985646,0.865366,0.870532,0.974135,0.973692,0.995286,0.993709,0.927691,0.912984,
Second Transpose (Start Receive),1.02856,0.958734,0.948523,0.958337,0.995216,0.974515,0.990371,0.98865,0.868418,0.873524,0.977206,0.976651,0.998285,0.997348,0.930561,0.916033,
Second Transpose (First Receive),1.80713,1.78012,1.82374,1.80071,1.762,1.69228,1.75066,1.72753,1.79909,1.82966,1.77119,1.80495,1.79983,1.75484,1.77356,1.7797,
Second Transpose (Finished Receive),1.80738,1.78044,1.82397,1.80093,1.76229,1.69257,1.75087,1.7277,1.79946,1.82995,1.77145,1.80521,1.80021,1.75512,1.77379,1.77989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81021,1.78313,1.82644,1.80408,1.76498,1.69519,1.75319,1.73039,1.8021,1.83232,1.77412,1.80772,1.80287,1.75801,1.77625,1.78238,
1D FFT X-Direction,1.82745,1.80053,1.84199,1.8219,1.7809,1.718,1.76921,1.74659,1.81977,1.85438,1.78987,1.82396,1.81933,1.77563,1.79285,1.7985,
Run complete,1.83687,1.80109,1.84246,1.82243,1.79943,1.77824,1.82217,1.79976,1.82026,1.85488,1.79041,1.82454,1.82002,1.82924,1.79339,1.79899,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.024783,0.017176,0.017312,0.018324,0.01719,0.01807,0.017423,0.017408,0.01719,0.016511,0.016879,0.017074,0.017925,0.019452,0.018977,0.016816,
First Transpose (First Send),0.041538,0.030586,0.029696,0.031897,0.030255,0.031234,0.030303,0.030413,0.030152,0.029566,0.030024,0.029702,0.030401,0.033688,0.032367,0.029263,
First Transpose (Packing),0.069546,0.055999,0.055316,0.058875,0.056966,0.056794,0.055728,0.056224,0.056117,0.054767,0.055595,0.054998,0.056727,0.061794,0.058061,0.054173,
First Transpose (Start Local Transpose),0.069904,0.056223,0.055544,0.059129,0.057223,0.057037,0.055918,0.056439,0.05638,0.055008,0.055873,0.055227,0.056982,0.062053,0.058303,0.054441,
First Transpose (Start Receive),0.073774,0.059083,0.0584,0.062121,0.060749,0.060188,0.059328,0.059397,0.059493,0.058258,0.060078,0.058251,0.060397,0.065976,0.061743,0.057429,
First Transpose (First Receive),0.733693,0.703566,0.753331,0.753089,0.783704,0.777272,0.796948,0.774958,0.728559,0.721292,0.730023,0.72845,0.675138,0.72049,0.715489,0.72822,
First Transpose (Finished Receive),0.793978,0.753567,0.809,0.808486,0.874248,0.853061,0.854353,0.852882,0.815663,0.795381,0.816691,0.815994,0.763907,0.750262,0.761993,0.756333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805538,0.765648,0.81994,0.819747,0.886246,0.865456,0.866471,0.865106,0.827687,0.806856,0.827999,0.827624,0.775994,0.763414,0.774463,0.768375,
First Transpose (Send Complete),0.943081,0.875923,0.925868,0.947491,0.986953,0.967467,0.967561,0.965651,0.936215,0.92101,0.937151,0.935686,0.893093,0.884242,0.892658,0.874317,
1D FFT Y-Direction,0.939034,0.873378,0.923169,0.944036,0.983408,0.96332,0.963932,0.962416,0.93387,0.917903,0.933804,0.932845,0.890516,0.88162,0.889945,0.87195,
Second Transpose (First Send),0.956619,0.888665,0.93843,0.96081,1.00062,0.980524,0.98063,0.978693,0.948505,0.933284,0.950338,0.948893,0.906391,0.89837,0.905203,0.887014,
Second Transpose (Packing),0.987857,0.914618,0.965215,0.98834,1.02849,1.00652,1.00712,1.00442,0.975071,0.960447,0.977016,0.977223,0.935014,0.927659,0.930251,0.912295,
Second Transpose (Start Local Transpose),0.988496,0.91491,0.965401,0.988596,1.02869,1.00676,1.00734,1.00464,0.975301,0.960687,0.977385,0.977417,0.93523,0.927929,0.930529,0.912479,
Second Transpose (Start Receive),0.992001,0.918197,0.968921,0.991938,1.03168,1.00968,1.0103,1.00808,0.97826,0.963704,0.980561,0.980606,0.93822,0.931685,0.933557,0.915557,
Second Transpose (First Receive),1.82473,1.75946,1.86804,1.86634,1.83334,1.77562,1.78086,1.77556,1.77969,1.79599,1.82758,1.78836,1.77952,1.74046,1.81819,1.79517,
Second Transpose (Finished Receive),1.82495,1.75965,1.86826,1.86663,1.83364,1.77588,1.78113,1.77575,1.78007,1.79621,1.82784,1.78855,1.77977,1.74074,1.81842,1.79535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82802,1.76228,1.87072,1.86979,1.8362,1.7783,1.78357,1.77809,1.78272,1.79844,1.83048,1.79111,1.78219,1.74385,1.82084,1.79778,
1D FFT X-Direction,1.84577,1.77859,1.88686,1.88699,1.85253,1.79387,1.79914,1.79418,1.79838,1.81418,1.84595,1.80698,1.79776,1.76184,1.83726,1.81392,
Run complete,1.84637,1.77909,1.88728,1.88752,1.85418,1.79692,1.86641,1.86396,1.8155,1.81463,1.84649,1.80745,1.79837,1.76415,1.83781,1.81444,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023987,0.01703,0.016693,0.017126,0.018803,0.017225,0.016795,0.016525,0.017887,0.016688,0.016527,0.01684,0.017381,0.018768,0.017934,0.017084,
First Transpose (First Send),0.040734,0.030216,0.029192,0.03056,0.033558,0.029664,0.029533,0.028914,0.03071,0.029855,0.029675,0.029111,0.030297,0.03255,0.030893,0.029242,
First Transpose (Packing),0.069787,0.055311,0.055054,0.058352,0.060206,0.05486,0.055075,0.054656,0.058003,0.057747,0.055764,0.055552,0.055999,0.059995,0.056774,0.053877,
First Transpose (Start Local Transpose),0.070142,0.055542,0.055295,0.058591,0.060475,0.055099,0.055307,0.054898,0.058258,0.057979,0.056039,0.055775,0.056211,0.060287,0.057023,0.05412,
First Transpose (Start Receive),0.073613,0.058653,0.05852,0.061942,0.063567,0.058532,0.058329,0.057787,0.061367,0.061387,0.059604,0.059068,0.05944,0.064322,0.059868,0.057117,
First Transpose (First Receive),0.780223,0.757722,0.738055,0.715511,0.648996,0.647096,0.741592,0.736919,0.74195,0.716387,0.776237,0.726123,0.804032,0.800688,0.800704,0.776163,
First Transpose (Finished Receive),0.819725,0.783302,0.784289,0.783212,0.767406,0.729034,0.822436,0.816801,0.80051,0.787252,0.801285,0.795134,0.842215,0.828951,0.824649,0.821677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8313,0.794834,0.796337,0.794553,0.779206,0.740288,0.834079,0.828079,0.81195,0.799158,0.812912,0.809686,0.853963,0.841969,0.836917,0.833142,
First Transpose (Send Complete),0.960664,0.9001,0.898894,0.905173,0.881552,0.837708,0.930473,0.925522,0.91663,0.903975,0.914682,0.911237,0.965093,0.959932,0.945203,0.935731,
1D FFT Y-Direction,0.955887,0.89652,0.896676,0.902614,0.879513,0.835626,0.927362,0.922862,0.91414,0.901575,0.912334,0.909084,0.96073,0.955409,0.941142,0.932343,
Second Transpose (First Send),0.974802,0.913254,0.910976,0.917646,0.894794,0.849991,0.942595,0.937814,0.928998,0.916082,0.926808,0.923093,0.977905,0.974564,0.959275,0.948121,
Second Transpose (Packing),1.00643,0.93786,0.937125,0.943768,0.922586,0.875853,0.96849,0.964749,0.956166,0.942872,0.952478,0.94871,1.00565,1.00367,0.985368,0.973406,
Second Transpose (Start Local Transpose),1.0068,0.938151,0.937381,0.944,0.922811,0.876049,0.968674,0.964966,0.956432,0.943099,0.952781,0.948926,1.00585,1.00392,0.985574,0.973669,
Second Transpose (Start Receive),1.0103,0.94121,0.940473,0.947162,0.925773,0.879266,0.971659,0.968066,0.959499,0.946135,0.956007,0.951845,1.00896,1.00766,0.988478,0.97679,
Second Transpose (First Receive),1.79687,1.76026,1.77474,1.74601,1.78303,1.76438,1.72263,1.73198,1.84413,1.79176,1.80599,1.75085,1.76386,1.70888,1.73189,1.74328,
Second Transpose (Finished Receive),1.79714,1.76046,1.77498,1.74625,1.78327,1.76468,1.72287,1.73221,1.84439,1.792,1.80622,1.75112,1.76408,1.70918,1.73216,1.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80001,1.76309,1.77748,1.74871,1.78607,1.767,1.72526,1.73528,1.84701,1.79448,1.8087,1.75352,1.76677,1.71222,1.73475,1.74587,
1D FFT X-Direction,1.81729,1.77909,1.79299,1.7651,1.80249,1.78265,1.74097,1.75166,1.86238,1.80987,1.8251,1.77001,1.78327,1.73004,1.75141,1.76241,
Run complete,1.82927,1.77963,1.79343,1.76561,1.80306,1.78322,1.75318,1.75364,1.8629,1.81037,1.82561,1.77058,1.84258,1.79131,1.80506,1.76429,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023974,0.017681,0.017186,0.017067,0.018028,0.016534,0.016389,0.016812,0.016721,0.01617,0.017,0.016542,0.017177,0.018551,0.017152,0.01721,
First Transpose (First Send),0.04037,0.032242,0.029821,0.030531,0.031267,0.029858,0.029673,0.029489,0.029538,0.029208,0.029685,0.029187,0.030466,0.032761,0.030961,0.030273,
First Transpose (Packing),0.068647,0.05924,0.055168,0.056134,0.059004,0.055534,0.055341,0.055495,0.054818,0.053899,0.054969,0.054485,0.056814,0.061177,0.057067,0.056732,
First Transpose (Start Local Transpose),0.068997,0.059508,0.055428,0.056365,0.059217,0.055773,0.055526,0.055732,0.055051,0.054116,0.05524,0.054683,0.057026,0.061478,0.057322,0.056999,
First Transpose (Start Receive),0.073388,0.062336,0.058241,0.059659,0.062639,0.059156,0.059031,0.059491,0.057944,0.056807,0.058276,0.057521,0.060891,0.065786,0.060788,0.060185,
First Transpose (First Receive),0.797041,0.776552,0.778246,0.75786,0.823448,0.799468,0.761272,0.757678,0.702,0.692851,0.728814,0.750989,0.709557,0.682276,0.729007,0.744609,
First Transpose (Finished Receive),0.835926,0.801952,0.804723,0.803839,0.86342,0.845343,0.836363,0.836022,0.800473,0.773243,0.8064,0.805023,0.777656,0.764786,0.804948,0.796428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847612,0.813966,0.816651,0.815811,0.874791,0.857117,0.847879,0.847507,0.8122,0.784738,0.817658,0.816485,0.789942,0.777905,0.817608,0.808145,
First Transpose (Send Complete),0.978615,0.915546,0.917338,0.920935,0.973874,0.957486,0.944191,0.946714,0.911818,0.893283,0.920539,0.916811,0.896865,0.896811,0.923894,0.913342,
1D FFT Y-Direction,0.970812,0.913399,0.915315,0.918695,0.970994,0.953914,0.941262,0.943161,0.909875,0.89079,0.918408,0.914336,0.894613,0.894126,0.92171,0.908843,
Second Transpose (First Send),0.992698,0.927686,0.929643,0.933449,0.987578,0.971075,0.956411,0.95897,0.924228,0.904961,0.932418,0.928919,0.909601,0.910857,0.937419,0.92561,
Second Transpose (Packing),1.02591,0.953052,0.95481,0.959873,1.01496,0.996701,0.981123,0.984833,0.950071,0.932129,0.958038,0.954911,0.935696,0.939,0.96286,0.95052,
Second Transpose (Start Local Transpose),1.02625,0.953354,0.955046,0.960113,1.01518,0.996876,0.981338,0.985062,0.950321,0.932302,0.958319,0.955096,0.935906,0.939265,0.963068,0.95071,
Second Transpose (Start Receive),1.02928,0.9564,0.958023,0.963221,1.01829,0.999784,0.984147,0.988186,0.953273,0.935241,0.961598,0.958232,0.938836,0.943034,0.965843,0.953587,
Second Transpose (First Receive),1.81124,1.73111,1.75315,2.48575,1.80339,1.73086,1.69861,2.42418,1.78274,1.74616,1.78434,2.28921,1.78058,1.6813,1.78465,2.42861,
Second Transpose (Finished Receive),1.81145,1.73129,1.75346,2.48599,1.80362,1.73112,1.69885,2.4245,1.78309,1.74635,1.78456,2.28967,1.78095,1.68159,1.78491,2.42992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81441,1.73407,1.75597,2.48889,1.80638,1.73365,1.70139,2.4272,1.78568,1.7487,1.78691,2.29231,1.78359,1.68471,1.7874,2.43845,
1D FFT X-Direction,1.8315,1.75024,1.77169,2.50503,1.82315,1.75014,1.71843,2.4427,1.80183,1.76449,1.80268,2.30854,1.79925,1.70218,1.80301,2.46503,
Run complete,1.83622,1.7507,1.77478,2.50548,1.82624,1.75243,1.73645,2.44328,1.80229,1.76502,1.80318,2.41644,1.79991,1.70437,1.80356,2.47588,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.024517,0.017499,0.016845,0.018179,0.01779,0.016513,0.016987,0.017003,0.017432,0.016636,0.016827,0.016448,0.017034,0.018856,0.017639,0.018875,
First Transpose (First Send),0.040929,0.030902,0.029458,0.031854,0.031503,0.029253,0.030108,0.028969,0.030501,0.029966,0.029763,0.029088,0.030279,0.032364,0.030829,0.033612,
First Transpose (Packing),0.070135,0.056939,0.054802,0.058241,0.056674,0.054521,0.05495,0.053775,0.056844,0.055922,0.055702,0.055532,0.055881,0.059937,0.056271,0.061307,
First Transpose (Start Local Transpose),0.070471,0.057161,0.055042,0.058469,0.056924,0.054785,0.055276,0.054001,0.05707,0.056213,0.055975,0.055752,0.056089,0.06028,0.056557,0.06154,
First Transpose (Start Receive),0.074577,0.060364,0.058197,0.065281,0.060016,0.057723,0.058559,0.056881,0.060605,0.059627,0.059504,0.058736,0.059209,0.064235,0.059805,0.064672,
First Transpose (First Receive),0.745263,0.696042,0.641035,0.643061,0.71266,0.699551,0.768064,0.790794,0.626223,0.625926,0.716046,0.738939,0.72921,0.750681,0.622472,0.619927,
First Transpose (Finished Receive),0.807191,0.772313,0.722601,0.725231,0.804728,0.7791,0.837289,0.837172,0.725781,0.702627,0.76283,0.764255,0.814711,0.803481,0.69713,0.720057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818933,0.784003,0.734326,0.73677,0.816532,0.790321,0.848522,0.848145,0.737744,0.714633,0.774569,0.776283,0.826546,0.815762,0.709133,0.731858,
First Transpose (Send Complete),0.946176,0.888703,0.838838,0.846432,0.916076,0.887867,0.949253,0.949184,0.838785,0.821216,0.880555,0.882038,0.93616,0.931711,0.816295,0.860057,
1D FFT Y-Direction,0.942463,0.885737,0.836513,0.844481,0.913559,0.885317,0.9451,0.945226,0.836938,0.819261,0.876659,0.879382,0.932949,0.92733,0.813715,0.857902,
Second Transpose (First Send),0.961019,0.901686,0.851353,0.858883,0.929355,0.900795,0.962486,0.962057,0.850873,0.833204,0.893359,0.894294,0.948881,0.946496,0.828405,0.872957,
Second Transpose (Packing),0.991072,0.927502,0.876984,0.885067,0.956957,0.926254,0.989635,0.989282,0.876733,0.859018,0.92018,0.922287,0.974965,0.974526,0.852918,0.899392,
Second Transpose (Start Local Transpose),0.991464,0.927692,0.877249,0.885292,0.957183,0.926482,0.989786,0.989528,0.876953,0.859216,0.920455,0.922491,0.975168,0.974758,0.85315,0.899699,
Second Transpose (Start Receive),0.99456,0.930599,0.880211,0.888328,0.960341,0.929594,0.992708,0.992531,0.880037,0.862106,0.923563,0.925406,0.97816,0.978565,0.856005,0.902621,
Second Transpose (First Receive),1.77847,1.80269,1.80203,1.84192,1.74574,1.73143,1.73031,1.77006,1.77729,1.79721,1.73565,1.77751,1.77271,1.72156,1.60581,1.74954,
Second Transpose (Finished Receive),1.77871,1.80286,1.80223,1.8421,1.74598,1.73166,1.73059,1.77036,1.77762,1.79741,1.73591,1.77769,1.7731,1.72183,1.60618,1.74977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78157,1.8054,1.80482,1.84472,1.74865,1.7343,1.73299,1.77297,1.78026,1.79986,1.73845,1.78043,1.77567,1.72469,1.6086,1.75245,
1D FFT X-Direction,1.79868,1.82222,1.82099,1.86134,1.76499,1.74983,1.74871,1.78865,1.79582,1.81531,1.75471,1.79656,1.7922,1.74231,1.62531,1.76847,
Run complete,1.80799,1.82271,1.82149,1.86188,1.77444,1.75044,1.80043,1.84068,1.79636,1.81577,1.75525,1.79706,1.79276,1.79573,1.62577,1.76899,
