,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39247,1.29376,1.445,1.4394,1.50209,1.47611,1.51317,1.50873,1.50561,1.49516,1.5126,1.51077,1.51608,1.51357,1.48454,1.48326,
Second Transpose (Finished All2All),3.04524,2.97012,3.04649,3.04465,3.04793,2.96855,3.04701,3.0491,3.00668,2.95882,3.01968,3.03442,3.00527,2.95877,3.05111,3.05965,
Second Transpose (Unpacking),3.07447,2.99848,3.07476,3.07269,3.07618,2.99738,3.07482,3.07685,3.03394,2.98751,3.04756,3.0622,3.03429,2.98751,3.07929,3.08817,
1D FFT X-Direction,3.07981,3.00203,3.07832,3.07637,3.08036,3.00177,3.0788,3.08082,3.03752,2.99207,3.0513,3.06566,3.03905,2.99167,3.08376,3.09171,
Run complete,3.09713,3.01979,3.0951,3.09331,3.09834,3.01935,3.0966,3.09815,3.05477,3.00901,3.06892,3.08276,3.05759,3.00933,3.1016,3.11011,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.00972,0.003351,0.003119,0.003309,0.003379,0.003249,0.003752,0.00348,0.003146,0.003843,0.003337,0.003364,0.003183,0.00329,0.004501,0.003869,
First Transpose (First Send),0.030006,0.021671,0.021499,0.021861,0.022833,0.022215,0.022594,0.022764,0.021835,0.023124,0.022732,0.022434,0.021966,0.022058,0.023404,0.022803,
First Transpose (Packing),0.033621,0.024346,0.025186,0.024167,0.025493,0.025239,0.025509,0.02535,0.024763,0.025958,0.026242,0.025235,0.025202,0.02519,0.026126,0.0255,
First Transpose (Start Local Transpose),0.033917,0.0245,0.025334,0.024315,0.025651,0.025409,0.02565,0.025515,0.024943,0.026112,0.026397,0.025394,0.025325,0.025335,0.026285,0.025645,
First Transpose (Start Receive),0.041376,0.027716,0.028672,0.027694,0.029255,0.028789,0.029037,0.029283,0.028988,0.030007,0.029983,0.03032,0.02895,0.028604,0.030843,0.029514,
First Transpose (First Receive),1.11498,1.11837,1.20635,1.21245,1.38863,1.36417,1.33532,1.40375,1.20364,1.15765,1.33969,1.30774,1.45608,1.43156,1.47951,1.47686,
First Transpose (Finished Receive),1.31403,1.1925,1.35836,1.35312,1.4805,1.47067,1.46258,1.45873,1.31367,1.29258,1.42548,1.42359,1.48945,1.48006,1.50675,1.50151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32696,1.20461,1.37031,1.36484,1.49278,1.48355,1.47571,1.47055,1.32528,1.30507,1.43797,1.43611,1.50133,1.49171,1.52,1.51334,
First Transpose (Send Complete),1.37892,1.23474,1.39207,1.3857,1.51729,1.50676,1.49965,1.49332,1.37115,1.35939,1.45834,1.4566,1.52738,1.5154,1.54297,1.53679,
1D FFT Y-Direction,1.36132,1.21886,1.3764,1.37009,1.49992,1.49107,1.48345,1.47815,1.35337,1.3432,1.44289,1.44116,1.50886,1.49919,1.52708,1.51906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37936,1.23495,1.39231,1.38598,1.51754,1.50706,1.49985,1.49353,1.37138,1.35991,1.45859,1.4568,1.52763,1.51564,1.54318,1.53701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37956,1.23513,1.39251,1.38618,1.51773,1.5072,1.50003,1.49385,1.37161,1.36014,1.45876,1.45696,1.52782,1.51581,1.54334,1.53717,
Second Transpose (Finished All2All),3.06872,3.01857,3.06109,3.03893,3.07233,3.01702,3.03746,3.03795,3.02604,2.95973,3.04806,3.0394,3.02871,2.95819,3.04641,3.03811,
Second Transpose (Unpacking),3.09844,3.04664,3.08894,3.06627,3.1009,3.04579,3.06528,3.06565,3.05432,2.98801,3.07637,3.06693,3.05758,2.98612,3.07675,3.06639,
1D FFT X-Direction,3.10422,3.05151,3.09293,3.07062,3.10475,3.05092,3.06896,3.0696,3.05845,2.99229,3.08011,3.07098,3.06147,2.99054,3.08201,3.07056,
Run complete,3.12163,3.06935,3.10978,3.08755,3.12186,3.06753,3.08576,3.08653,3.07608,3.01264,3.09823,3.08865,3.07959,3.01141,3.10031,3.08823,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010224,0.003216,0.00324,0.003244,0.003252,0.003918,0.003989,0.003098,0.003939,0.003185,0.00385,0.003122,0.003648,0.003168,0.004513,0.00321,
First Transpose (First Send),0.030067,0.021812,0.022061,0.021795,0.02259,0.023115,0.023132,0.022352,0.022782,0.021832,0.022458,0.021813,0.022656,0.022306,0.023569,0.022356,
First Transpose (Packing),0.03382,0.025247,0.025518,0.024984,0.025489,0.026377,0.02609,0.025207,0.025431,0.024782,0.025525,0.02475,0.025477,0.025572,0.026332,0.025261,
First Transpose (Start Local Transpose),0.034055,0.025411,0.025668,0.025156,0.025659,0.02651,0.02622,0.025365,0.025607,0.024913,0.025695,0.024906,0.025635,0.025726,0.026468,0.025425,
First Transpose (Start Receive),0.040894,0.028753,0.028975,0.029012,0.029247,0.030465,0.029607,0.028795,0.029224,0.028235,0.029154,0.028535,0.028922,0.02913,0.031584,0.029063,
First Transpose (First Receive),1.10338,1.1791,1.23304,1.23617,1.34397,1.34269,1.34889,1.34652,1.16328,1.13906,1.33823,1.33236,1.37102,1.42107,1.45527,1.40391,
First Transpose (Finished Receive),1.31576,1.20697,1.38148,1.37695,1.4903,1.47688,1.49827,1.49627,1.27592,1.2702,1.419,1.41199,1.47634,1.47717,1.48293,1.48365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32833,1.21833,1.39332,1.3889,1.50224,1.48989,1.51013,1.50819,1.28797,1.2824,1.4314,1.42405,1.48787,1.48915,1.49672,1.4962,
First Transpose (Send Complete),1.38963,1.25833,1.41521,1.41037,1.53292,1.51323,1.53352,1.53056,1.36413,1.37191,1.45306,1.44781,1.51317,1.51213,1.51992,1.5181,
1D FFT Y-Direction,1.37165,1.2414,1.39918,1.39424,1.51597,1.49779,1.51765,1.51581,1.34663,1.35526,1.43642,1.43139,1.49589,1.49643,1.50468,1.50323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39022,1.25854,1.41545,1.41059,1.53312,1.51344,1.53384,1.53076,1.36442,1.37215,1.45328,1.44802,1.51344,1.51236,1.52014,1.51832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39043,1.25869,1.41569,1.41083,1.53329,1.51364,1.534,1.53096,1.36474,1.37238,1.45347,1.44818,1.5136,1.51253,1.52031,1.51854,
Second Transpose (Finished All2All),2.9265,2.99924,3.12363,3.12638,2.98281,2.99824,3.12177,3.1248,3.02409,2.95792,3.04223,2.98324,3.02563,2.9576,2.98066,2.98158,
Second Transpose (Unpacking),2.95602,3.02724,3.15165,3.15399,3.0113,3.02704,3.14985,3.15214,3.0518,2.98611,3.06986,3.01132,3.05324,2.98564,3.00943,3.00906,
1D FFT X-Direction,2.96171,3.03095,3.15576,3.15776,3.01597,3.03146,3.15369,3.15645,3.0556,2.99064,3.07343,3.01511,3.0568,2.99,3.01432,3.01266,
Run complete,2.97916,3.04881,3.17282,3.17498,3.03374,3.04833,3.17064,3.17383,3.07337,3.00822,3.09078,3.03277,3.07454,3.00797,3.03299,3.0303,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010683,0.003687,0.003387,0.003541,0.00361,0.004168,0.003544,0.00343,0.00345,0.00334,0.003636,0.003851,0.003647,0.003323,0.005503,0.003448,
First Transpose (First Send),0.031198,0.022388,0.022193,0.022363,0.02319,0.023186,0.022465,0.023027,0.022702,0.021745,0.022038,0.022604,0.022939,0.022156,0.024707,0.022287,
First Transpose (Packing),0.034835,0.025323,0.025545,0.02495,0.025864,0.026083,0.025577,0.025691,0.025431,0.024938,0.025303,0.025104,0.025928,0.025358,0.027671,0.025067,
First Transpose (Start Local Transpose),0.035051,0.025463,0.025714,0.025091,0.026026,0.026233,0.025714,0.025844,0.025614,0.025092,0.025462,0.025278,0.026059,0.025512,0.027861,0.025259,
First Transpose (Start Receive),0.042196,0.028942,0.028983,0.02842,0.029677,0.029847,0.029199,0.029263,0.029049,0.028502,0.028964,0.028777,0.029466,0.028946,0.032596,0.028855,
First Transpose (First Receive),1.10409,1.18255,1.27435,1.26953,1.12007,1.10551,1.32985,1.29805,0.97534,1.00052,1.30658,1.2527,1.38129,1.45525,1.4094,1.45802,
First Transpose (Finished Receive),1.32186,1.20994,1.41398,1.40889,1.26877,1.23791,1.41736,1.41637,1.23146,1.20905,1.38683,1.37614,1.48516,1.4827,1.49511,1.48491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33437,1.22169,1.42592,1.42052,1.28063,1.24968,1.42929,1.42784,1.24342,1.22172,1.3987,1.38816,1.4971,1.49443,1.50881,1.49694,
First Transpose (Send Complete),1.42073,1.29346,1.44851,1.44314,1.36125,1.34987,1.45117,1.449,1.33844,1.32699,1.42072,1.40875,1.52197,1.51794,1.53243,1.52013,
1D FFT Y-Direction,1.40337,1.27786,1.43151,1.42615,1.34368,1.33368,1.43534,1.43272,1.3199,1.31066,1.405,1.39284,1.50495,1.50131,1.51726,1.50395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42114,1.29364,1.44875,1.44339,1.3615,1.35014,1.45138,1.44922,1.33869,1.32733,1.42095,1.40896,1.52222,1.51816,1.53271,1.52036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42137,1.29379,1.44901,1.44366,1.36164,1.35028,1.45158,1.44938,1.33893,1.32753,1.42113,1.40916,1.52239,1.51833,1.53289,1.52059,
Second Transpose (Finished All2All),2.97284,2.97938,3.01103,2.93192,2.96203,2.85066,2.92334,2.92703,3.10351,3.06026,3.08335,3.08873,3.10331,3.05892,3.08171,3.08745,
Second Transpose (Unpacking),3.00377,3.00718,3.03935,2.9604,2.99113,2.87993,2.95235,2.95627,3.13118,3.08965,3.11236,3.11674,3.13331,3.08781,3.11102,3.11627,
1D FFT X-Direction,3.00924,3.01102,3.04324,2.96436,2.99546,2.88467,2.95738,2.96067,3.13512,3.09379,3.11724,3.12016,3.13766,3.09209,3.11622,3.12064,
Run complete,3.02669,3.02869,3.06026,2.98148,3.01263,2.90276,2.97445,2.97709,3.15218,3.11122,3.13527,3.1379,3.15584,3.10976,3.13366,3.13827,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.009535,0.003306,0.00336,0.003199,0.003248,0.003424,0.004368,0.003548,0.003432,0.003538,0.003699,0.003159,0.003203,0.003218,0.004631,0.003142,
First Transpose (First Send),0.03191,0.021782,0.022765,0.021819,0.022529,0.023318,0.025397,0.023519,0.023161,0.022315,0.02269,0.021657,0.021812,0.022476,0.023745,0.021835,
First Transpose (Packing),0.035691,0.024985,0.025589,0.025024,0.025851,0.026234,0.028218,0.026203,0.026081,0.025309,0.025562,0.024415,0.024883,0.025292,0.026364,0.024496,
First Transpose (Start Local Transpose),0.035913,0.025158,0.025745,0.025184,0.025992,0.026404,0.028378,0.026358,0.026283,0.025456,0.025766,0.024572,0.025025,0.025448,0.026528,0.024677,
First Transpose (Start Receive),0.04319,0.028746,0.029257,0.028541,0.029257,0.02995,0.03203,0.029891,0.02977,0.028932,0.029578,0.028014,0.028403,0.0288,0.03138,0.02842,
First Transpose (First Receive),1.09829,1.11499,1.2463,1.24502,1.33261,1.37167,1.19936,1.23337,1.36939,1.41591,1.41838,1.37381,1.40148,1.3773,1.44195,1.36966,
First Transpose (Finished Receive),1.31333,1.18598,1.39989,1.3961,1.40985,1.39791,1.32839,1.3139,1.49948,1.49261,1.47546,1.47583,1.48795,1.48083,1.49227,1.48966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32551,1.19784,1.41188,1.40791,1.4222,1.4102,1.34025,1.32533,1.51109,1.5041,1.48714,1.48751,1.4995,1.49211,1.50533,1.50116,
First Transpose (Send Complete),1.40817,1.26878,1.4333,1.42876,1.44531,1.43415,1.4172,1.38907,1.53422,1.52625,1.51101,1.50894,1.52196,1.51401,1.52954,1.5225,
1D FFT Y-Direction,1.39057,1.25181,1.41768,1.4133,1.42845,1.41751,1.40132,1.37428,1.51702,1.50991,1.49587,1.49374,1.50492,1.4979,1.51424,1.5074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40858,1.26896,1.43352,1.42903,1.44557,1.43443,1.41744,1.38929,1.53446,1.5265,1.51128,1.50917,1.5222,1.51423,1.52981,1.52276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40882,1.26912,1.43373,1.42927,1.44573,1.43463,1.41763,1.38954,1.53464,1.52667,1.51144,1.50934,1.52244,1.51438,1.53004,1.52292,
Second Transpose (Finished All2All),3.02119,2.97404,2.98069,2.9191,3.00126,2.96748,2.98054,2.95517,3.01415,2.9509,3.00391,3.00047,3.01026,2.9493,3.0029,3.01089,
Second Transpose (Unpacking),3.05123,3.00184,3.00904,2.94774,3.03014,2.99541,3.00884,2.98341,3.04183,2.97878,3.0312,3.02855,3.03882,2.9785,3.03122,3.03894,
1D FFT X-Direction,3.05763,3.00569,3.01289,2.95175,3.03428,3.00079,3.01323,2.98809,3.04641,2.9833,3.03474,3.03252,3.0426,2.98234,3.03615,3.04264,
Run complete,3.07481,3.02303,3.03015,2.96881,3.05211,3.01798,3.03025,3.00473,3.06395,3.00185,3.05293,3.04973,3.06014,3.00004,3.05346,3.06078,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010462,0.003633,0.005936,0.003158,0.003478,0.004106,0.0042,0.00343,0.003675,0.003363,0.004051,0.003542,0.004398,0.003427,0.004763,0.003214,
First Transpose (First Send),0.030306,0.022223,0.02514,0.022139,0.022535,0.022753,0.023969,0.023422,0.023057,0.021642,0.023449,0.021768,0.02296,0.023016,0.023754,0.022102,
First Transpose (Packing),0.034623,0.025261,0.028558,0.025275,0.025843,0.026425,0.026805,0.026457,0.025862,0.024755,0.026016,0.024719,0.02596,0.026109,0.026516,0.024658,
First Transpose (Start Local Transpose),0.034844,0.025437,0.028814,0.025439,0.025988,0.026549,0.026976,0.026596,0.026051,0.024902,0.026202,0.02487,0.026094,0.026276,0.026677,0.024793,
First Transpose (Start Receive),0.042475,0.028857,0.03328,0.029038,0.029412,0.030092,0.030529,0.030436,0.029751,0.028562,0.029694,0.028438,0.02949,0.0296,0.031324,0.028258,
First Transpose (First Receive),1.10515,1.12375,1.21634,1.21012,1.44242,1.45103,1.43236,1.407,1.40787,1.38457,1.45153,1.43256,1.38796,1.40655,1.25741,1.35981,
First Transpose (Finished Receive),1.2795,1.19405,1.34442,1.33815,1.49494,1.47753,1.4574,1.45415,1.47021,1.46148,1.47973,1.48054,1.4661,1.46044,1.39034,1.38496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29159,1.20645,1.35646,1.34973,1.50675,1.48955,1.46936,1.46558,1.48213,1.4735,1.49192,1.49203,1.47763,1.47216,1.40337,1.39746,
First Transpose (Send Complete),1.35207,1.23789,1.3783,1.37103,1.53188,1.51329,1.49899,1.48932,1.50549,1.49598,1.51398,1.51293,1.50065,1.49354,1.46516,1.42337,
1D FFT Y-Direction,1.33465,1.22094,1.36269,1.35508,1.51451,1.49766,1.48247,1.47401,1.48803,1.47982,1.4979,1.49738,1.48301,1.4774,1.44943,1.40812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35248,1.23816,1.37863,1.37126,1.53214,1.51366,1.4992,1.48951,1.50571,1.49624,1.51423,1.51311,1.50089,1.49374,1.46539,1.4236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35273,1.23832,1.3789,1.37148,1.53229,1.51389,1.49936,1.48973,1.50596,1.49643,1.51442,1.51326,1.50109,1.49392,1.46558,1.42377,
Second Transpose (Finished All2All),3.01993,2.96233,2.94512,2.99228,3.02819,2.96078,2.91427,2.99064,3.00022,2.92439,2.96745,2.98272,3.00142,2.92163,2.96313,2.97901,
Second Transpose (Unpacking),3.04956,2.99125,2.97334,3.02037,3.05652,2.98851,2.94237,3.01837,3.0285,2.95211,2.99513,3.01045,3.02985,2.95095,2.99163,3.00698,
1D FFT X-Direction,3.05742,2.99487,2.97836,3.02384,3.06063,2.99292,2.94745,3.02211,3.03237,2.95613,2.99868,3.01387,3.03343,2.95647,2.99649,3.01052,
Run complete,3.07525,3.01227,2.99558,3.04184,3.07848,3.01022,2.96431,3.03911,3.05044,2.97431,3.016,3.03161,3.06334,2.97409,3.0142,3.02805,
