,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77627,2.7099,2.89148,2.88192,2.98554,2.96813,2.79363,2.79729,2.98727,2.96803,3.02714,3.02376,2.80449,2.80869,2.94617,2.94374,
Second Transpose (Finished All2All),8.49899,8.0058,8.04232,8.07089,8.49686,8.0033,8.03942,8.06772,8.32941,7.99018,8.14655,8.1335,8.32802,7.98783,8.14501,8.13123,
Second Transpose (Unpacking),8.49981,8.00615,8.04271,8.07132,8.4972,8.00365,8.03988,8.068,8.32972,7.99058,8.14691,8.13402,8.32839,7.98815,8.14565,8.13153,
1D FFT X-Direction,8.54225,8.04183,8.08019,8.10586,8.53736,8.03945,8.07328,8.10383,8.36762,8.02347,8.18352,8.16768,8.36505,8.02425,8.17936,8.16511,
Run complete,8.54261,8.04205,8.08042,8.10607,8.53758,8.03967,8.07351,8.1041,8.36811,8.02365,8.18371,8.16795,8.36526,8.02445,8.17955,8.16534,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.041412,0.035197,0.034136,0.034308,0.034778,0.033752,0.033,0.033197,0.034562,0.034812,0.04213,0.034889,0.033486,0.03402,0.034608,0.035792,
First Transpose (First Send),0.065538,0.056904,0.054255,0.0543,0.054627,0.053681,0.051883,0.053428,0.055409,0.054703,0.062439,0.054657,0.051641,0.053764,0.054951,0.055939,
First Transpose (Packing),0.105778,0.097478,0.092851,0.093662,0.093845,0.092338,0.087992,0.091397,0.094472,0.093685,0.101179,0.094142,0.086263,0.092459,0.093014,0.094309,
First Transpose (Start Local Transpose),0.106196,0.097813,0.093127,0.094027,0.094142,0.092639,0.088326,0.091663,0.094763,0.093888,0.101569,0.09448,0.086619,0.092776,0.093342,0.094604,
First Transpose (Start Receive),0.110962,0.101713,0.096543,0.097953,0.09804,0.096328,0.091792,0.09578,0.098415,0.097665,0.104886,0.097981,0.090079,0.096228,0.09677,0.098509,
First Transpose (First Receive),2.69421,2.65681,2.73782,2.72438,2.86874,2.84835,2.51913,2.55204,2.90621,2.92908,2.90311,2.85518,2.81633,2.81605,2.97043,2.95349,
First Transpose (Finished Receive),2.75864,2.73363,2.76481,2.7739,2.94965,2.94248,2.78059,2.80366,2.96508,2.95689,2.93032,2.93045,2.9116,2.91678,3.02186,3.01267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77612,2.7509,2.7816,2.79129,2.96703,2.9596,2.7964,2.82132,2.98251,2.97506,2.94757,2.94764,2.92787,2.93435,3.0395,3.02987,
First Transpose (Send Complete),2.92819,2.87757,2.90612,2.91888,3.09125,3.07715,2.91835,2.9409,3.11207,3.09245,3.06822,3.06523,3.05847,3.0522,3.16465,3.148,
1D FFT Y-Direction,2.92555,2.87494,2.90337,2.91661,3.08956,3.07515,2.91623,2.93879,3.10963,3.09033,3.06612,3.06298,3.05623,3.04991,3.16264,3.14614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92861,2.87801,2.90639,2.91908,3.09164,3.07754,2.91899,2.94119,3.11253,3.0927,3.06852,3.06549,3.05872,3.05251,3.16498,3.14825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92895,2.87824,2.90662,2.91933,3.09187,3.07772,2.9192,2.94146,3.11275,3.09291,3.06872,3.06576,3.05892,3.05268,3.16523,3.14841,
Second Transpose (Finished All2All),8.57179,8.10031,7.92425,8.08979,8.57506,8.09854,7.9332,8.08802,8.50779,8.11994,8.22774,8.3021,8.51042,8.11772,8.22605,8.30109,
Second Transpose (Unpacking),8.57221,8.10071,7.9245,8.09031,8.57557,8.09888,7.93354,8.0883,8.50815,8.12038,8.22802,8.30255,8.51082,8.11808,8.22638,8.30136,
1D FFT X-Direction,8.61337,8.14238,7.96009,8.12383,8.613,8.13346,7.96709,8.12256,8.54521,8.15486,8.26401,8.3377,8.54731,8.15184,8.26095,8.33355,
Run complete,8.61371,8.14262,7.9603,8.12404,8.61324,8.13368,7.96737,8.12286,8.54542,8.15513,8.26423,8.33791,8.5475,8.15206,8.26121,8.33378,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.040066,0.034822,0.033318,0.033722,0.041778,0.033761,0.032876,0.034267,0.035443,0.034609,0.034871,0.03385,0.031396,0.034309,0.032881,0.034837,
First Transpose (First Send),0.064258,0.055077,0.054302,0.053758,0.063195,0.053762,0.051491,0.054407,0.056418,0.054276,0.055085,0.053668,0.050216,0.054131,0.052791,0.054651,
First Transpose (Packing),0.10548,0.095314,0.093393,0.093043,0.103159,0.092705,0.087233,0.093475,0.095474,0.093201,0.09459,0.092898,0.0863,0.092703,0.091232,0.09265,
First Transpose (Start Local Transpose),0.105857,0.095584,0.093705,0.093299,0.103466,0.092949,0.087509,0.093794,0.095715,0.093437,0.094878,0.093233,0.086535,0.092931,0.091472,0.092907,
First Transpose (Start Receive),0.11098,0.099197,0.096931,0.09658,0.107444,0.096573,0.091134,0.097212,0.100008,0.0971,0.099035,0.096609,0.090626,0.096435,0.094984,0.09619,
First Transpose (First Receive),2.58374,2.58598,2.82498,2.8238,2.34019,2.30311,2.67095,2.67553,2.26147,2.27688,2.7538,2.73342,2.50524,2.51514,2.82242,2.8236,
First Transpose (Finished Receive),2.72759,2.73332,2.89056,2.88626,2.61953,2.60233,2.75184,2.75738,2.65239,2.64073,2.84895,2.84631,2.77334,2.7932,2.91066,2.91051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74545,2.75058,2.90741,2.90373,2.63715,2.61946,2.76751,2.775,2.66995,2.65913,2.8676,2.86374,2.7899,2.81035,2.92776,2.92735,
First Transpose (Send Complete),2.89015,2.86978,3.02502,3.02371,2.76082,2.73051,2.88311,2.89629,2.80139,2.78105,2.98688,2.98366,2.91346,2.92375,3.04395,3.03952,
1D FFT Y-Direction,2.88723,2.86766,3.02305,3.02194,2.75882,2.72839,2.88106,2.89439,2.79936,2.77894,2.98509,2.98149,2.91136,2.92171,3.04212,3.03767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89052,2.87017,3.02525,3.02395,2.76116,2.73087,2.88348,2.89662,2.80185,2.78135,2.98721,2.98394,2.9138,2.92405,3.04432,3.03974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89113,2.87042,3.02544,3.02415,2.76139,2.73108,2.8837,2.89693,2.80215,2.78155,2.98743,2.98416,2.91399,2.92425,3.04453,3.0399,
Second Transpose (Finished All2All),8.24503,7.85429,8.12277,8.03082,8.2465,7.85259,8.0675,8.02895,8.21888,7.95747,8.19816,8.11193,8.22273,7.95722,8.19877,8.11082,
Second Transpose (Unpacking),8.2454,7.85471,8.12306,8.03134,8.24681,7.85315,8.06782,8.02927,8.21933,7.9578,8.19866,8.11238,8.22319,7.95766,8.19918,8.11118,
1D FFT X-Direction,8.28406,7.89171,8.15815,8.06524,8.28505,7.88936,8.10129,8.06282,8.25706,7.99228,8.2355,8.14774,8.25892,7.99249,8.23789,8.14446,
Run complete,8.28434,7.89194,8.15837,8.06549,8.28528,7.88956,8.10151,8.06314,8.25732,7.9925,8.23571,8.14797,8.25916,7.99271,8.23812,8.14469,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.039267,0.032826,0.036212,0.034032,0.033844,0.034871,0.033575,0.034241,0.034292,0.033636,0.034627,0.033812,0.031906,0.035676,0.032949,0.034734,
First Transpose (First Send),0.063217,0.05264,0.056392,0.053338,0.054949,0.054935,0.052063,0.054609,0.054264,0.053239,0.054618,0.054514,0.050184,0.055317,0.052838,0.054452,
First Transpose (Packing),0.105901,0.091366,0.0939,0.091946,0.093141,0.092842,0.088053,0.093119,0.094154,0.09111,0.092579,0.093932,0.084901,0.093347,0.090478,0.091937,
First Transpose (Start Local Transpose),0.106285,0.091616,0.094159,0.092251,0.093413,0.093166,0.088334,0.093384,0.094423,0.091323,0.092839,0.094229,0.085176,0.093594,0.090777,0.092199,
First Transpose (Start Receive),0.111879,0.094937,0.097566,0.095635,0.097242,0.096769,0.091799,0.097031,0.098781,0.094759,0.096191,0.097983,0.089136,0.096771,0.094675,0.096014,
First Transpose (First Receive),2.73161,2.72322,2.76819,2.78923,2.76124,2.75841,2.45131,2.43471,2.42904,2.4553,2.60194,2.55627,2.74582,2.76718,2.91062,2.89968,
First Transpose (Finished Receive),2.82148,2.80366,2.837,2.83734,2.86196,2.85134,2.67661,2.726,2.57503,2.54784,2.68172,2.65364,2.88494,2.90227,2.98966,2.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83904,2.82113,2.85367,2.85518,2.87933,2.86854,2.69268,2.74334,2.59235,2.56566,2.6991,2.67029,2.90109,2.91893,3.00653,3.00491,
First Transpose (Send Complete),2.97862,2.93534,2.97866,2.96596,3.0113,2.98946,2.80652,2.85422,2.72834,2.68387,2.82363,2.78858,3.01954,3.02702,3.11679,3.11777,
1D FFT Y-Direction,2.9758,2.93298,2.97617,2.96382,3.00941,2.98772,2.8043,2.85213,2.72621,2.68191,2.82158,2.78658,3.0174,3.0251,3.11503,3.1158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97892,2.93566,2.97898,2.96619,3.01173,2.9898,2.8068,2.85454,2.72873,2.68418,2.82396,2.78883,3.01985,3.02735,3.11701,3.11803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97931,2.93588,2.97919,2.96638,3.01194,2.9901,2.80704,2.8548,2.729,2.68439,2.82417,2.78914,3.02004,3.02754,3.11721,3.11819,
Second Transpose (Finished All2All),8.54762,8.01075,8.0444,8.18182,8.55098,8.00957,8.0422,8.09099,8.39378,7.93824,8.26538,8.30297,8.35618,7.93666,8.26346,8.30113,
Second Transpose (Unpacking),8.54809,8.0111,8.04472,8.18226,8.55168,8.00987,8.0426,8.09139,8.3941,7.93883,8.2657,8.30338,8.35656,7.93712,8.26379,8.30152,
1D FFT X-Direction,8.58895,8.0477,8.07916,8.22096,8.58918,8.0439,8.07593,8.12548,8.43151,7.973,8.30266,8.33716,8.39185,7.97146,8.29886,8.33742,
Run complete,8.58927,8.0479,8.07942,8.22119,8.58941,8.04417,8.07616,8.12569,8.43175,7.9732,8.30287,8.33738,8.39204,7.97167,8.29907,8.33765,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.039587,0.034988,0.033008,0.03495,0.034416,0.034263,0.034036,0.032375,0.033696,0.033622,0.034341,0.03206,0.033472,0.032964,0.033414,0.034884,
First Transpose (First Send),0.06261,0.054614,0.051719,0.054981,0.053917,0.053963,0.052601,0.051911,0.053413,0.053477,0.054994,0.050547,0.051513,0.052525,0.053811,0.054138,
First Transpose (Packing),0.104027,0.093258,0.088968,0.094259,0.092515,0.092176,0.088518,0.09004,0.091979,0.091618,0.094477,0.086666,0.086253,0.090547,0.093097,0.091467,
First Transpose (Start Local Transpose),0.104416,0.093515,0.08927,0.094582,0.092798,0.092507,0.08883,0.09031,0.092239,0.091887,0.094775,0.086939,0.08653,0.09087,0.093413,0.091756,
First Transpose (Start Receive),0.10837,0.096595,0.092515,0.098528,0.096207,0.095831,0.092432,0.093909,0.095826,0.095034,0.097943,0.090214,0.089948,0.09433,0.096753,0.095226,
First Transpose (First Receive),2.72177,2.67766,2.79653,2.77594,2.93909,2.91001,2.97029,2.95417,2.709,2.67441,2.70585,2.67173,2.89576,2.89845,3.00675,3.00476,
First Transpose (Finished Receive),2.78197,2.75524,2.85528,2.85405,3.00568,2.98882,2.99726,3.00146,2.77154,2.76193,2.7652,2.75799,2.98778,2.97933,3.05621,3.05248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79935,2.7731,2.872,2.87103,3.02318,3.00616,3.01293,3.01875,2.78923,2.77989,2.78249,2.77364,3.00365,2.99622,3.07308,3.06999,
First Transpose (Send Complete),2.94429,2.89437,2.98882,2.99389,3.14255,3.11654,3.12741,3.1283,2.92114,2.90307,2.90985,2.89418,3.12163,3.103,3.18383,3.17596,
1D FFT Y-Direction,2.94189,2.89237,2.98669,2.99179,3.14028,3.11435,3.12516,3.12607,2.91894,2.90065,2.90735,2.89178,3.11963,3.10089,3.18171,3.17366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94464,2.89472,2.98915,2.9941,3.14289,3.11688,3.12774,3.12858,2.92148,2.90339,2.91018,2.89449,3.12189,3.10325,3.18414,3.17618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94502,2.89491,2.98937,2.99428,3.1431,3.11715,3.12793,3.12877,2.92171,2.90354,2.91036,2.89477,3.12209,3.10343,3.18435,3.17637,
Second Transpose (Finished All2All),8.5698,8.20075,8.00292,8.19647,8.57244,8.1995,8.00247,8.18194,8.63182,8.04937,8.23032,8.28947,8.63632,8.04905,8.22948,8.29062,
Second Transpose (Unpacking),8.57031,8.20115,8.00324,8.19689,8.57305,8.19987,8.0028,8.18231,8.63216,8.04998,8.23077,8.28979,8.63677,8.04932,8.22996,8.29092,
1D FFT X-Direction,8.61038,8.23694,8.03831,8.23108,8.61033,8.23367,8.03793,8.21805,8.66971,8.08349,8.2654,8.3225,8.67655,8.0831,8.26438,8.32579,
Run complete,8.61073,8.23719,8.03853,8.23135,8.61053,8.23388,8.03814,8.21827,8.66998,8.08367,8.26564,8.32272,8.67678,8.08333,8.2646,8.32601,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.039635,0.03349,0.032482,0.033406,0.032403,0.033083,0.031862,0.03529,0.033201,0.033864,0.033992,0.032162,0.03462,0.034709,0.032795,0.0353,
First Transpose (First Send),0.062962,0.052683,0.051854,0.054111,0.052505,0.052436,0.050503,0.055494,0.052837,0.053725,0.053623,0.050481,0.054666,0.054171,0.052066,0.054878,
First Transpose (Packing),0.102339,0.091126,0.089347,0.092676,0.091513,0.090434,0.086034,0.092662,0.090596,0.092448,0.092252,0.087043,0.090755,0.090911,0.089783,0.091807,
First Transpose (Start Local Transpose),0.102696,0.091378,0.08966,0.092914,0.091826,0.090716,0.086306,0.092964,0.09084,0.092733,0.092542,0.087341,0.091075,0.091188,0.090116,0.092129,
First Transpose (Start Receive),0.106434,0.094645,0.092772,0.095975,0.095478,0.094279,0.090034,0.096203,0.094304,0.096228,0.096068,0.090727,0.094747,0.094362,0.093633,0.09561,
First Transpose (First Receive),2.78612,2.77283,2.83214,2.80801,2.76578,2.76446,2.78246,2.76542,2.62243,2.62933,2.24557,2.25563,2.87084,2.87341,2.5957,2.63839,
First Transpose (Finished Receive),2.85394,2.82878,2.88804,2.88618,2.86691,2.85385,2.80727,2.8113,2.76593,2.75055,2.55473,2.55384,2.93943,2.93128,2.81809,2.81627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87127,2.8457,2.90483,2.9031,2.88445,2.87137,2.82324,2.82853,2.78324,2.76858,2.57202,2.57075,2.95491,2.94847,2.83522,2.83408,
First Transpose (Send Complete),3.00707,2.95864,3.0159,3.01348,3.01172,2.9833,2.93373,2.94057,2.90621,2.88796,2.69741,2.68533,3.08438,3.05551,2.94745,2.944,
1D FFT Y-Direction,3.00443,2.95643,3.01374,3.01129,3.00954,2.98103,2.93134,2.93822,2.90453,2.88606,2.69517,2.68346,3.08259,3.05366,2.94502,2.94186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00741,2.959,3.01627,3.0137,3.01204,2.98361,2.93403,2.94087,2.90653,2.88826,2.69771,2.68556,3.08471,3.05573,2.94774,2.94429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00774,2.95918,3.01649,3.01396,3.01223,2.98377,2.93432,2.94108,2.90672,2.88841,2.69788,2.68576,3.08494,3.0559,2.94795,2.94445,
Second Transpose (Finished All2All),8.52249,8.09437,8.04527,8.04308,8.52668,8.09277,8.04319,8.03939,8.6209,8.08105,8.02629,8.05275,8.62016,8.0792,8.02372,8.04925,
Second Transpose (Unpacking),8.5229,8.09471,8.04559,8.04358,8.52718,8.09312,8.04347,8.03978,8.62158,8.08138,8.02672,8.05313,8.62064,8.07949,8.0241,8.04962,
1D FFT X-Direction,8.56284,8.13045,8.08017,8.07722,8.56952,8.12937,8.07673,8.07443,8.66078,8.11518,8.06166,8.08672,8.66038,8.11316,8.05949,8.0831,
Run complete,8.56313,8.13069,8.08042,8.07749,8.56975,8.12963,8.07691,8.0747,8.661,8.11542,8.06191,8.08691,8.66063,8.11336,8.05969,8.08329,
