,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.8837,20.6933,20.9368,20.9575,20.9098,20.7248,20.9041,20.9198,22.3494,22.3131,22.1482,22.1281,22.3762,22.3214,22.1597,22.1332,
Run complete,20.9879,20.7926,21.0361,21.0557,21.0114,20.8245,21.001,21.0195,22.4502,22.4092,22.2461,22.2267,22.4764,22.4208,22.2586,22.2318,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.01746,0.004283,0.00472,0.004083,0.005871,0.005773,0.005018,0.004566,0.004645,0.0042,0.004478,0.005473,0.004253,0.004097,0.00576,0.004261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119163,0.106655,0.109863,0.105071,0.106797,0.10695,0.105822,0.106678,0.105968,0.105375,0.106153,0.108233,0.108088,0.105666,0.106172,0.107282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11946,0.106873,0.110052,0.105304,0.107009,0.107182,0.106042,0.10689,0.106214,0.105589,0.10635,0.108574,0.108313,0.105849,0.106409,0.107487,
First Transpose (Finished All2All),9.72634,9.67343,9.76036,9.7602,10.1029,10.0892,10.1373,10.1379,10.1826,10.1823,10.1628,10.1221,11.1832,11.1722,11.2202,11.2193,
First Transpose (Unpacking),9.83224,9.77638,9.86223,9.86203,10.2079,10.1919,10.2392,10.2399,10.2862,10.2832,10.2672,10.2248,11.2879,11.2765,11.3226,11.3212,
First Transpose (Send Complete),9.94908,9.88842,9.97417,9.97435,10.3235,10.3068,10.3491,10.3531,10.4023,10.3957,10.376,10.3378,11.4,11.3879,11.4365,11.4354,
1D FFT Y-Direction,9.83994,9.78131,9.86652,9.86668,10.2136,10.1973,10.2447,10.2449,10.2927,10.2874,10.272,10.2301,11.2926,11.2806,11.3282,11.3248,
Second Transpose (First Send),9.95104,9.88938,9.97516,9.97526,10.3247,10.308,10.3501,10.354,10.4031,10.3966,10.377,10.339,11.4019,11.3899,11.4393,11.4374,
Second Transpose (Packing),9.95868,9.89334,9.97915,9.97923,10.3299,10.313,10.3551,10.3586,10.4111,10.4017,10.3831,10.3446,11.4064,11.394,11.4437,11.4415,
Second Transpose (Start Local Transpose),9.95893,9.89362,9.97942,9.97949,10.3302,10.3134,10.3554,10.3589,10.4116,10.4021,10.3835,10.3448,11.4066,11.3942,11.4439,11.4417,
Second Transpose (Start Receive),9.96268,9.8968,9.98278,9.98286,10.3347,10.317,10.3589,10.3626,10.4157,10.4057,10.3881,10.3485,11.4102,11.3977,11.4485,11.4452,
Second Transpose (First Receive),19.3747,19.4633,19.489,18.9793,19.4338,19.6294,19.0979,19.0216,17.5169,17.7809,17.5706,17.4778,19.6618,19.8547,19.3251,18.8132,
Second Transpose (Finished Receive),20.73,20.6909,20.7187,20.6299,20.6259,20.6033,20.6329,20.539,21.6718,21.5901,21.7973,21.6533,21.5636,21.4999,21.7087,21.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7651,20.7266,20.7538,20.6651,20.6606,20.6375,20.666,20.5723,21.7057,21.6246,21.8311,21.6889,21.5975,21.5333,21.7423,21.5978,
1D FFT X-Direction,20.7735,20.733,20.7599,20.6709,20.7396,20.6954,20.7222,20.6338,21.7113,21.6323,21.8373,21.6968,21.6754,21.5936,21.8016,21.6578,
Run complete,20.8737,20.8318,20.8576,20.7695,20.8388,20.7945,20.8193,20.7317,21.8117,21.7311,21.9368,21.7958,21.7759,21.6919,21.8982,21.7558,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.011904,0.004649,0.004281,0.004345,0.005442,0.00463,0.004067,0.00457,0.003617,0.005003,0.004215,0.005548,0.005124,0.003726,0.004925,0.004173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112584,0.105917,0.104333,0.106182,0.106163,0.10878,0.105971,0.106066,0.103327,0.106678,0.106484,0.107299,0.107417,0.104511,0.104691,0.106695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112857,0.106152,0.10455,0.106403,0.106375,0.10898,0.106209,0.106266,0.103553,0.106901,0.106674,0.107534,0.107632,0.104716,0.104899,0.106936,
First Transpose (Finished All2All),9.84977,9.89767,9.97358,9.97389,10.5747,10.5099,10.6619,10.661,10.1885,10.1876,9.87197,9.78426,10.0932,9.97664,10.0951,10.0835,
First Transpose (Unpacking),9.95641,10,10.0752,10.0763,10.6819,10.615,10.7656,10.7641,10.293,10.2883,9.97311,9.88829,10.1966,10.0782,10.1982,10.1858,
First Transpose (Send Complete),10.0739,10.1094,10.1882,10.1908,10.8013,10.7277,10.8783,10.8799,10.4068,10.4004,10.0834,9.99874,10.3052,10.1885,10.3098,10.2952,
1D FFT Y-Direction,9.96434,10.0045,10.0806,10.0806,10.6877,10.6198,10.7704,10.7698,10.2975,10.2931,9.97784,9.89405,10.2006,10.0826,10.2041,10.1899,
Second Transpose (First Send),10.0754,10.1102,10.189,10.1917,10.8042,10.7302,10.8812,10.8822,10.4076,10.4014,10.0845,10.0003,10.3073,10.1895,10.3109,10.2961,
Second Transpose (Packing),10.0817,10.115,10.1936,10.1964,10.8096,10.7354,10.8867,10.8877,10.4137,10.406,10.0894,10.0055,10.3113,10.1932,10.3154,10.3004,
Second Transpose (Start Local Transpose),10.0819,10.1153,10.1939,10.1966,10.8099,10.7356,10.887,10.888,10.414,10.4062,10.0897,10.0058,10.3116,10.1934,10.3157,10.3007,
Second Transpose (Start Receive),10.0855,10.1186,10.1972,10.2002,10.8148,10.7395,10.8905,10.8917,10.4182,10.4099,10.0936,10.0097,10.3154,10.197,10.3208,10.3044,
Second Transpose (First Receive),18.5293,17.7813,18.5547,18.5794,19.1866,18.9082,19.1239,19.0663,18.8233,18.59,18.4143,18.5365,18.4775,18.3895,18.2271,18.8593,
Second Transpose (Finished Receive),21.2848,21.2264,20.8514,20.9239,21.1795,21.1383,20.7536,20.8393,20.9049,20.7928,20.941,20.8029,20.9277,20.7943,20.8544,20.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3193,21.2607,20.886,20.9576,21.2158,21.1719,20.7885,20.8722,20.9404,20.8267,20.9762,20.8393,20.9623,20.8286,20.8893,20.7439,
1D FFT X-Direction,21.3274,21.2678,20.8939,20.9638,21.2946,21.2317,20.8557,20.9275,20.9493,20.8344,20.9822,20.8463,20.9702,20.8348,20.9484,20.8072,
Run complete,21.4275,21.3653,20.9926,21.0614,21.3936,21.333,20.9549,21.0236,21.0499,20.9334,21.08,20.9462,21.0696,20.932,21.0468,20.9078,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.011732,0.005037,0.005478,0.004281,0.00584,0.004847,0.004867,0.004619,0.004395,0.004591,0.005163,0.00477,0.004078,0.003857,0.005668,0.005136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114003,0.107801,0.10838,0.107361,0.106258,0.106066,0.108525,0.106523,0.106049,0.106896,0.107955,0.104512,0.106602,0.106974,0.10874,0.107301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114279,0.108068,0.108604,0.107603,0.106432,0.106313,0.108727,0.106729,0.106334,0.107114,0.10815,0.104752,0.106807,0.107156,0.108973,0.107511,
First Transpose (Finished All2All),11.5068,11.5103,11.4543,11.4427,10.0168,9.80242,10.1378,10.1373,10.758,10.7597,10.6833,10.7503,10.6417,10.6404,10.481,10.5196,
First Transpose (Unpacking),11.613,11.6123,11.5602,11.5457,10.1211,9.90489,10.2398,10.2398,10.8644,10.8617,10.7869,10.8547,10.7464,10.7422,10.5837,10.6229,
First Transpose (Send Complete),11.7252,11.7242,11.6739,11.6622,10.2341,10.0107,10.3516,10.3541,10.9787,10.9758,10.9009,10.963,10.8601,10.8501,10.6998,10.7337,
1D FFT Y-Direction,11.6199,11.6182,11.5652,11.5508,10.1271,9.9096,10.2441,10.2448,10.8713,10.8664,10.7915,10.8606,10.7513,10.7465,10.5895,10.6269,
Second Transpose (First Send),11.7277,11.7259,11.6756,11.6641,10.2352,10.0117,10.3526,10.355,10.9798,10.9768,10.9021,10.9654,10.8609,10.851,10.7011,10.7353,
Second Transpose (Packing),11.7376,11.7318,11.6817,11.6704,10.2397,10.0158,10.358,10.3591,10.9879,10.983,10.9071,10.9702,10.8663,10.8567,10.7063,10.7402,
Second Transpose (Start Local Transpose),11.7379,11.7321,11.682,11.6706,10.2399,10.0161,10.3583,10.3593,10.9883,10.9832,10.9074,10.9706,10.8666,10.8572,10.7065,10.7406,
Second Transpose (Start Receive),11.7424,11.7359,11.6862,11.6746,10.2444,10.0199,10.3619,10.3627,10.9918,10.9869,10.9109,10.9742,10.8701,10.8607,10.7108,10.744,
Second Transpose (First Receive),20.0445,19.7345,19.8803,19.3239,19.34,17.7245,18.7523,18.1727,19.9336,19.8993,19.1572,19.2212,19.6858,19.5584,18.639,18.601,
Second Transpose (Finished Receive),22.0307,21.9164,22.0711,22.0704,22.1429,22.0034,22.1734,22.1727,21.3989,21.3681,21.2174,21.3122,21.4191,21.3586,21.2284,21.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0664,21.9512,22.1052,22.1046,22.1801,22.0375,22.2078,22.2072,21.4341,21.4042,21.2516,21.3471,21.4538,21.3936,21.2646,21.4301,
1D FFT X-Direction,22.1475,22.0116,22.1817,22.18,22.1929,22.0434,22.214,22.2137,21.4427,21.4133,21.2593,21.4038,21.4632,21.3999,21.2741,21.4358,
Run complete,22.249,22.1091,22.2811,22.2768,22.2925,22.1416,22.3127,22.3098,21.5417,21.5095,21.361,21.5031,21.5654,21.4991,21.3738,21.5334,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.01194,0.004734,0.004851,0.004155,0.007119,0.004099,0.004666,0.005163,0.004789,0.005213,0.004131,0.005701,0.004605,0.003896,0.006446,0.004215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114138,0.10675,0.107438,0.106455,0.110201,0.106469,0.108131,0.108772,0.106644,0.108091,0.10345,0.106409,0.103582,0.105401,0.108655,0.106772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114409,0.106994,0.107634,0.106662,0.11042,0.106697,0.108323,0.109002,0.106866,0.108372,0.10368,0.106629,0.103967,0.105615,0.108875,0.10699,
First Transpose (Finished All2All),9.82521,9.8201,9.82837,9.75205,9.83788,9.71617,9.78958,9.83626,10.5544,10.6105,10.9136,10.9127,11.053,11.0371,11.0544,11.0446,
First Transpose (Unpacking),9.93089,9.92231,9.93038,9.85424,9.94676,9.81717,9.89334,9.94017,10.658,10.7142,11.0146,11.0154,11.1594,11.1398,11.1576,11.1471,
First Transpose (Send Complete),10.0474,10.0337,10.0406,9.96584,10.0592,9.92861,10.0023,10.0575,10.7745,10.8296,11.1256,11.1315,11.272,11.2478,11.2721,11.2533,
1D FFT Y-Direction,9.93775,9.92684,9.93459,9.85928,9.95359,9.82203,9.89945,9.94523,10.6644,10.7223,11.0187,11.0215,11.1645,11.1437,11.1632,11.1522,
Second Transpose (First Send),10.0488,10.0348,10.0415,9.96684,10.0605,9.92952,10.0032,10.0585,10.7759,10.8315,11.1267,11.1326,11.2744,11.2496,11.2745,11.2551,
Second Transpose (Packing),10.0551,10.0389,10.0454,9.97123,10.0653,9.93366,10.008,10.0623,10.7831,10.8437,11.1326,11.1431,11.2798,11.2555,11.279,11.2594,
Second Transpose (Start Local Transpose),10.0553,10.0392,10.0457,9.97157,10.0659,9.93387,10.0082,10.0626,10.7835,10.8443,11.1329,11.1434,11.28,11.2558,11.2792,11.2597,
Second Transpose (Start Receive),10.059,10.0423,10.049,9.97486,10.0702,9.9375,10.0116,10.066,10.7871,10.8483,11.1367,11.1473,11.2836,11.2594,11.2836,11.2631,
Second Transpose (First Receive),19.2971,18.5302,19.9309,19.5593,19.1882,18.8087,19.8826,19.6428,18.3893,19.1002,19.3861,18.93,18.833,19.7046,19.6693,19.0964,
Second Transpose (Finished Receive),20.4627,20.2801,20.3088,20.2792,20.4848,20.2799,20.2994,20.2683,21.8529,21.7389,21.4674,21.4011,21.7492,21.646,21.4705,21.4098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4978,20.3131,20.3409,20.3132,20.5198,20.3132,20.3329,20.3039,21.8874,21.7742,21.5011,21.436,21.7844,21.679,21.504,21.4433,
1D FFT X-Direction,20.5111,20.3197,20.3476,20.3191,20.5327,20.3202,20.3396,20.31,21.8931,21.7817,21.5084,21.4446,21.8617,21.742,21.5124,21.4493,
Run complete,20.6094,20.4157,20.4453,20.4179,20.6344,20.4179,20.4357,20.4073,21.9932,21.8789,21.6061,21.5463,21.961,21.8404,21.6091,21.5477,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.01174,0.004529,0.004001,0.004165,0.00669,0.004387,0.00419,0.00394,0.003975,0.005145,0.004933,0.005388,0.004771,0.004018,0.00536,0.004013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114025,0.107458,0.104962,0.105611,0.108817,0.104911,0.106739,0.105605,0.107421,0.105047,0.107236,0.106895,0.106264,0.106413,0.106824,0.10415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114318,0.107688,0.105168,0.105814,0.109012,0.105131,0.106968,0.105896,0.1076,0.1053,0.107441,0.107131,0.106514,0.106629,0.107038,0.104385,
First Transpose (Finished All2All),10.5081,10.5119,10.3709,10.3377,10.0846,10.0469,10.0552,10.0823,10.0541,10.0526,10.209,10.208,10.2386,10.1898,10.2381,10.1429,
First Transpose (Unpacking),10.6152,10.6133,10.4722,10.4445,10.1896,10.1482,10.1575,10.1842,10.157,10.1565,10.3102,10.313,10.3421,10.2914,10.3404,10.2441,
First Transpose (Send Complete),10.7334,10.7228,10.5849,10.556,10.3057,10.2568,10.2675,10.297,10.2711,10.2678,10.4242,10.4262,10.4555,10.4013,10.4551,10.3568,
1D FFT Y-Direction,10.6234,10.6182,10.4771,10.4494,10.1973,10.1522,10.1619,10.1892,10.1621,10.1615,10.3185,10.3188,10.3469,10.2953,10.3463,10.2481,
Second Transpose (First Send),10.7353,10.7242,10.5864,10.5577,10.3071,10.2578,10.2685,10.2978,10.2719,10.2691,10.4251,10.4279,10.4565,10.4022,10.4563,10.3577,
Second Transpose (Packing),10.7447,10.7296,10.5901,10.561,10.3127,10.2617,10.2723,10.3019,10.2761,10.2745,10.4298,10.4497,10.4609,10.4063,10.4604,10.3619,
Second Transpose (Start Local Transpose),10.7452,10.7298,10.5905,10.5612,10.3131,10.2619,10.2726,10.3022,10.2764,10.2747,10.4301,10.4501,10.4612,10.4066,10.4606,10.3621,
Second Transpose (Start Receive),10.749,10.7332,10.5937,10.5644,10.3181,10.2658,10.2767,10.3061,10.2801,10.2785,10.4341,10.4543,10.4651,10.4105,10.4652,10.366,
Second Transpose (First Receive),19.562,19.1018,18.5679,19.3837,19.2391,18.5088,18.1301,18.9332,18.198,17.9583,18.8213,17.536,18.1153,18.1376,18.8864,17.2336,
Second Transpose (Finished Receive),20.9858,20.962,20.5,20.4456,21.0952,21.0483,20.5805,20.5285,20.9078,20.7739,20.965,20.8567,20.8799,20.7701,20.9877,20.8553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0211,20.9979,20.5336,20.4795,21.131,21.0825,20.615,20.5623,20.9433,20.808,20.9993,20.8908,20.914,20.8044,21.0225,20.8904,
1D FFT X-Direction,21.0994,21.0553,20.589,20.5366,21.1423,21.0891,20.6208,20.5684,20.9551,20.8169,21.0076,20.8994,20.9216,20.8108,21.0314,20.8979,
Run complete,21.198,21.1538,20.6882,20.6343,21.243,21.1856,20.7203,20.6651,21.055,20.915,21.1056,20.9967,21.0203,20.9089,21.131,20.9984,
