,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),728.056,727.908,728.51,729.987,728.425,728.401,729.758,727.69,882.369,882.324,882.347,882.419,882.495,882.372,882.335,882.427,
First Transpose (First Receive),2008.68,2013.19,2013.16,2008.25,1975.68,1981.4,1985.24,1985.34,2871.57,2163.94,2172.91,2173.07,2867.6,2175.17,2172.71,2170.28,
First Transpose (Finished Receive),2008.68,2013.19,2013.16,2008.25,1975.68,1981.4,1985.24,1985.34,2871.57,2163.94,2172.91,2173.07,2867.6,2175.17,2172.72,2170.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2703.03,2706.02,2704.72,2699.62,2668.44,2672.59,2681.36,2681.4,3220,2510.76,2870.58,2870.65,3216,2521.97,2866.57,2864.1,
First Transpose (Send Complete),2717.93,2725.44,2723.96,2718.81,2683.33,2691.56,2700.15,2700.96,3234.91,2529.88,2892.82,2890.27,3230.92,2541.53,2883.51,2883.21,
1D FFT Y-Direction,2703.06,2706.09,2704.78,2699.69,2668.51,2672.64,2681.41,2681.45,3220.05,2510.82,2870.64,2870.7,3216.06,2522.03,2866.63,2864.16,
Second Transpose (First Send),3366.13,3372.33,3394.45,3387.48,3330.85,3337.84,3352.59,3353.46,3579.65,2856.46,3708.28,3701.01,3574.73,2868.18,3537.45,3537.11,
Second Transpose (Packing),3366.22,3372.4,3394.52,3387.56,3330.95,3337.93,3352.66,3353.55,3579.75,2877.15,3708.44,3701.09,3574.8,2877.22,3537.57,3537.22,
Second Transpose (Start Local Transpose),3366.23,3372.4,3394.52,3387.56,3330.96,3337.93,3352.66,3353.55,3579.76,2877.15,3708.45,3701.09,3574.81,2877.22,3537.57,3537.22,
Second Transpose (Start Receive),3366.27,3372.43,3394.55,3387.59,3330.98,3337.98,3352.68,3353.6,3579.81,2877.18,3708.5,3701.12,3574.83,2877.25,3537.63,3537.25,
Second Transpose (First Receive),4033.84,4045.56,4060.64,4052.13,4033.87,4045.55,4060.6,4052.13,4205.34,3491.88,4340.72,4342.24,4205.34,3491.86,4340.67,4342.24,
Second Transpose (Finished Receive),5340.16,5065.06,5354.08,5353.4,5335.73,4954.82,5354.28,5353.32,5146.83,4877.22,5168.6,5170.74,5145.28,4874.71,5122.29,5121.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5510.2,5238.29,5652.36,5640.94,5507.16,5125.29,5648.68,5650.31,5321.12,4967.12,5571.15,5570.41,5319.51,4972.99,5469.72,5469.36,
1D FFT X-Direction,5510.25,5238.35,5652.43,5640.99,5507.21,5125.34,5648.75,5650.36,5321.17,4967.17,5571.22,5570.46,5319.56,4973.04,5469.78,5469.41,
Run complete,5525.09,5257.6,5672.03,5657.5,5522.03,5142.23,5668.03,5671.69,5335.94,5065.06,5590.7,5587.57,5340.16,5064.66,5486.66,5488.79,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.056608,0.050762,0.049323,0.048033,0.04491,0.044008,0.048864,0.048345,0.049363,0.105119,0.051273,0.047788,0.052199,0.057517,0.051166,0.055488,
First Transpose (First Send),728.059,727.848,727.683,729.891,728.863,728.734,729.452,728.155,727.677,728.758,728.82,728.471,727.992,728.597,728.747,728.551,
First Transpose (Packing),728.047,727.804,727.671,729.851,728.837,728.726,729.436,728.145,727.668,728.743,728.808,728.433,727.983,728.587,728.738,728.525,
First Transpose (Start Local Transpose),728.103,727.911,727.732,729.977,728.918,728.77,729.495,728.202,727.695,728.798,728.842,728.522,728.01,728.614,728.769,728.587,
First Transpose (Start Receive),728.118,727.949,727.746,730.023,728.93,728.784,729.515,728.209,727.706,728.811,728.854,728.565,728.021,728.624,728.782,728.602,
First Transpose (First Receive),2012.18,2013.72,2013.75,2008.58,1975.72,1981.47,1985.65,1985.65,2686.44,1979.97,1988.67,1987.83,2685.2,1992.61,1987.84,1989.13,
First Transpose (Finished Receive),2012.18,2013.73,2013.75,2008.58,1975.72,1981.47,1985.65,1985.65,2686.44,1979.97,1988.67,1987.84,2685.2,1992.61,1987.84,1989.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2709.53,2709.49,2705.09,2699.74,2668.41,2672.63,2681.78,2681.73,3034.93,2326.79,2685.46,2684.48,3033.69,2339.39,2682.91,2684.2,
First Transpose (Send Complete),2724.45,2729.02,2726.41,2718.91,2683.31,2694.26,2701.25,2701.24,3049.88,2348.11,2704.43,2703.47,3048.6,2359.06,2702.06,2703.77,
1D FFT Y-Direction,2709.58,2709.56,2705.14,2699.82,2668.47,2672.68,2681.83,2681.78,3034.98,2326.84,2685.52,2684.53,3033.75,2339.44,2682.93,2684.26,
Second Transpose (First Send),3375.67,3378.92,3401.06,3380.05,3328.06,3337.79,3354.36,3354.36,3397.55,2674.68,3371.63,3370.29,3395.86,2685.72,3354.92,3356.6,
Second Transpose (Packing),3375.76,3378.99,3401.13,3380.12,3328.15,3337.88,3354.43,3354.43,3397.65,2674.76,3371.71,3370.37,3395.93,2685.8,3355.04,3356.68,
Second Transpose (Start Local Transpose),3375.76,3379,3401.13,3380.12,3328.15,3337.88,3354.43,3354.43,3397.66,2674.76,3371.71,3370.37,3395.93,2685.8,3355.04,3356.69,
Second Transpose (Start Receive),3375.81,3379.02,3401.16,3380.14,3328.17,3337.94,3354.45,3354.45,3397.71,2674.79,3371.74,3370.39,3395.96,2685.82,3355.1,3356.72,
Second Transpose (First Receive),4064.98,4072.1,4086.51,4064.71,4065.01,4072.09,4086.5,4064.71,4037.07,3283.63,4012.59,4022.25,4037.06,3283.63,4012.56,4022.45,
Second Transpose (Finished Receive),4967.18,4957.29,4966.52,4957.75,4967.24,4882.03,4950.05,4949.22,5191.14,5178.89,5188.09,5179.61,5191.14,5179.48,5187.33,5179.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5305.62,5295.04,5376.22,5371.43,5228.1,5140.6,5278.82,5281.43,5440.64,5340.97,5519.27,5516.72,5440.97,5341.9,5437.59,5446.07,
1D FFT X-Direction,5305.68,5295.1,5376.27,5371.48,5228.15,5140.65,5278.87,5281.47,5440.69,5341.02,5519.34,5516.77,5441.02,5341.98,5437.65,5446.12,
Run complete,5320.47,5311.76,5393.21,5390.5,5243.1,5159.7,5298.16,5298.37,5455.5,5362.34,5538.59,5533.72,5455.87,5361.47,5457.03,5463,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.061484,0.049656,0.101297,0.048834,0.097673,0.046082,0.110827,0.047779,0.047869,0.049828,0.047743,0.047014,0.050119,0.05008,0.048247,0.053393,
First Transpose (First Send),728.069,727.389,727.651,730.258,728.042,728.512,729.77,727.522,727.478,728.6,728.698,728.837,728.489,728.376,728.611,728.141,
First Transpose (Packing),728.056,727.341,727.636,730.219,728.028,728.504,729.758,727.51,727.466,728.591,728.685,728.81,728.481,728.365,728.602,728.105,
First Transpose (Start Local Transpose),728.119,727.458,727.701,730.337,728.089,728.546,729.823,727.556,727.52,728.628,728.727,728.897,728.515,728.403,728.639,728.204,
First Transpose (Start Receive),728.134,727.498,727.713,730.385,728.099,728.555,729.838,727.563,727.537,728.638,728.739,728.91,728.526,728.418,728.65,728.245,
First Transpose (First Receive),2012.02,2012.84,2012.81,2007.99,1977.4,1980.26,1984.67,1984.76,2687.91,1981.04,1988.97,1989.71,2685.98,1995.46,1990.56,1988.76,
First Transpose (Finished Receive),2012.02,2012.84,2012.81,2008,1977.4,1980.26,1984.67,1984.76,2687.91,1981.04,1988.97,1989.71,2685.98,1995.46,1990.56,1988.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2709.38,2708.62,2704.45,2699.47,2673.12,2674.4,2680.78,2680.82,3036.43,2327.86,2686.08,2686.68,3034.49,2342.27,2685.02,2683.19,
First Transpose (Send Complete),2724.33,2727.96,2723.34,2721.36,2687.93,2695.76,2700.11,2700.06,3051.49,2347.4,2704.97,2706.18,3049.34,2361.47,2704.58,2702.31,
1D FFT Y-Direction,2709.44,2708.69,2704.51,2699.55,2673.18,2674.45,2680.83,2680.87,3036.48,2327.91,2686.13,2686.73,3034.55,2342.33,2685.04,2683.25,
Second Transpose (First Send),3376.44,3378.74,3374.43,3372.47,3335.85,3342.47,3360.09,3359.93,3398.76,2673.97,3358.23,3359.42,3396.41,2688.37,3367.47,3361.37,
Second Transpose (Packing),3376.54,3378.83,3374.5,3372.55,3335.93,3342.55,3360.15,3360,3398.86,2674.05,3358.33,3359.5,3396.49,2688.45,3367.6,3361.46,
Second Transpose (Start Local Transpose),3376.54,3378.83,3374.5,3372.55,3335.94,3342.55,3360.15,3360.01,3398.87,2674.05,3358.33,3359.5,3396.49,2688.45,3367.6,3361.46,
Second Transpose (Start Receive),3376.6,3378.85,3374.53,3372.57,3335.95,3342.6,3360.17,3360.02,3398.92,2674.07,3358.36,3359.52,3396.52,2688.48,3367.66,3361.49,
Second Transpose (First Receive),4070.17,4072.22,4067.92,4059.42,4070.14,4072.21,4067.86,4059.41,4041.01,3285.73,4009.23,4013.34,4040.98,3285.73,4009.15,4013.35,
Second Transpose (Finished Receive),4967.87,4957.87,4954.99,4953.46,4967.99,4884.01,4946.52,4940.79,5189.19,5168.36,5161.54,5153.93,5188.96,5168.61,5160.65,5154.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5306.15,5295.77,5301.01,5298.83,5231.84,5147.67,5359.3,5359.45,5430.05,5321.88,5440.71,5437.5,5430.02,5322.55,5447.41,5416.99,
1D FFT X-Direction,5306.2,5295.83,5301.06,5298.88,5231.9,5147.72,5359.35,5359.49,5430.1,5321.93,5440.75,5437.56,5430.07,5322.61,5447.46,5417.04,
Run complete,5321.01,5315.15,5317.82,5317.62,5246.74,5167.11,5378.74,5376.28,5444.84,5338.74,5460.2,5456.89,5444.93,5339.53,5464.3,5436.67,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.059743,0.050352,0.050475,0.047772,0.096791,0.045237,0.04912,0.04734,0.04848,0.049501,0.086595,0.047751,0.051441,0.101516,0.051772,0.056558,
First Transpose (First Send),728.253,728.237,727.099,729.604,727.903,728.564,729.437,727.86,727.56,728.654,728.625,728.714,728.382,728.532,728.672,728.956,
First Transpose (Packing),728.243,728.188,727.052,729.594,727.886,728.555,729.383,727.849,727.549,728.645,728.614,728.676,728.336,728.517,728.663,728.916,
First Transpose (Start Local Transpose),728.288,728.298,727.161,729.652,727.953,728.606,729.515,727.908,727.592,728.683,728.653,728.778,728.43,728.568,728.7,729.021,
First Transpose (Start Receive),728.3,728.343,727.193,729.667,727.964,728.616,729.559,727.915,727.608,728.692,728.664,728.823,728.472,728.581,728.711,729.066,
First Transpose (First Receive),2360.39,2013.4,2012.22,2013.42,1983.9,1984.56,1985.3,1985.31,2685.48,1979.3,1986.97,1991.18,2685.78,1995.65,1993.86,1988.53,
First Transpose (Finished Receive),2360.39,2013.41,2012.22,2013.42,1983.9,1984.56,1985.3,1985.31,2685.48,1979.3,1986.97,1991.19,2685.78,1995.66,1993.86,1988.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2758.8,2360.09,2707.68,2708.76,2680.88,2679.94,2681.39,2681.39,3278.36,2326.13,2680.37,2684.54,3034.2,2342.44,2684.88,2679.48,
First Transpose (Send Complete),2773.85,2379.04,2726.85,2728.07,2695.73,2698.96,2700.14,2703.85,3293.25,2345.67,2699.48,2704.11,3049.17,2359.4,2704.03,2699.05,
1D FFT Y-Direction,2758.85,2360.14,2707.74,2708.82,2680.93,2679.99,2681.44,2681.44,3278.44,2326.18,2680.4,2684.59,3034.26,2342.5,2684.93,2679.54,
Second Transpose (First Send),3281.27,2776.2,3378.76,3380,3348.23,3350.26,3349.51,3353.31,4065.02,2672.23,3348.12,3352.77,3415.36,2685.98,3352.66,3347.65,
Second Transpose (Packing),3281.36,2776.29,3378.84,3380.08,3348.32,3350.34,3349.59,3353.42,4065.13,2672.3,3348.19,3352.84,3415.44,2686.05,3352.78,3347.74,
Second Transpose (Start Local Transpose),3281.36,2776.29,3378.84,3380.08,3348.32,3350.34,3349.59,3353.42,4065.13,2672.31,3348.19,3352.84,3415.44,2686.05,3352.78,3347.74,
Second Transpose (Start Receive),3281.41,2776.35,3378.87,3380.1,3348.34,3350.39,3349.62,3353.47,4065.16,2672.33,3348.22,3352.87,3415.47,2686.07,3352.84,3347.77,
Second Transpose (First Receive),4002.41,3142.88,4030.34,4030.17,4002.39,4010.04,4030.34,4030.17,4656.34,3057.65,3955.81,3965.05,4656.31,3057.82,3955.78,3965.05,
Second Transpose (Finished Receive),5421.2,4010.04,5385.45,5385.61,5421.2,5373.12,5375.58,5380.76,4965.84,4800.31,4835.42,4836.17,4847.45,4800.87,4835.47,4836.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5576.81,4220.41,5733.17,5733.47,5720.37,5701.49,5718.04,5721.28,5291.63,4970.52,5149.21,5153.37,5062.22,4928.27,5155.33,5156.05,
1D FFT X-Direction,5576.86,4220.47,5733.24,5733.52,5720.42,5701.54,5718.11,5721.33,5291.69,4970.57,5149.27,5153.41,5062.28,4928.33,5155.39,5156.1,
Run complete,5591.68,4237.1,5752.72,5750.09,5735.19,5720.87,5734.67,5740.87,5421.25,5371.97,5385.46,5385.45,5390.14,5373.13,5385.21,5385.61,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.062624,0.103419,0.049236,0.046601,0.044573,0.042328,0.04977,0.049192,0.051205,0.048186,0.112075,0.111293,0.05154,0.110489,0.050753,0.117146,
First Transpose (First Send),728.071,728.447,727.84,730.202,727.846,728.655,729.391,727.798,728.01,728.611,728.353,728.617,728.079,728.54,728.618,728.736,
First Transpose (Packing),728.059,728.394,727.828,730.162,727.838,728.646,729.38,727.787,727.998,728.602,728.332,728.598,728.071,728.523,728.609,728.718,
First Transpose (Start Local Transpose),728.112,728.513,727.902,730.285,727.904,728.705,729.437,727.852,728.038,728.639,728.399,728.66,728.101,728.582,728.641,728.783,
First Transpose (Start Receive),728.125,728.559,727.917,730.332,727.915,728.715,729.452,727.861,728.052,728.649,728.413,728.673,728.113,728.594,728.654,728.798,
First Transpose (First Receive),2012.53,2013.36,2013.45,2007.18,1978.81,1979.75,1986.08,1986.02,2685.64,1977.96,1987.69,1987.65,2686.82,1993.56,1991.3,1989.42,
First Transpose (Finished Receive),2012.53,2013.36,2013.45,2007.18,1978.81,1979.75,1986.08,1986.02,2685.64,1977.96,1987.69,1987.65,2686.82,1993.56,1991.3,1989.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2709.91,2709.11,2703.73,2697.29,2675.74,2675.09,2682.22,2682.11,3033.87,2324.78,2685.34,2685.2,3035.1,2340.34,2685.89,2683.97,
First Transpose (Send Complete),2724.75,2727.96,2725.74,2715.94,2690.54,2694.12,2701.55,2701.62,3048.66,2344.34,2704.89,2704.6,3050.06,2360.11,2704.94,2703.01,
1D FFT Y-Direction,2709.98,2709.18,2703.79,2697.37,2675.76,2675.12,2682.27,2682.16,3033.94,2324.83,2685.39,2685.25,3035.16,2340.39,2685.95,2684.03,
Second Transpose (First Send),3377.17,3379.08,3369.11,3359.33,3342.65,3344.96,3354.54,3354.63,3395.59,2670.91,3358.06,3357.78,3470.14,2686.68,3356.67,3354.7,
Second Transpose (Packing),3377.26,3379.16,3369.19,3359.41,3342.75,3345.04,3354.62,3354.69,3395.69,2670.98,3358.13,3357.86,3470.22,2686.75,3356.78,3354.79,
Second Transpose (Start Local Transpose),3377.26,3379.16,3369.19,3359.41,3342.75,3345.04,3354.62,3354.69,3395.7,2670.98,3358.14,3357.87,3470.23,2686.75,3356.78,3354.79,
Second Transpose (Start Receive),3377.29,3379.18,3369.21,3359.43,3342.81,3345.09,3354.64,3354.71,3395.72,2671.01,3358.16,3357.89,3470.26,2686.77,3356.84,3354.82,
Second Transpose (First Receive),4063.64,4070.16,4057.39,4040.59,4063.63,4070.16,4057.39,4040.59,4106.35,3285.22,3989.63,4000.77,4106.36,3285.18,3989.62,4000.77,
Second Transpose (Finished Receive),4954.63,4946.53,4944.97,4943.18,4954.72,4907.18,4942.16,4942.33,5224.3,5208.67,5195.21,5176.26,5247.15,5208.15,5195.65,5175.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5295,5291.49,5290.97,5288.76,5361.98,5337.61,5285.21,5281.78,5470.44,5367.49,5519.22,5518.95,5470.8,5345.6,5497.29,5482.66,
1D FFT X-Direction,5295.04,5291.54,5291.03,5288.81,5362.05,5337.66,5285.26,5281.84,5470.49,5367.54,5519.28,5519,5470.85,5345.65,5497.34,5482.73,
Run complete,5310,5308.15,5310.59,5307.97,5376.81,5354.63,5304.51,5301.23,5485.31,5384.32,5538.83,5535.92,5485.75,5362.58,5516.66,5499.8,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.059669,0.04939,0.107731,0.051746,0.048162,0.044698,0.048389,0.048621,0.046495,0.04788,0.047968,0.085963,0.051403,0.088066,0.048036,0.054512,
First Transpose (First Send),728.197,727.689,727.865,729.924,727.751,728.372,729.59,728.15,728.207,728.47,728.126,728.645,727.954,728.652,728.987,728.034,
First Transpose (Packing),728.187,727.644,727.852,729.888,727.739,728.363,729.56,728.138,728.199,728.461,728.114,728.635,727.908,728.643,728.976,728.023,
First Transpose (Start Local Transpose),728.244,727.757,727.91,730.015,727.801,728.418,729.661,728.189,728.233,728.504,728.155,728.674,727.999,728.677,729.015,728.061,
First Transpose (Start Receive),728.257,727.795,727.919,730.057,727.811,728.426,729.679,728.197,728.243,728.513,728.168,728.687,728.04,728.689,729.028,728.079,
First Transpose (First Receive),2012.75,2012.87,2012.84,2007.07,1981.38,1984.33,1984.79,1984.86,2689.62,1981.11,1990.56,1991.19,2686.95,1993.27,1993.26,1989.63,
First Transpose (Finished Receive),2012.75,2012.87,2012.84,2007.08,1981.38,1984.34,1984.8,1984.86,2689.62,1981.11,1990.56,1991.2,2686.95,1993.27,1993.26,1989.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2710.13,2708.64,2703.53,2697.58,2676.88,2678.3,2680.87,2680.92,3037.88,2327.93,2687.77,2688.26,3035.26,2340,2685.97,2682.3,
First Transpose (Send Complete),2724.96,2727.59,2722.49,2716.88,2691.77,2695.26,2700.31,2699.79,3052.72,2349.56,2707.27,2707.04,3050.2,2359.04,2707.44,2699.35,
1D FFT Y-Direction,2710.18,2708.71,2703.59,2697.66,2676.91,2678.35,2680.92,2680.97,3037.95,2327.98,2687.83,2688.29,3035.32,2340.03,2686.02,2682.36,
Second Transpose (First Send),3378.03,3379.38,3388.45,3372.67,3344.05,3346.28,3352.86,3352.37,3399.42,2676.12,3370.88,3370.38,3397.16,2685.59,3352.96,3344.82,
Second Transpose (Packing),3378.1,3379.46,3388.52,3372.75,3344.16,3346.35,3352.93,3352.44,3399.52,2676.18,3370.95,3370.43,3397.23,2685.64,3353.06,3344.9,
Second Transpose (Start Local Transpose),3378.11,3379.46,3388.52,3372.75,3344.16,3346.35,3352.93,3352.44,3399.52,2676.18,3370.95,3370.43,3397.23,2685.64,3353.06,3344.9,
Second Transpose (Start Receive),3378.13,3379.49,3388.55,3372.77,3344.22,3346.4,3352.95,3352.46,3399.54,2676.21,3370.97,3370.46,3397.26,2685.66,3353.11,3344.93,
Second Transpose (First Receive),4064.8,4073.46,4078.58,4058.72,4064.8,4073.46,4078.58,4058.72,4041.17,3284.11,4012.24,4019.92,4041.18,3284.09,4012.22,4019.92,
Second Transpose (Finished Receive),4964.06,4951.98,4956.7,4947.1,4963.4,4910.6,4945.27,4944.6,5185.45,5168.25,5172.05,5165.14,5184.12,5167.97,5172.59,5163.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5300.57,5289.11,5366.91,5361.66,5256.51,5201.26,5276.22,5275.39,5430.04,5325.57,5509.61,5508.8,5429.44,5325.95,5424.71,5421.4,
1D FFT X-Direction,5300.62,5289.16,5366.96,5361.72,5256.56,5201.31,5276.27,5275.44,5430.09,5325.62,5509.68,5508.87,5429.49,5326.02,5424.76,5421.45,
Run complete,5315.5,5308.34,5386.08,5380.92,5271.51,5220.89,5295.11,5294.89,5444.82,5344.58,5528.55,5525.8,5444.31,5345.51,5441.94,5440.9,
