,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.7418,17.7812,18.6263,19.4711,19.7389,17.78,18.6246,19.4703,19.3132,19.3681,19.3401,19.1483,19.3114,19.3689,19.3391,19.1489,
Second Transpose (Unpacking),21.1488,19.1818,20.5241,21.3665,21.1443,19.1589,20.5269,21.3675,22.0592,22.0891,21.8989,21.7093,22.0596,24.2091,21.913,21.7246,
1D FFT X-Direction,21.2158,19.2504,20.5913,21.4329,21.2111,19.2271,20.5984,21.4316,22.1259,22.1539,21.9641,21.778,22.1252,24.317,21.9911,21.795,
Run complete,21.216,19.2508,20.5915,21.4332,21.2116,19.2273,20.5987,21.4319,22.1262,22.1541,21.9643,21.7782,22.1254,24.3173,21.9914,21.7952,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.067552,0.056532,0.0564,0.056169,0.056932,0.055328,0.058551,0.053715,0.056917,0.056435,0.05694,0.055173,0.057135,0.064644,0.054664,0.056669,
First Transpose (First Send),0.707917,0.694006,0.68509,0.737193,0.710176,0.707134,0.689182,0.730987,0.715476,0.71464,0.691468,0.742167,0.690279,0.729089,0.690755,0.748048,
First Transpose (Packing),1.99113,2.01221,2.02052,2.01577,1.99079,2.0243,2.01567,2.00541,2.00871,2.04168,2.02619,2.02251,1.93997,2.00594,2.0289,2.02781,
First Transpose (Start Local Transpose),1.99188,2.01266,2.02086,2.01611,1.99134,2.02462,2.01596,2.00576,2.00927,2.042,2.02647,2.02295,1.9404,2.00642,2.02931,2.0281,
First Transpose (Start Receive),2.00235,2.0205,2.02839,2.02305,1.99847,2.03181,2.02561,2.01303,2.01692,2.0495,2.0343,2.02927,1.94886,2.02363,2.03655,2.0346,
First Transpose (First Receive),6.69283,6.63499,6.70155,6.74906,6.52408,6.43862,6.613,6.57859,8.13315,6.74414,6.71395,6.70035,6.80333,6.78279,6.78986,6.76006,
First Transpose (Finished Receive),6.80686,6.74981,6.831,6.84052,6.79049,6.59163,6.84067,6.82565,9.07727,6.79605,6.75418,6.75941,6.84737,6.85975,6.8727,6.84578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77301,8.68045,8.72652,8.7766,8.59074,8.4723,8.66119,8.61799,9.91562,7.84009,8.77239,8.75778,8.92963,8.8763,8.84241,8.81065,
First Transpose (Send Complete),9.09641,9.00317,9.03102,9.08328,8.8749,8.75624,8.98742,8.91409,10.2189,8.13023,9.07752,9.06311,9.22187,9.32302,9.14005,9.12389,
1D FFT Y-Direction,9.09462,8.99636,9.02536,9.07794,8.87351,8.75085,8.98184,8.90986,10.2169,8.11329,9.0605,9.04554,9.22072,9.31707,9.13358,9.1184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.592,11.4786,11.5494,11.6016,11.3435,11.2069,11.4828,11.4062,11.5285,9.57709,11.6301,11.6155,11.7238,11.806,11.6909,11.6746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5926,11.4792,11.5505,11.6019,11.3442,11.2075,11.4832,11.4066,11.529,9.5778,11.6304,11.6159,11.7244,11.8068,11.6915,11.6751,
Second Transpose (Finished All2All),19.5491,19.3622,18.8917,20.073,19.5531,19.359,18.8908,20.0718,19.4554,20.1349,19.7933,18.9577,19.4528,20.1332,19.7895,18.9549,
Second Transpose (Unpacking),22.139,21.9359,20.467,21.642,22.1224,21.9068,20.4582,21.6303,21.5637,22.2198,21.701,20.8652,21.5518,22.2132,21.6983,20.8674,
1D FFT X-Direction,22.2063,22.0014,20.5372,21.7073,22.1894,22.0664,20.5306,21.6949,21.6317,22.284,21.7677,20.9348,21.6195,22.278,21.7626,20.9402,
Run complete,22.2066,22.0017,20.5375,21.7076,22.1896,22.0666,20.5309,21.6954,21.632,22.2842,21.768,20.9351,21.6198,22.2786,21.7629,20.9405,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.068164,0.055328,0.05515,0.055966,0.056648,0.057901,0.057436,0.056105,0.05672,0.055266,0.05519,0.055274,0.055601,0.055493,0.055955,0.054881,
First Transpose (First Send),0.70852,0.689972,0.682925,0.736934,0.71089,0.710653,0.686949,0.736505,0.710368,0.709215,0.680991,0.736687,0.708948,0.708909,0.685051,0.735899,
First Transpose (Packing),1.98184,1.99793,2.02342,2.02018,1.99746,2.03117,2.02241,2.01583,1.99718,2.02711,2.02163,2.01836,1.99599,2.02807,2.02043,2.01597,
First Transpose (Start Local Transpose),1.98263,1.99829,2.02374,2.02049,1.99786,2.03144,2.02279,2.01611,1.99769,2.02736,2.02192,2.01866,1.99641,2.02839,2.02078,2.01628,
First Transpose (Start Receive),1.99275,2.00569,2.03076,2.02915,2.00421,2.03795,2.03142,2.02302,2.00813,2.03405,2.02906,2.02497,2.00469,2.03529,2.02793,2.02465,
First Transpose (First Receive),6.6014,6.5351,6.61774,6.53033,6.52164,6.7108,6.3283,6.31427,7.84484,6.43805,6.665,6.4305,6.28913,6.2042,6.60756,6.5719,
First Transpose (Finished Receive),8.9238,6.77471,6.81534,6.58759,8.61034,6.8445,6.73092,6.65054,8.83794,6.69127,6.81427,6.65182,6.67565,6.57707,6.81353,6.80469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38844,8.31438,8.60779,8.51907,9.07846,8.31596,8.396,8.37554,9.47054,7.53149,8.52684,8.28619,8.34621,8.22566,8.63913,8.60018,
First Transpose (Send Complete),9.69636,8.59566,8.92994,8.81158,9.39749,8.60928,8.70666,8.6573,9.75778,7.8407,8.83775,8.59633,8.62558,8.53198,8.93093,8.89256,
1D FFT Y-Direction,9.69429,8.59087,8.91159,8.80643,9.39613,8.59268,8.7002,8.65204,9.75574,7.82399,8.82005,8.57866,8.62396,8.52664,8.9246,8.88746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2497,10.199,11.3914,11.2655,11.2808,10.5586,11.2302,11.1789,11.0673,9.31226,11.1662,10.9247,11.1188,11.0068,11.4708,11.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2502,10.1995,11.3919,11.2661,11.2812,10.5593,11.2306,11.1792,11.068,9.31281,11.1665,10.9252,11.1193,11.0078,11.4712,11.4333,
Second Transpose (Finished All2All),19.4447,17.9385,19.0505,19.3582,19.4487,17.937,19.0479,19.3553,18.699,19.41,19.2673,18.667,18.6968,19.4091,19.2655,18.6654,
Second Transpose (Unpacking),20.8464,19.3231,21.4938,21.7987,20.848,19.3161,21.491,21.7924,20.7788,21.4625,21.4148,20.8157,20.7694,21.4561,21.4108,20.8134,
1D FFT X-Direction,20.9137,19.3949,21.5587,21.8642,20.916,19.3813,21.5619,21.8562,20.8482,21.5261,21.4803,20.8812,20.8416,21.5217,21.4756,20.8803,
Run complete,20.914,19.3952,21.5589,21.8645,20.9163,19.3816,21.5622,21.8565,20.8486,21.5264,21.4806,20.8815,20.8419,21.5222,21.4758,20.8805,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.067083,0.055055,0.054804,0.055219,0.05611,0.054347,0.057806,0.055592,0.056463,0.05624,0.055979,0.055589,0.055008,0.055601,0.056224,0.055216,
First Transpose (First Send),0.708145,0.692214,0.685894,0.737853,0.70375,0.702809,0.687691,0.734321,0.705209,0.704963,0.686304,0.736874,0.705447,0.708639,0.684326,0.738795,
First Transpose (Packing),1.97855,1.99927,2.02479,2.02178,1.98037,2.01427,2.01644,2.00857,1.98282,2.01808,2.01992,2.01595,1.98643,2.02641,2.0217,2.02039,
First Transpose (Start Local Transpose),1.97949,1.9996,2.02507,2.02211,1.98091,2.0146,2.01681,2.00897,1.98332,2.01835,2.02021,2.01632,1.9871,2.02667,2.02197,2.02073,
First Transpose (Start Receive),1.99012,2.00684,2.03218,2.02864,1.98824,2.02032,2.02498,2.0152,1.99086,2.024,2.02724,2.02363,1.99519,2.03317,2.02853,2.02837,
First Transpose (First Receive),6.77253,6.59167,6.59148,6.69534,7.84523,6.46038,6.60142,6.46173,6.52613,6.47656,6.52551,6.53666,6.46642,6.47154,6.57543,6.40793,
First Transpose (Finished Receive),9.00765,6.80719,6.67604,6.86807,8.91027,6.75165,6.82377,6.61804,6.58389,6.72439,6.76828,6.77221,6.61148,6.83268,6.83702,6.77066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76784,8.0411,8.57264,8.67797,9.5553,7.55886,8.54318,8.39529,8.60331,8.51413,8.58469,8.59357,8.591,8.56266,8.48995,8.31883,
First Transpose (Send Complete),10.0639,8.32792,8.87457,9.01302,9.84861,7.85005,8.91501,8.70429,8.88361,8.80464,8.87196,8.87755,8.87537,8.8624,8.79299,8.6188,
1D FFT Y-Direction,10.0625,8.32282,8.86708,8.9941,9.84717,7.83401,8.8964,8.68715,8.88254,8.79874,8.86711,8.87259,8.87414,8.85626,8.78686,8.61387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.375,9.76288,11.3005,11.4398,11.1578,9.30877,11.2706,11.0563,11.3867,11.2889,11.4306,11.4355,11.4431,11.412,11.1857,11.0125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3757,9.7636,11.3014,11.4402,11.1584,9.30937,11.271,11.0567,11.3873,11.2894,11.431,11.4359,11.4435,11.4127,11.1866,11.0129,
Second Transpose (Finished All2All),19.7663,17.452,18.9985,19.8223,19.7646,17.4485,18.9955,19.8199,19.0479,19.639,19.5919,18.6446,19.0465,19.6382,19.5877,18.6415,
Second Transpose (Unpacking),21.1664,18.8419,20.9401,21.7498,21.1647,18.8281,20.9175,21.7367,21.2559,21.8216,21.3874,20.4421,21.2455,21.8142,21.389,20.4552,
1D FFT X-Direction,21.2313,18.9107,21.0077,21.8141,21.2325,18.8959,20.9893,21.7996,21.3232,21.8854,21.452,20.5104,21.3146,21.8786,21.4517,20.5243,
Run complete,21.2316,18.911,21.008,21.8144,21.233,18.8961,20.9896,21.7999,21.3235,21.8856,21.4523,20.5108,21.3149,21.8792,21.452,20.5246,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.066341,0.058621,0.054704,0.055167,0.054357,0.055812,0.056431,0.054823,0.0547,0.0557,0.055756,0.055916,0.055769,0.056255,0.053952,0.055606,
First Transpose (First Send),0.709065,0.699485,0.683978,0.736389,0.706509,0.7076,0.687364,0.735979,0.709054,0.709395,0.683018,0.736553,0.708381,0.708958,0.677436,0.736163,
First Transpose (Packing),1.99436,2.02295,2.02181,2.01924,1.98414,2.01976,2.02234,2.01335,1.99298,2.02747,2.02008,2.01703,1.99064,2.02475,2.01769,2.01427,
First Transpose (Start Local Transpose),1.99497,2.02327,2.02222,2.01968,1.98447,2.02001,2.02267,2.01368,1.99342,2.02771,2.02035,2.01734,1.99115,2.02504,2.01801,2.01452,
First Transpose (Start Receive),2.00401,2.03036,2.02892,2.02724,1.99121,2.02618,2.03162,2.01973,2.00091,2.03349,2.02672,2.02405,1.99971,2.03174,2.02564,2.02085,
First Transpose (First Receive),7.96308,6.56788,6.59299,6.59541,8.10857,6.70342,6.75429,6.70524,7.79643,6.4047,6.34242,6.35474,6.73406,6.74162,6.73113,6.67057,
First Transpose (Finished Receive),8.99846,6.61236,6.84317,6.85793,9.12802,6.78643,6.82808,6.77258,8.73432,6.78983,6.60289,6.73935,6.79971,6.80968,6.81191,6.75219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82137,7.66681,8.69437,8.69289,9.88155,7.79771,8.78659,8.72897,9.53682,7.50062,8.40066,8.41281,8.86356,8.83803,8.74659,8.68503,
First Transpose (Send Complete),10.123,7.96432,8.9925,9.0018,10.2042,8.10425,9.12611,9.03249,9.83971,7.79377,8.70138,8.73312,9.13918,9.14024,9.03873,8.97299,
1D FFT Y-Direction,10.1177,7.94756,8.98493,8.98283,10.2027,8.08824,9.10569,9.01578,9.83783,7.77699,8.68485,8.71574,9.13785,9.13609,9.03283,8.96724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4894,9.41084,11.6101,11.6183,11.5551,9.55755,11.6627,11.5677,11.2047,9.23508,11.3101,11.3423,11.8645,11.846,11.6568,11.5914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4898,9.41123,11.6106,11.6187,11.5558,9.55799,11.6631,11.568,11.2052,9.23553,11.3105,11.3427,11.8649,11.8465,11.6574,11.5919,
Second Transpose (Finished All2All),19.4668,17.9753,18.7384,19.0813,19.468,17.9855,18.7368,19.0752,19.7845,20.5346,19.3474,19.0443,19.7855,20.532,19.3446,19.0388,
Second Transpose (Unpacking),20.8663,19.3688,21.1483,21.489,20.8692,19.3661,21.1448,21.4785,21.8185,22.5463,21.793,21.4913,21.8222,22.5453,21.7876,21.4834,
1D FFT X-Direction,20.9342,19.4372,21.2299,21.5524,20.934,19.4321,21.2136,21.5419,21.8854,22.6109,21.8575,21.5574,21.8932,22.6103,21.8537,21.5538,
Run complete,20.9345,19.4376,21.2301,21.5527,20.9343,19.4323,21.2139,21.5422,21.8858,22.6112,21.8578,21.5576,21.8934,22.6106,21.854,21.554,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.068006,0.05701,0.055743,0.055599,0.055409,0.055194,0.056604,0.056161,0.054739,0.057569,0.055061,0.053694,0.054577,0.055631,0.054337,0.054741,
First Transpose (First Send),0.718747,0.705492,0.691314,0.74462,0.714419,0.713351,0.692753,0.741922,0.707711,0.709301,0.683445,0.735795,0.70886,0.708886,0.684439,0.735284,
First Transpose (Packing),1.99198,2.01711,2.02924,2.02653,1.99646,2.02991,2.02452,2.0176,1.98882,2.02338,2.02079,2.01791,2.01009,2.0393,2.01864,2.01625,
First Transpose (Start Local Transpose),1.99314,2.0176,2.02958,2.02688,1.99685,2.03024,2.02481,2.01792,1.98932,2.0237,2.02109,2.01829,2.01063,2.03962,2.01889,2.01661,
First Transpose (Start Receive),2.0038,2.02655,2.03568,2.03402,2.00465,2.03672,2.03239,2.0256,1.99699,2.02983,2.0288,2.02508,2.01998,2.04693,2.02582,2.0236,
First Transpose (First Receive),6.61321,6.56697,6.53126,6.6811,7.73899,6.33938,6.3498,6.4259,6.43402,6.74358,6.45954,6.32869,6.81145,6.49844,6.59654,6.49167,
First Transpose (Finished Receive),6.83971,6.81339,6.65477,6.84365,8.7393,6.77555,6.76062,6.85976,6.79611,6.83723,6.83197,6.6976,8.90526,6.58558,6.8688,6.82583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69914,8.61978,8.45808,8.61098,9.5408,7.43651,8.35871,8.42926,8.30843,8.58412,8.43679,8.29983,9.35915,7.93915,8.57684,8.4687,
First Transpose (Send Complete),9.01352,8.90601,8.75052,8.90854,9.82518,7.74066,8.6945,8.73783,8.59637,8.88686,8.74764,8.58883,9.68265,8.2508,8.90406,8.78521,
1D FFT Y-Direction,9.01219,8.90075,8.74504,8.90273,9.82368,7.71917,8.67595,8.71987,8.59451,8.88088,8.74194,8.58365,9.68111,8.23424,8.88718,8.77927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5205,11.3917,11.1838,11.3409,11.1455,9.20372,11.2469,11.2871,10.9284,11.2081,11.1877,11.0309,11.0153,9.68772,11.4005,11.2743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.521,11.3921,11.1843,11.3413,11.1459,9.20456,11.2473,11.2874,10.9287,11.2085,11.1882,11.0312,11.016,9.68843,11.4011,11.2747,
Second Transpose (Finished All2All),19.571,18.849,18.7344,19.0035,19.5697,18.8475,18.732,19.0011,18.8205,19.3328,18.8963,18.4805,18.8185,19.3318,18.8926,18.4775,
Second Transpose (Unpacking),21.6124,20.872,21.2166,21.4799,21.6083,20.8658,21.2306,21.4926,21.1105,21.5987,21.2411,20.8111,21.1112,21.5977,21.2244,20.8108,
1D FFT X-Direction,21.6788,20.9422,21.2826,21.5455,21.6744,20.9334,21.3013,21.555,21.1782,21.6634,21.3066,20.8784,21.1833,21.664,21.2905,20.9801,
Run complete,21.6791,20.9425,21.2829,21.5458,21.6746,20.9337,21.3016,21.5553,21.1786,21.6637,21.3069,20.8787,21.1836,21.6643,21.2909,20.9803,
