,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.12913,1.13369,1.078,1.06653,1.06388,1.05738,1.04348,1.02667,1.0926,1.11365,1.14393,1.14293,1.07123,1.0812,1.10797,1.1069,
First Transpose (Send Complete),1.25246,1.25699,1.19824,1.1885,1.21859,1.19451,1.17509,1.15936,1.21564,1.2382,1.25901,1.2655,1.19698,1.2125,1.22635,1.22779,
1D FFT Y-Direction,1.25217,1.25672,1.19796,1.1883,1.21837,1.19429,1.17486,1.15909,1.21541,1.23797,1.25882,1.26529,1.19682,1.21226,1.22616,1.22758,
Second Transpose (First Send),1.34711,1.34244,1.27998,1.27157,1.30517,1.25779,1.2514,1.23469,1.29378,1.31272,1.34457,1.34957,1.28331,1.29196,1.31507,1.31598,
Second Transpose (Packing),1.52076,1.50065,1.47931,1.43039,1.45945,1.41327,1.41505,1.3994,1.47316,1.48137,1.53543,1.5497,1.48535,1.47749,1.50717,1.50257,
Second Transpose (Start Local Transpose),1.521,1.50093,1.47962,1.43061,1.45984,1.41353,1.4153,1.3997,1.47341,1.48164,1.53568,1.54998,1.4856,1.47785,1.50737,1.50279,
Second Transpose (Start Receive),1.5251,1.50525,1.48386,1.43455,1.46522,1.41725,1.41935,1.40361,1.47739,1.4859,1.53945,1.55391,1.49064,1.48376,1.51169,1.50668,
Second Transpose (First Receive),1.84596,1.84416,1.76496,1.72755,1.84488,1.84225,1.76373,1.72391,1.80083,1.77538,1.80614,1.87715,1.79638,1.77165,1.80558,1.87168,
Second Transpose (Finished Receive),2.21054,2.20079,2.18059,2.12897,2.18451,2.18912,2.20878,2.20857,2.38139,2.41611,2.43643,2.43775,2.43876,2.42916,2.43158,2.43014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37683,2.36266,2.37369,2.25461,2.30224,2.28233,2.30473,2.3037,2.45396,2.52875,2.61098,2.61354,2.59748,2.57378,2.61312,2.6128,
1D FFT X-Direction,2.39547,2.38126,2.39256,2.28002,2.32232,2.30064,2.3231,2.32092,2.47244,2.547,2.62832,2.63144,2.61528,2.59361,2.63024,2.62976,
Run complete,2.44089,2.43402,2.44007,2.43774,2.43775,2.41917,2.43502,2.43714,2.47303,2.5476,2.62896,2.63208,2.61611,2.59432,2.63094,2.63043,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.029045,0.022091,0.015795,0.015909,0.023407,0.016045,0.022415,0.016081,0.015312,0.016046,0.016444,0.016347,0.023659,0.017544,0.015694,0.01744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.270919,0.265511,0.269014,0.269786,0.267803,0.269132,0.271936,0.263694,0.261823,0.272135,0.291076,0.290098,0.267959,0.27096,0.269152,0.269974,
First Transpose (Start Local Transpose),0.047526,0.031937,0.025283,0.025124,0.033463,0.025286,0.032258,0.026058,0.024631,0.025941,0.025726,0.025682,0.032837,0.027481,0.025014,0.026386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.271233,0.265783,0.269207,0.269996,0.268027,0.26935,0.272167,0.263913,0.262028,0.272335,0.291286,0.290315,0.268219,0.271241,0.269341,0.270192,
First Transpose (Finished All2All),0.774906,0.778655,0.749562,0.761018,0.821615,0.820352,0.807364,0.803594,0.836937,0.815156,0.830998,0.835846,0.8034,0.81369,0.828704,0.82768,
First Transpose (Unpacking),1.07232,1.07456,1.02744,1.04124,1.10588,1.10059,1.07665,1.07327,1.11191,1.08631,1.09819,1.10145,1.08675,1.09551,1.11733,1.11669,
First Transpose (Send Complete),1.19782,1.2001,1.15973,1.15889,1.24915,1.23189,1.19914,1.19775,1.24225,1.21119,1.21945,1.21741,1.2007,1.23379,1.25249,1.25045,
1D FFT Y-Direction,1.19746,1.19982,1.15946,1.15864,1.24897,1.23169,1.1989,1.19755,1.24199,1.21097,1.21925,1.21723,1.2005,1.23354,1.25231,1.25021,
Second Transpose (First Send),1.28999,1.28467,1.24795,1.24814,1.33816,1.30126,1.28842,1.28606,1.33098,1.27112,1.31673,1.31435,1.27422,1.32321,1.34313,1.34069,
Second Transpose (Packing),1.46909,1.45404,1.42302,1.42881,1.49501,1.45331,1.47469,1.47218,1.47485,1.43055,1.55107,1.54463,1.45076,1.4749,1.52901,1.52449,
Second Transpose (Start Local Transpose),1.46933,1.45438,1.42349,1.42914,1.49539,1.45361,1.47496,1.47253,1.47514,1.43084,1.55159,1.54479,1.45103,1.47522,1.52924,1.52472,
Second Transpose (Start Receive),1.47386,1.45962,1.42777,1.43321,1.50064,1.45753,1.47872,1.47674,1.47862,1.43554,1.55632,1.54848,1.45542,1.48055,1.53367,1.52875,
Second Transpose (First Receive),1.81581,1.79462,1.77036,1.7694,1.82028,1.79435,1.76435,1.76458,1.79217,1.67669,1.82184,1.86756,1.78237,1.7735,1.8207,1.86161,
Second Transpose (Finished Receive),2.51844,2.51397,2.22953,2.42445,2.52545,2.51545,2.51624,2.51698,2.23668,1.78104,2.23594,2.23131,2.23366,2.22837,2.21613,2.22446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6148,2.647,2.31932,2.47865,2.69725,2.68513,2.6657,2.65893,2.32914,1.91613,2.48908,2.48262,2.32722,2.32146,2.38059,2.37009,
1D FFT X-Direction,2.63571,2.66523,2.33714,2.49656,2.71617,2.70242,2.68312,2.67611,2.3464,1.93351,2.50688,2.50018,2.34491,2.34071,2.39673,2.39584,
Run complete,2.63649,2.66598,2.33974,2.49736,2.71685,2.70311,2.68391,2.67677,2.5245,2.51364,2.51788,2.51893,2.52099,2.51353,2.49007,2.48329,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022524,0.016467,0.016368,0.016148,0.018058,0.016801,0.016457,0.016521,0.016373,0.02347,0.016406,0.016787,0.017317,0.017944,0.016172,0.016103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265507,0.266683,0.269434,0.269755,0.264601,0.272117,0.273909,0.27256,0.255989,0.272596,0.278712,0.278386,0.262535,0.270986,0.271114,0.271026,
First Transpose (Start Local Transpose),0.034963,0.026106,0.024757,0.024665,0.027135,0.025228,0.025116,0.025304,0.024643,0.032295,0.024311,0.025514,0.025159,0.027172,0.024144,0.024016,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265782,0.26692,0.269603,0.269958,0.264851,0.272402,0.27415,0.272765,0.256224,0.272869,0.278883,0.278557,0.262747,0.271189,0.271292,0.271254,
First Transpose (Finished All2All),0.763166,0.766801,0.756362,0.760185,0.818776,0.817882,0.809468,0.799111,0.802187,0.800575,0.793208,0.80447,0.817412,0.809559,0.830908,0.830456,
First Transpose (Unpacking),1.06242,1.0638,1.02346,1.02666,1.10427,1.0992,1.06961,1.06032,1.08303,1.0793,1.06969,1.07937,1.09688,1.08909,1.11362,1.11336,
First Transpose (Send Complete),1.1884,1.18883,1.14543,1.14281,1.24347,1.2327,1.19156,1.18692,1.20224,1.20403,1.18538,1.19232,1.21378,1.21638,1.23048,1.22987,
1D FFT Y-Direction,1.18811,1.18862,1.14516,1.1426,1.24325,1.2325,1.19136,1.18671,1.20206,1.20385,1.18522,1.19214,1.21357,1.21613,1.2303,1.22965,
Second Transpose (First Send),1.27908,1.27139,1.23433,1.233,1.32966,1.30848,1.27845,1.27328,1.29461,1.29039,1.2688,1.27555,1.30802,1.30288,1.3224,1.32017,
Second Transpose (Packing),1.45048,1.43085,1.42164,1.42011,1.49503,1.4597,1.48565,1.4727,1.4673,1.44924,1.44565,1.4503,1.49248,1.4768,1.51949,1.51316,
Second Transpose (Start Local Transpose),1.45085,1.43126,1.42193,1.42042,1.49533,1.46013,1.48591,1.47306,1.4676,1.44951,1.44583,1.45056,1.49271,1.47732,1.51973,1.5135,
Second Transpose (Start Receive),1.4553,1.43557,1.426,1.42443,1.5009,1.46403,1.48967,1.47728,1.47125,1.45395,1.44939,1.45491,1.49761,1.48248,1.52387,1.51763,
Second Transpose (First Receive),1.80783,1.77646,1.77671,1.77726,1.81598,1.77406,1.7745,1.77364,1.79418,1.79875,1.79159,1.82805,1.79907,1.79627,1.79171,1.82337,
Second Transpose (Finished Receive),2.25555,2.21264,2.18836,2.17282,2.27519,2.25768,2.27306,2.25951,2.415,2.39529,2.34172,2.40456,2.32658,2.40473,2.40844,2.4083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39592,2.35078,2.31633,2.26206,2.43776,2.41858,2.47119,2.46888,2.53695,2.47318,2.40876,2.48286,2.38205,2.49978,2.55657,2.52523,
1D FFT X-Direction,2.41388,2.36964,2.33479,2.28029,2.45731,2.43658,2.48824,2.48602,2.55392,2.49054,2.42741,2.49999,2.39911,2.51953,2.5737,2.54317,
Run complete,2.57505,2.41092,2.41044,2.41405,2.46186,2.4399,2.4924,2.49017,2.55451,2.49119,2.42808,2.50065,2.3999,2.52023,2.57431,2.54386,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022411,0.015564,0.015971,0.016088,0.01719,0.01652,0.017143,0.015902,0.017017,0.016627,0.016224,0.015915,0.016792,0.017462,0.014968,0.015529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26469,0.265098,0.269526,0.270486,0.265128,0.273077,0.270975,0.269079,0.259841,0.269431,0.273556,0.27218,0.264168,0.273897,0.270732,0.271014,
First Transpose (Start Local Transpose),0.034682,0.024368,0.024567,0.024773,0.027091,0.025688,0.025753,0.025245,0.025604,0.025807,0.024844,0.024622,0.025276,0.027421,0.023211,0.02383,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.264955,0.265325,0.26972,0.270686,0.265372,0.273279,0.271225,0.269276,0.260062,0.269628,0.273786,0.272369,0.264358,0.274118,0.270923,0.271195,
First Transpose (Finished All2All),0.816046,0.819514,0.795345,0.800845,0.762399,0.762295,0.754893,0.751647,0.85225,0.839307,0.864399,0.864196,0.781666,0.787817,0.804488,0.803962,
First Transpose (Unpacking),1.11741,1.12113,1.06273,1.066,1.04736,1.04247,1.03729,1.03591,1.12496,1.10898,1.1554,1.15362,1.06248,1.06661,1.07295,1.06564,
First Transpose (Send Complete),1.23822,1.24177,1.1786,1.18027,1.18732,1.1709,1.1614,1.16068,1.24195,1.22907,1.26997,1.2745,1.17872,1.19583,1.18689,1.18447,
1D FFT Y-Direction,1.23793,1.24151,1.17838,1.18006,1.18713,1.17072,1.1612,1.16045,1.24174,1.22892,1.26976,1.27426,1.17852,1.19559,1.18669,1.18425,
Second Transpose (First Send),1.33235,1.32708,1.26555,1.26776,1.27552,1.2415,1.25122,1.24976,1.32964,1.30245,1.35668,1.36069,1.26195,1.27345,1.27661,1.2752,
Second Transpose (Packing),1.62624,1.56865,1.45005,1.45133,1.433,1.39359,1.43839,1.43556,1.48879,1.45518,1.53752,1.54083,1.45155,1.45091,1.46445,1.46249,
Second Transpose (Start Local Transpose),1.62648,1.56911,1.45034,1.45159,1.43329,1.39387,1.43869,1.436,1.48903,1.45544,1.53787,1.54106,1.45176,1.45124,1.46469,1.46271,
Second Transpose (Start Receive),1.63074,1.57318,1.45471,1.45535,1.43823,1.39749,1.44265,1.44009,1.49258,1.45958,1.54198,1.54491,1.45582,1.45678,1.46847,1.46666,
Second Transpose (First Receive),2.0739,1.89541,1.72526,1.72333,2.07357,1.48706,1.72237,1.71992,1.7804,1.75504,1.80114,1.86318,1.77295,1.7504,1.80034,1.85788,
Second Transpose (Finished Receive),2.28278,2.27293,2.2095,2.2113,2.25953,2.21178,2.26922,2.26819,2.56603,2.58035,2.59078,2.59239,2.59025,2.58427,2.58504,2.58137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53215,2.51135,2.34362,2.34914,2.31648,2.26631,2.36523,2.36344,2.69869,2.67445,2.77108,2.77148,2.68581,2.71733,2.76111,2.75737,
1D FFT X-Direction,2.55208,2.53101,2.36092,2.36575,2.33612,2.28412,2.38254,2.38023,2.71598,2.69226,2.78862,2.788,2.70399,2.73647,2.77843,2.77424,
Run complete,2.59312,2.59063,2.59015,2.5935,2.57077,2.58179,2.59069,2.59156,2.7166,2.69287,2.7893,2.78862,2.70499,2.73721,2.77917,2.77489,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022313,0.015847,0.015957,0.01748,0.017592,0.017239,0.016012,0.016772,0.016785,0.016157,0.01691,0.01611,0.016306,0.01774,0.015955,0.016194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264746,0.265657,0.267281,0.26917,0.265008,0.272579,0.272083,0.272066,0.2601,0.268963,0.27237,0.27192,0.260914,0.270786,0.271076,0.271312,
First Transpose (Start Local Transpose),0.034238,0.024496,0.024677,0.025727,0.027135,0.025593,0.024114,0.025639,0.024838,0.024863,0.025465,0.025149,0.024075,0.026872,0.02379,0.023844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265046,0.266009,0.267502,0.269338,0.265242,0.272875,0.272366,0.272269,0.260368,0.269151,0.272534,0.272072,0.261159,0.271024,0.27127,0.271478,
First Transpose (Finished All2All),0.772832,0.777357,0.760222,0.771391,0.821851,0.821871,0.805769,0.808145,0.81582,0.807035,0.809812,0.81442,0.80601,0.818061,0.832576,0.831406,
First Transpose (Unpacking),1.07294,1.07761,1.03462,1.0445,1.10842,1.1036,1.07513,1.07742,1.09267,1.08322,1.0768,1.07962,1.09604,1.10701,1.12046,1.1191,
First Transpose (Send Complete),1.19744,1.20177,1.15248,1.16141,1.24799,1.22851,1.19526,1.20041,1.2134,1.20285,1.19266,1.19498,1.21035,1.23485,1.23523,1.23893,
1D FFT Y-Direction,1.19709,1.20157,1.15228,1.16118,1.2478,1.2283,1.19508,1.2002,1.21321,1.20268,1.1925,1.19478,1.21015,1.23464,1.235,1.23872,
Second Transpose (First Send),1.2917,1.28772,1.23191,1.24204,1.33411,1.2979,1.28186,1.28564,1.30069,1.28101,1.28035,1.28184,1.28544,1.30883,1.32284,1.32509,
Second Transpose (Packing),1.46764,1.44933,1.3982,1.40912,1.61008,1.50197,1.46374,1.46651,1.46428,1.43607,1.46633,1.46612,1.46192,1.473,1.50566,1.50654,
Second Transpose (Start Local Transpose),1.468,1.44989,1.39851,1.40929,1.6104,1.50232,1.46406,1.46687,1.46451,1.43636,1.46663,1.46639,1.4622,1.4733,1.50593,1.50677,
Second Transpose (Start Receive),1.47216,1.45491,1.40305,1.41373,1.61576,1.50664,1.46835,1.4711,1.46842,1.44142,1.47042,1.47047,1.46613,1.47839,1.51035,1.51124,
Second Transpose (First Receive),1.93844,1.831,1.71582,1.77634,1.94378,1.8286,1.75816,1.77335,1.76544,1.78717,1.77753,1.83172,1.76214,1.78446,1.77686,1.82597,
Second Transpose (Finished Receive),2.15867,2.12435,1.91009,2.00837,2.21515,2.19686,2.19581,2.19214,2.56265,2.28584,2.55714,2.55666,2.55951,2.55573,2.55027,2.54721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30008,2.26054,1.9636,2.09644,2.46451,2.4428,2.36433,2.36246,2.66212,2.35379,2.71733,2.70024,2.65626,2.68803,2.64414,2.67542,
1D FFT X-Direction,2.31763,2.27826,1.98179,2.11264,2.48425,2.46221,2.38164,2.3803,2.67938,2.37131,2.73453,2.71768,2.67431,2.70657,2.66154,2.69235,
Run complete,2.71535,2.56115,2.56095,2.56098,2.56299,2.55007,2.55795,2.54176,2.68003,2.37188,2.73516,2.71828,2.67494,2.70732,2.66228,2.69312,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022332,0.016469,0.0164,0.01664,0.017457,0.016972,0.017105,0.016698,0.015036,0.016784,0.01595,0.015392,0.016602,0.017293,0.015739,0.015694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264422,0.265914,0.267221,0.268443,0.262352,0.269597,0.273436,0.271401,0.258981,0.270739,0.271496,0.270599,0.259587,0.269154,0.272131,0.271042,
First Transpose (Start Local Transpose),0.034205,0.025304,0.025246,0.025123,0.027468,0.02597,0.026031,0.02587,0.023555,0.025288,0.023601,0.024359,0.024985,0.02665,0.024352,0.023544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.264678,0.266118,0.267413,0.268665,0.262595,0.270163,0.273613,0.271652,0.259197,0.27091,0.271662,0.2708,0.259767,0.269389,0.272315,0.271277,
First Transpose (Finished All2All),0.823932,0.829341,0.802609,0.806995,0.762025,0.762215,0.765236,0.753483,0.833192,0.84442,0.84829,0.847494,0.786642,0.783254,0.810984,0.810023,
First Transpose (Unpacking),1.12433,1.13011,1.06915,1.07163,1.04454,1.04154,1.04158,1.02957,1.11517,1.12341,1.13859,1.13681,1.06685,1.06381,1.09658,1.09485,
First Transpose (Send Complete),1.25552,1.25138,1.18452,1.18223,1.18415,1.16999,1.16379,1.15251,1.23522,1.24335,1.25184,1.25116,1.18264,1.1908,1.21592,1.21358,
1D FFT Y-Direction,1.25517,1.25115,1.18429,1.18196,1.18392,1.16982,1.1636,1.15224,1.23505,1.24321,1.25164,1.25094,1.1824,1.19059,1.21573,1.21334,
Second Transpose (First Send),1.3439,1.32995,1.27462,1.27341,1.27085,1.23977,1.24472,1.23225,1.32745,1.32912,1.34177,1.34128,1.2763,1.27783,1.30638,1.30344,
Second Transpose (Packing),1.50869,1.48206,1.5082,1.50585,1.42892,1.39308,1.4135,1.40125,1.50782,1.49425,1.53604,1.53706,1.46584,1.45652,1.49225,1.48831,
Second Transpose (Start Local Transpose),1.50895,1.48239,1.50845,1.50608,1.4292,1.39342,1.41379,1.40161,1.5081,1.49451,1.53636,1.53729,1.46608,1.45693,1.4925,1.48854,
Second Transpose (Start Receive),1.51312,1.48733,1.51298,1.51078,1.43497,1.39819,1.41836,1.40633,1.51227,1.49903,1.54087,1.54145,1.47023,1.4617,1.49658,1.49307,
Second Transpose (First Receive),1.83,1.82037,1.80864,1.8117,1.82992,1.6277,1.80514,1.76914,1.8038,1.80253,1.80936,1.87332,1.79904,1.79799,1.8082,1.86694,
Second Transpose (Finished Receive),2.17457,2.12758,2.16888,2.16272,2.19015,2.16677,2.18437,2.18603,2.51098,2.5051,2.51453,2.51664,2.51204,2.44346,2.5083,2.50839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31097,2.26197,2.41804,2.416,2.26175,2.23751,2.27798,2.27938,2.60738,2.62226,2.6784,2.68622,2.59051,2.50784,2.68774,2.6869,
1D FFT X-Direction,2.3283,2.27982,2.43561,2.43276,2.28129,2.2552,2.29468,2.29641,2.63466,2.64621,2.69539,2.72074,2.62138,2.52773,2.70434,2.70318,
Run complete,2.51589,2.50916,2.50939,2.51727,2.48404,2.48443,2.51694,2.51707,2.63533,2.64678,2.69606,2.72146,2.62204,2.52842,2.70506,2.70385,
