,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),375.558,373.338,373.448,373.216,326.504,325.61,322.404,323.793,308.515,306.137,310.07,310.087,310.494,308.897,309.229,307.39,
First Transpose (Send Complete),379.208,376.606,376.924,376.688,330.15,329.02,326.27,327.655,312.179,309.394,313.351,313.359,314.175,312.359,312.671,311.568,
1D FFT Y-Direction,375.566,373.383,373.684,373.464,326.514,325.802,323.029,324.401,308.524,306.148,310.078,310.098,310.502,309.096,309.421,308.298,
Second Transpose (First Send),379.211,376.609,376.926,376.691,330.16,329.028,326.274,327.661,312.181,309.395,313.352,313.361,314.177,312.36,312.672,311.57,
Second Transpose (Packing),379.222,376.617,376.935,376.698,330.175,329.039,326.282,327.67,312.188,309.402,313.359,313.369,314.183,312.367,312.678,311.576,
Second Transpose (Start Local Transpose),379.222,376.617,376.935,376.699,330.176,329.04,326.282,327.671,312.189,309.402,313.359,313.369,314.184,312.368,312.679,311.577,
Second Transpose (Start Receive),379.227,376.622,376.941,376.704,330.181,329.045,326.286,327.676,312.193,309.408,313.363,313.373,314.188,312.371,312.683,311.581,
Second Transpose (First Receive),626.927,624.513,611.896,617.547,622.235,614.268,523.668,528.437,573.923,584.299,599.816,604.293,574.671,584.879,603.663,604.023,
Second Transpose (Finished Receive),704.406,697.699,707.51,706.687,705.197,698.491,708.293,707.495,651.728,643.106,640.186,638.845,651.503,643.511,640.153,638.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.136,698.407,708.216,707.395,705.904,699.198,709.001,708.207,652.44,643.814,640.891,639.554,652.215,644.219,640.863,639.504,
1D FFT X-Direction,705.225,698.508,708.302,707.506,705.917,699.211,709.013,708.223,652.452,643.827,640.904,639.585,652.228,644.232,640.901,639.519,
Run complete,708.866,701.723,711.535,710.75,709.569,702.465,712.266,711.495,656.066,647.094,644.172,642.853,655.899,647.505,644.16,642.757,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.050853,0.016779,0.016365,0.016494,0.017777,0.018313,0.017138,0.020641,0.018105,0.018177,0.017533,0.041764,0.017834,0.017682,0.039485,0.017891,
First Transpose (First Send),12.7038,12.6211,12.8455,12.7381,12.684,12.7021,12.7635,12.6773,12.8303,12.8064,12.7053,12.6731,12.6289,12.6815,12.7606,12.7657,
First Transpose (Packing),12.7144,12.6266,12.8515,12.7445,12.6892,12.7064,12.7678,12.6823,12.8357,12.8119,12.7112,12.6845,12.6346,12.6863,12.7692,12.7708,
First Transpose (Start Local Transpose),12.7146,12.6269,12.8518,12.7448,12.6895,12.7067,12.7681,12.6826,12.836,12.8122,12.7114,12.6848,12.6349,12.6866,12.7694,12.7711,
First Transpose (Start Receive),12.7269,12.6326,12.8591,12.7492,12.6953,12.7112,12.7738,12.6899,12.8422,12.8181,12.7159,12.6912,12.6411,12.6916,12.7756,12.7759,
First Transpose (First Receive),333.276,331.409,325.964,325.961,329.1,327.326,321.949,321.948,302.042,301.072,310.255,303.347,305.332,302.268,300.586,300.583,
First Transpose (Finished Receive),334.944,333.95,331.788,331.438,331.229,330.341,327.602,328.114,312.877,310.094,313.401,313.368,306.827,305.332,305.935,303.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.651,334.654,332.872,332.719,331.934,331.044,328.609,329.36,313.585,310.799,314.108,314.072,307.627,306.034,306.639,304.398,
First Transpose (Send Complete),339.344,338.203,336.985,336.539,335.58,334.495,332.371,333.253,317.2,314.058,317.423,317.348,311.297,309.509,310.094,308.616,
1D FFT Y-Direction,335.662,334.965,333.722,333.296,331.94,331.237,329.11,330,313.595,310.809,314.141,314.086,307.635,306.233,306.836,305.338,
Second Transpose (First Send),339.347,338.205,336.987,336.542,335.584,334.5,332.374,333.258,317.203,314.061,317.432,317.351,311.298,309.51,310.096,308.618,
Second Transpose (Packing),339.379,338.217,336.995,336.55,335.591,334.508,332.382,333.266,317.211,314.067,317.454,317.366,311.305,309.517,310.11,308.625,
Second Transpose (Start Local Transpose),339.38,338.217,336.996,336.551,335.592,334.508,332.382,333.266,317.211,314.067,317.456,317.366,311.306,309.517,310.112,308.625,
Second Transpose (Start Receive),339.385,338.223,337.001,336.555,335.597,334.512,332.386,333.272,317.217,314.072,317.461,317.371,311.31,309.522,310.116,308.629,
Second Transpose (First Receive),612.359,605.427,591.939,599.701,606.811,603.526,581.545,591.48,609.552,605.311,598.419,601.403,609.519,604.793,598.236,602.561,
Second Transpose (Finished Receive),678.206,675.906,676.155,676.271,678.219,676.699,676.936,677.054,651.992,648.249,650.579,651.916,652.779,649.057,651.374,652.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.914,676.609,676.861,676.978,678.926,677.404,677.64,677.762,652.709,648.961,651.287,652.626,653.495,649.771,652.081,653.421,
1D FFT X-Direction,678.926,676.711,676.948,677.066,678.955,677.416,677.652,677.777,652.805,649.095,651.394,652.722,653.529,649.811,652.094,653.458,
Run complete,682.586,679.937,680.217,680.31,682.622,680.675,680.859,681.032,656.434,652.363,654.664,655.985,657.185,653.075,655.328,656.736,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024216,0.017769,0.018701,0.018492,0.017269,0.018712,0.018605,0.021676,0.050255,0.045465,0.049622,0.022865,0.047026,0.04806,0.021104,0.043987,
First Transpose (First Send),12.6936,12.5943,12.6642,12.6851,12.6965,12.7232,12.7318,12.6651,12.6903,12.6826,12.7691,12.7351,12.6986,12.6997,12.662,12.711,
First Transpose (Packing),12.6998,12.5997,12.669,12.6897,12.702,12.7271,12.7369,12.6702,12.7032,12.6989,12.7834,12.7467,12.7135,12.7111,12.6732,12.7243,
First Transpose (Start Local Transpose),12.7002,12.6,12.6692,12.6899,12.7023,12.7274,12.7372,12.6704,12.7035,12.6992,12.7837,12.747,12.7138,12.7114,12.6735,12.7246,
First Transpose (Start Receive),12.7095,12.6054,12.6753,12.6946,12.7085,12.7324,12.7435,12.6772,12.7158,12.7073,12.7897,12.754,12.7246,12.7178,12.6797,12.7308,
First Transpose (First Receive),330.021,327.729,321.763,321.779,318.107,317.212,317.136,321.123,305.546,304.586,306.46,306.416,308.975,306.241,305.602,305.607,
First Transpose (Finished Receive),333.49,332.414,328.569,328.491,326.702,324.967,320.994,325.295,309.569,306.345,309.591,309.606,310.034,307.996,309.145,307.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.197,333.114,329.271,329.216,327.408,325.67,321.7,326.466,310.929,307.662,310.543,310.554,311.084,309.318,309.848,308.571,
First Transpose (Send Complete),337.867,336.719,333.46,333.288,331.075,328.932,324.977,329.991,314.593,310.943,313.818,313.845,314.726,312.782,313.267,312.234,
1D FFT Y-Direction,334.206,333.5,330.182,330.028,327.415,325.68,321.71,326.737,310.946,307.679,310.554,310.566,311.098,309.529,310.045,308.982,
Second Transpose (First Send),337.869,336.723,333.461,333.289,331.079,328.936,324.982,330.01,314.596,310.945,313.82,313.847,314.729,312.784,313.269,312.236,
Second Transpose (Packing),337.888,336.734,333.469,333.298,331.089,328.944,324.995,330.043,314.612,310.961,313.831,313.86,314.741,312.802,313.28,312.253,
Second Transpose (Start Local Transpose),337.888,336.734,333.47,333.299,331.09,328.945,324.995,330.045,314.613,310.963,313.831,313.86,314.742,312.803,313.281,312.254,
Second Transpose (Start Receive),337.893,336.74,333.476,333.304,331.094,328.949,324.999,330.05,314.617,310.967,313.836,313.865,314.746,312.807,313.285,312.259,
Second Transpose (First Receive),605.058,594.84,589.441,598.919,588.486,578.876,580.271,584.697,600.86,597.375,584.911,596.863,600.936,597.796,586.015,597.449,
Second Transpose (Finished Receive),675.372,673.633,670.997,670.757,676.142,674.441,671.779,670.707,641.918,639.316,646.011,645.215,641.906,639.279,646.003,645.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.08,674.336,671.704,671.464,676.85,675.15,672.485,671.417,642.628,640.022,646.716,645.92,642.616,639.985,646.709,645.903,
1D FFT X-Direction,676.15,674.452,671.791,671.477,676.863,675.162,672.497,671.438,642.641,640.034,646.731,645.933,642.63,640,646.726,645.917,
Run complete,679.828,677.677,675.049,674.725,680.503,678.401,675.783,674.697,646.282,643.289,649.991,649.205,646.294,643.253,649.976,649.165,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.0226,0.016389,0.015757,0.016426,0.017877,0.018385,0.017959,0.040475,0.018733,0.01785,0.017376,0.016712,0.018029,0.018776,0.018674,0.017324,
First Transpose (First Send),12.7985,12.6566,12.7263,12.7135,12.7289,12.8865,12.776,12.6608,12.6699,12.5639,12.6589,12.6968,12.6737,12.6773,12.6628,12.7118,
First Transpose (Packing),12.8052,12.6619,12.7308,12.7179,12.7342,12.893,12.7811,12.6679,12.6742,12.5694,12.6638,12.7004,12.6789,12.6816,12.6675,12.7161,
First Transpose (Start Local Transpose),12.8055,12.6621,12.731,12.7182,12.7345,12.8933,12.7813,12.6682,12.6745,12.5697,12.664,12.7006,12.6792,12.6819,12.6678,12.7163,
First Transpose (Start Receive),12.8135,12.667,12.7365,12.7229,12.7415,12.9042,12.7863,12.6763,12.6817,12.5753,12.6689,12.7054,12.6864,12.6865,12.6732,12.7214,
First Transpose (First Receive),331.097,330.144,332.268,332.078,330.946,329.794,323.259,323.254,299.546,298.713,304.799,304.988,307.029,304.388,301.778,301.8,
First Transpose (Finished Receive),334.593,332.162,333.494,333.438,333.839,332.953,329.65,330.37,307.138,304.845,309.024,309.021,308.661,307.754,307.468,305.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.3,333.331,334.541,334.386,334.546,333.657,330.75,331.533,308.522,306.045,309.727,309.724,309.752,308.457,308.17,306.125,
First Transpose (Send Complete),338.933,336.572,337.844,337.629,338.204,337.059,334.22,335.008,312.208,309.307,312.988,313.007,313.379,311.941,311.603,310.28,
1D FFT Y-Direction,335.308,333.34,334.603,334.394,334.553,333.848,330.951,331.783,308.531,306.054,309.734,309.736,309.764,308.665,308.352,307.029,
Second Transpose (First Send),338.934,336.574,337.846,337.631,338.208,337.066,334.224,335.014,312.21,309.308,312.99,313.01,313.381,311.943,311.604,310.282,
Second Transpose (Packing),338.944,336.584,337.854,337.64,338.215,337.075,334.23,335.024,312.219,309.316,312.997,313.02,313.391,311.95,311.612,310.288,
Second Transpose (Start Local Transpose),338.945,336.584,337.854,337.64,338.216,337.075,334.231,335.024,312.219,309.316,312.997,313.02,313.392,311.951,311.612,310.289,
Second Transpose (Start Receive),338.95,336.589,337.859,337.645,338.22,337.08,334.234,335.029,312.224,309.32,313.002,313.025,313.396,311.955,311.617,310.293,
Second Transpose (First Receive),605.684,600.017,600.503,602.304,606.493,598.891,593.154,596.856,608.46,606.101,600.277,604.21,609.029,606.896,599.819,604.937,
Second Transpose (Finished Receive),669.528,667.172,676.968,677.538,669.515,667.134,677.748,677.504,647.912,645.193,647.101,647.214,647.925,645.224,647.127,647.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.237,667.878,677.674,678.244,670.223,667.841,678.453,678.212,648.621,645.898,647.806,647.919,648.633,645.93,647.832,647.946,
1D FFT X-Direction,670.249,667.895,677.761,678.256,670.236,667.855,678.464,678.229,648.633,645.911,647.819,647.931,648.646,645.943,647.846,647.959,
Run complete,673.906,671.113,681.023,681.489,673.914,671.079,681.706,681.484,652.306,649.157,651.069,651.179,652.312,649.202,651.103,651.222,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024133,0.01649,0.016731,0.016646,0.01636,0.01704,0.017106,0.02116,0.017987,0.017444,0.017384,0.018609,0.017909,0.017355,0.018906,0.017315,
First Transpose (First Send),12.7797,12.7186,12.6938,12.6383,12.6761,12.6965,12.705,12.7266,12.7523,12.8057,12.8089,12.829,12.8054,12.818,12.6755,12.7746,
First Transpose (Packing),12.7854,12.7233,12.6987,12.643,12.6807,12.7007,12.7091,12.7316,12.7577,12.8102,12.8138,12.8347,12.8104,12.8221,12.6807,12.7795,
First Transpose (Start Local Transpose),12.7857,12.7236,12.699,12.6433,12.6809,12.701,12.7094,12.7319,12.758,12.8105,12.8141,12.835,12.8107,12.8224,12.681,12.7798,
First Transpose (Start Receive),12.795,12.7293,12.7036,12.6476,12.6871,12.706,12.714,12.7386,12.7658,12.8151,12.8189,12.8403,12.8168,12.8268,12.6864,12.7851,
First Transpose (First Receive),332.017,331.154,336.158,336.055,334.011,332.324,323.903,323.903,301.38,300.608,307.393,307.198,306.475,303.738,300.298,300.357,
First Transpose (Finished Receive),336.988,336.014,338.298,338.28,337.188,336.3,332.3,332.964,309.58,307.21,311.396,311.361,308.527,307.619,307.303,304.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.271,337.366,339.001,338.984,337.897,337.005,333.543,334.265,310.745,308.462,312.101,312.066,309.585,308.323,308.007,305.614,
First Transpose (Send Complete),341.944,340.596,342.266,342.299,341.555,340.456,337.25,338.229,314.405,311.758,315.412,315.328,313.225,311.795,311.432,309.735,
1D FFT Y-Direction,338.28,337.375,339.009,338.994,337.905,337.195,334.016,334.947,310.756,308.472,312.117,312.077,309.594,308.533,308.187,306.479,
Second Transpose (First Send),341.946,340.598,342.268,342.302,341.559,340.46,337.254,338.235,314.407,311.76,315.416,315.331,313.226,311.796,311.434,309.737,
Second Transpose (Packing),341.956,340.606,342.277,342.31,341.573,340.468,337.261,338.243,314.417,311.768,315.425,315.339,313.239,311.804,311.441,309.746,
Second Transpose (Start Local Transpose),341.956,340.606,342.277,342.311,341.574,340.468,337.261,338.244,314.417,311.769,315.426,315.339,313.24,311.805,311.441,309.746,
Second Transpose (Start Receive),341.961,340.611,342.282,342.315,341.58,340.472,337.266,338.25,314.422,311.773,315.43,315.344,313.244,311.809,311.445,309.75,
Second Transpose (First Receive),604.355,607.054,606.518,606.651,605.122,605.81,595.876,595.293,615.143,612.707,604.174,605.59,614.915,611.729,602.628,606.412,
Second Transpose (Finished Receive),678.934,676.912,680.476,680.473,678.925,676.878,681.297,681.293,649.957,645.259,646.596,646.013,649.974,645.307,647.376,646.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.642,677.616,681.183,681.179,679.635,677.585,682.007,682.001,650.666,645.963,647.302,646.719,650.684,646.012,648.081,647.499,
1D FFT X-Direction,679.657,677.633,681.31,681.306,679.65,677.598,682.021,682.016,650.683,645.978,647.39,646.807,650.698,646.027,648.094,647.511,
Run complete,683.277,680.852,684.579,684.572,683.31,680.827,685.264,685.265,654.327,649.211,650.65,650.057,654.33,649.265,651.352,650.774,
