,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.26,301.36,301.585,300.568,308.408,303.306,302.763,303.694,312.401,310.556,313.908,313.938,304.75,300.913,298.922,298.58,
First Transpose (Send Complete),308.057,304.145,304.386,303.404,312.186,306.291,305.862,306.732,316.227,313.337,316.647,316.725,308.48,303.893,301.911,301.541,
1D FFT Y-Direction,308.055,304.134,304.37,303.34,312.184,306.118,305.538,306.46,316.224,313.329,316.638,316.715,308.477,303.687,301.716,301.36,
Second Transpose (First Send),308.063,304.149,304.39,303.406,312.191,306.293,305.865,306.736,316.233,313.343,316.654,316.731,308.484,303.895,301.915,301.544,
Second Transpose (Packing),308.058,304.146,304.387,303.404,312.187,306.291,305.863,306.733,316.228,313.338,316.647,316.726,308.481,303.893,301.912,301.542,
Second Transpose (Start Local Transpose),308.078,304.162,304.403,303.416,312.203,306.304,305.877,306.749,316.244,313.355,316.667,316.745,308.498,303.905,301.927,301.552,
Second Transpose (Start Receive),308.088,304.171,304.413,303.423,312.213,306.311,305.883,306.758,316.253,313.365,316.676,316.754,308.509,303.911,301.936,301.56,
Second Transpose (First Receive),643.3,628.835,632.57,634.096,643.289,628.698,632.442,633.985,640.707,637.312,645.069,648.536,640.803,637.44,645.203,648.644,
Second Transpose (Finished Receive),643.301,628.835,632.571,634.096,643.29,628.699,632.443,633.985,640.708,637.313,645.069,648.536,640.803,637.44,645.203,648.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.333,628.867,632.599,634.126,643.318,628.729,632.471,634.014,640.738,637.343,645.1,648.563,640.834,637.468,645.232,648.676,
1D FFT X-Direction,646.621,631.712,635.497,637.01,646.617,631.707,635.467,636.972,644.089,640.311,648.057,651.495,644.136,640.334,648.108,651.563,
Run complete,646.621,631.712,635.497,637.011,646.617,631.707,635.467,636.972,644.09,640.311,648.057,651.495,644.137,640.334,648.109,651.563,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73306,2.71205,2.72227,2.72062,2.72542,2.72484,2.72363,2.72449,2.72293,2.72381,2.72308,2.72351,2.72489,2.72157,2.72821,2.72458,
First Transpose (First Send),3.47325,3.4468,3.45705,3.60164,3.46287,3.46178,3.45844,3.60867,3.45955,3.46145,3.45802,3.60614,3.46163,3.45847,3.46494,3.60806,
First Transpose (Packing),4.94158,5.04999,5.07064,5.06757,4.92982,5.0782,5.06822,5.07887,4.92697,5.07569,5.07031,5.07289,4.92681,5.06823,5.07716,5.07184,
First Transpose (Start Local Transpose),4.94207,5.05034,5.07102,5.06798,4.93026,5.07855,5.06857,5.07926,4.92735,5.07606,5.07069,5.07335,4.92722,5.06862,5.07759,5.0722,
First Transpose (Start Receive),4.94658,5.05464,5.07561,5.07265,4.93461,5.08297,5.07291,5.08526,4.93205,5.08057,5.07593,5.07807,4.93232,5.07302,5.0828,5.07705,
First Transpose (First Receive),305.224,304.226,299.288,299.341,302.232,297.137,295.18,295.164,294.776,293.932,298.867,298.784,307.585,303.254,297.055,297.027,
First Transpose (Finished Receive),310.269,306.548,305.207,304.025,303.738,299.718,298.549,300,300.039,298.705,301.245,301.262,310.763,307.001,304.037,303.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.122,307.277,306.209,305.002,305.127,300.449,299.28,300.732,301.557,300.174,301.978,301.993,311.621,307.736,305.043,304.506,
First Transpose (Send Complete),314.877,310.275,309.021,307.86,308.91,303.43,302.231,303.735,305.358,302.943,304.765,304.772,315.385,310.763,308.157,307.581,
1D FFT Y-Direction,314.874,310.027,309.011,307.78,308.907,303.241,302.047,303.537,305.354,302.932,304.756,304.761,315.383,310.486,307.795,307.265,
Second Transpose (First Send),314.885,310.281,309.027,307.865,308.915,303.436,302.233,303.739,305.364,302.948,304.769,304.776,315.389,310.769,308.161,307.583,
Second Transpose (Packing),314.877,310.276,309.022,307.861,308.911,303.431,302.231,303.736,305.359,302.944,304.766,304.772,315.385,310.764,308.158,307.581,
Second Transpose (Start Local Transpose),314.899,310.293,309.038,307.875,308.927,303.445,302.243,303.748,305.376,302.958,304.781,304.79,315.406,310.781,308.174,307.594,
Second Transpose (Start Receive),314.908,310.301,309.048,307.884,308.937,303.452,302.252,303.757,305.387,302.966,304.791,304.801,315.421,310.789,308.184,307.6,
Second Transpose (First Receive),651.713,628.642,636.861,635.179,652,628.754,636.971,635.295,646.047,634.401,637.286,637.863,645.953,634.282,637.168,637.754,
Second Transpose (Finished Receive),651.715,628.642,636.862,635.18,652.001,628.755,636.971,635.296,646.048,634.401,637.286,637.863,645.954,634.283,637.169,637.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.936,628.672,636.893,635.209,652.029,628.784,637.001,635.324,646.078,634.429,637.316,637.893,645.986,634.31,637.198,637.782,
1D FFT X-Direction,655.299,631.598,639.83,638.206,655.326,631.655,639.867,638.183,649.387,637.297,640.191,640.77,649.341,637.261,640.166,640.731,
Run complete,655.299,631.599,639.831,638.206,655.327,631.656,639.867,638.184,649.387,637.297,640.191,640.771,649.341,637.262,640.166,640.731,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.74003,2.71255,2.72481,2.72258,2.72301,2.7234,2.72148,2.7247,2.7208,2.72359,2.72238,2.72224,2.72264,2.72221,2.72333,2.72221,
First Transpose (First Send),3.49072,3.44718,3.46028,3.60385,3.45867,3.45878,3.45688,3.60967,3.45729,3.46144,3.45706,3.60423,3.46028,3.45953,3.46187,3.60926,
First Transpose (Packing),4.9681,5.05406,5.07295,5.06981,4.92543,5.0731,5.07089,5.07865,4.92341,5.08083,5.07543,5.07321,4.92607,5.06955,5.07681,5.07488,
First Transpose (Start Local Transpose),4.96856,5.0545,5.07334,5.07018,4.92579,5.07346,5.07125,5.07905,4.92374,5.08119,5.07582,5.0736,4.92642,5.06994,5.07728,5.0752,
First Transpose (Start Receive),4.97522,5.05887,5.07808,5.07547,4.93089,5.07875,5.0754,5.08509,4.9288,5.08629,5.08053,5.0785,4.93155,5.07484,5.08285,5.08037,
First Transpose (First Receive),317.553,313.222,308.73,308.706,302.436,289.299,289.264,290.032,307.232,306.237,313.485,314.034,304.236,300.006,294.951,294.954,
First Transpose (Finished Receive),319.115,315.437,314.243,313.167,304.278,299.994,298.703,300.58,315.098,313.817,316.734,316.767,305.912,302.175,300.836,300.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.396,316.165,315.658,314.6,305.366,300.726,299.434,301.313,315.955,314.708,317.466,317.499,306.769,302.907,301.759,301.274,
First Transpose (Send Complete),324.143,319.127,318.711,317.562,309.077,303.656,302.425,304.431,319.683,317.513,320.271,320.265,310.547,305.913,304.778,304.235,
1D FFT Y-Direction,324.141,318.886,318.443,317.334,309.074,303.466,302.241,304.089,319.681,317.504,320.259,320.254,310.544,305.696,304.565,304.049,
Second Transpose (First Send),324.152,319.131,318.715,317.567,309.088,303.658,302.428,304.435,319.69,317.52,320.277,320.272,310.551,305.916,304.782,304.237,
Second Transpose (Packing),324.144,319.127,318.711,317.563,309.079,303.656,302.426,304.432,319.684,317.514,320.272,320.266,310.547,305.914,304.778,304.235,
Second Transpose (Start Local Transpose),324.174,319.142,318.726,317.577,309.13,303.667,302.436,304.445,319.702,317.53,320.288,320.284,310.564,305.929,304.795,304.245,
Second Transpose (Start Receive),324.184,319.15,318.734,317.584,309.14,303.674,302.445,304.457,319.712,317.54,320.298,320.294,310.575,305.935,304.802,304.251,
Second Transpose (First Receive),649.446,637.608,642.195,642.453,649.545,637.732,642.32,642.56,645.009,643.185,644.605,643.021,645.114,643.3,644.712,643.15,
Second Transpose (Finished Receive),649.447,637.609,642.197,642.454,649.546,637.733,642.32,642.561,645.01,643.185,644.605,643.021,645.115,643.301,644.712,643.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.476,637.64,642.225,642.481,649.578,637.763,642.349,642.59,645.043,643.216,644.634,643.053,645.149,643.331,644.739,643.18,
1D FFT X-Direction,652.813,640.584,645.212,645.429,652.896,640.647,645.252,645.486,648.384,646.172,647.576,646.012,648.446,646.22,647.619,646.055,
Run complete,652.813,640.584,645.212,645.43,652.897,640.647,645.252,645.487,648.384,646.172,647.577,646.012,648.446,646.22,647.62,646.056,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73056,2.71454,2.72405,2.72219,2.72987,2.72279,2.72377,2.72569,2.72385,2.72356,2.72033,2.72338,2.7237,2.72338,2.72464,2.72526,
First Transpose (First Send),3.4715,3.44738,3.46032,3.60586,3.46766,3.45973,3.45937,3.61205,3.4612,3.45924,3.45539,3.60651,3.46172,3.46103,3.46176,3.61109,
First Transpose (Packing),4.94028,5.05174,5.07759,5.07231,4.93438,5.07368,5.07184,5.08056,4.92791,5.07374,5.06965,5.07425,4.92879,5.07485,5.07612,5.07515,
First Transpose (Start Local Transpose),4.94074,5.05211,5.07792,5.07271,4.93481,5.074,5.07215,5.08097,4.92828,5.07407,5.0701,5.0747,4.92914,5.07524,5.07652,5.07551,
First Transpose (Start Receive),4.94534,5.05681,5.0835,5.07729,4.94031,5.07901,5.07719,5.08657,4.93299,5.07953,5.07456,5.07952,4.93361,5.07974,5.08186,5.0801,
First Transpose (First Receive),300.54,299.714,304.618,303.537,301.575,296.819,294.672,294.666,301.905,301.137,305.352,305.566,299.054,304.032,294.962,295.02,
First Transpose (Finished Receive),305.367,304.95,305.761,305.717,303.516,299.678,297.889,299.69,306.673,305.448,307.194,307.223,309.783,306.044,304.654,303.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.227,305.677,306.801,306.446,305.171,300.411,298.62,300.424,307.74,306.684,307.926,307.975,310.638,306.779,305.388,304.585,
First Transpose (Send Complete),310.007,308.465,309.72,309.379,308.975,303.475,301.576,303.515,311.542,309.455,310.723,310.766,314.389,309.785,308.153,307.371,
1D FFT Y-Direction,310.005,308.456,309.579,309.244,308.973,303.16,301.391,303.202,311.54,309.445,310.712,310.753,314.387,309.56,308.143,307.364,
Second Transpose (First Send),310.012,308.471,309.726,309.402,308.98,303.479,301.578,303.519,311.548,309.459,310.729,310.771,314.393,309.804,308.158,307.374,
Second Transpose (Packing),310.008,308.466,309.721,309.38,308.975,303.476,301.576,303.516,311.543,309.455,310.724,310.767,314.39,309.788,308.154,307.372,
Second Transpose (Start Local Transpose),310.025,308.479,309.736,309.411,308.994,303.488,301.588,303.528,311.559,309.47,310.739,310.782,314.41,309.841,308.173,307.384,
Second Transpose (Start Receive),310.034,308.487,309.748,309.423,309.003,303.495,301.596,303.537,311.568,309.48,310.749,310.79,314.421,309.85,308.185,307.392,
Second Transpose (First Receive),635.684,641.693,638.332,632.053,635.673,641.957,638.598,632.177,646.293,647.35,633.969,633.966,646.286,647.237,634.112,634.107,
Second Transpose (Finished Receive),635.685,641.694,638.333,632.053,635.673,641.957,638.599,632.177,646.293,647.351,633.97,633.967,646.286,647.238,634.113,634.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.714,641.875,638.518,632.082,635.702,642.139,638.628,632.206,646.324,647.378,633.997,633.995,646.472,647.269,634.142,634.136,
1D FFT X-Direction,639.01,644.815,641.508,635.072,639.009,645.018,641.499,635.096,649.616,650.25,636.993,637.015,649.807,650.224,637.029,637.01,
Run complete,639.01,644.816,641.509,635.072,639.01,645.018,641.499,635.097,649.616,650.25,636.994,637.015,649.807,650.224,637.03,637.01,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.7327,2.72194,2.73116,2.72145,2.72269,2.73449,2.71954,2.72368,2.72548,2.72429,2.72164,2.72328,2.73127,2.73064,2.72544,2.7226,
First Transpose (First Send),3.47356,3.46559,3.47685,3.60347,3.45944,3.48073,3.45471,3.60777,3.46227,3.46247,3.45734,3.60673,3.47697,3.46791,3.46186,3.60465,
First Transpose (Packing),4.9415,5.08,5.10143,5.07096,4.9255,5.10805,5.07039,5.07634,4.92849,5.0753,5.07296,5.07283,4.95288,5.08323,5.07862,5.06973,
First Transpose (Start Local Transpose),4.94195,5.08044,5.10179,5.07134,4.92599,5.10837,5.07074,5.07676,4.92883,5.07567,5.07335,5.07321,4.95321,5.08356,5.07903,5.07006,
First Transpose (Start Receive),4.94674,5.08682,5.11057,5.07642,4.93061,5.11577,5.07538,5.0822,4.93339,5.08038,5.07823,5.07787,4.95993,5.08829,5.08434,5.07471,
First Transpose (First Receive),307.846,306.568,301.623,301.624,301.26,296.648,293.172,293.17,311.501,307.192,302.222,302.207,303.605,299.115,297.887,297.901,
First Transpose (Finished Receive),312.627,308.887,307.813,306.337,304.139,300.417,297.543,299.733,312.663,308.85,307.578,307.987,304.243,299.684,299.76,299.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.485,309.615,308.767,307.238,305.122,301.152,298.275,300.466,314.051,309.581,308.399,308.719,306.157,301.291,301.103,300.661,
First Transpose (Send Complete),317.242,312.626,311.556,310.154,308.888,304.128,301.259,303.416,317.818,312.655,311.495,311.822,309.902,304.232,304.179,303.599,
1D FFT Y-Direction,317.239,312.388,311.539,310.033,308.885,303.914,301.074,303.234,317.816,312.353,311.185,311.505,309.898,304.063,303.922,303.417,
Second Transpose (First Send),317.251,312.63,311.562,310.158,308.893,304.132,301.262,303.419,317.825,312.659,311.499,311.828,309.907,304.235,304.183,303.601,
Second Transpose (Packing),317.243,312.626,311.557,310.155,308.888,304.128,301.26,303.416,317.819,312.656,311.495,311.823,309.903,304.233,304.18,303.6,
Second Transpose (Start Local Transpose),317.265,312.649,311.588,310.169,308.911,304.153,301.272,303.43,317.836,312.67,311.51,311.839,309.936,304.249,304.196,303.611,
Second Transpose (Start Receive),317.276,312.657,311.597,310.177,308.921,304.161,301.28,303.439,317.846,312.679,311.518,311.847,309.949,304.257,304.206,303.618,
Second Transpose (First Receive),648.179,644.426,641.164,628.287,648.281,644.56,641.28,628.403,651.443,638.09,635.382,642.032,651.539,638.214,635.515,642.142,
Second Transpose (Finished Receive),648.179,644.426,641.165,628.287,648.281,644.561,641.281,628.403,651.444,638.09,635.383,642.032,651.54,638.214,635.517,642.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.213,644.459,641.195,628.318,648.313,644.593,641.312,628.431,651.476,638.124,635.412,642.062,651.572,638.248,635.551,642.174,
1D FFT X-Direction,651.546,647.412,644.142,631.307,651.599,647.482,644.194,631.317,654.822,641.082,638.376,644.997,654.87,641.115,638.436,645.057,
Run complete,651.546,647.412,644.143,631.307,651.599,647.482,644.194,631.317,654.822,641.082,638.376,644.998,654.87,641.116,638.436,645.057,
