,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),102.043,102.518,100.974,100.966,100.979,100.618,100.748,102.967,101.957,102.404,102.291,101.572,103.276,102.351,104.398,102.334,
First Transpose (Finished Receive),130.397,103.041,102.602,102.48,103.394,104.08,104.131,104.131,102.796,103.086,103.085,102.704,136.112,105.187,105.455,104.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.026,129.585,133.646,133.631,133.747,133.118,131.205,133.602,134.898,135.092,134.319,133.583,142.712,129.908,135.231,132.962,
First Transpose (Send Complete),137.992,130.408,134.39,134.384,134.7,133.872,131.949,134.353,135.833,135.867,135.147,134.34,143.672,130.679,136.11,133.711,
1D FFT Y-Direction,137.989,130.311,134.382,134.376,134.698,133.863,131.939,134.343,135.83,135.857,135.138,134.332,143.669,130.669,135.985,133.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.021,130.433,134.413,134.408,134.723,133.895,131.97,134.376,135.858,135.891,135.171,134.362,143.696,130.703,136.135,133.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.695,165.335,175.219,175.216,175.008,172.994,170.894,173.042,176.968,175.783,175.196,174.39,172.994,160.426,174.859,172.728,
Second Transpose (Finished All2All),278.72,277.968,277.998,277.973,278.615,277.75,277.593,275.722,278.733,277.966,277.999,277.952,277.401,270.575,277.985,277.975,
Second Transpose (Unpacking),321.648,320.719,321.531,321.49,321.471,320.423,319.839,318.492,321.766,320.813,321.587,321.534,314.306,307.312,321.769,321.76,
1D FFT X-Direction,322.489,321.464,322.275,322.243,322.304,321.172,320.59,319.235,322.615,321.566,322.334,322.279,315.146,308.068,322.517,322.502,
Run complete,322.489,321.464,322.276,322.243,322.304,321.172,320.59,319.236,322.616,321.566,322.334,322.28,315.147,308.068,322.518,322.502,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.702986,0.68916,0.693003,0.691929,0.693197,0.692269,0.692785,0.693973,0.693668,0.693533,0.698703,0.692483,0.692153,0.694078,0.693428,0.693487,
First Transpose (First Send),10.9089,10.8898,10.6816,11.2688,10.9146,10.913,10.6808,11.2729,10.9149,10.9152,10.6927,11.2778,10.9123,10.9141,10.6811,11.2677,
First Transpose (Packing),31.1095,31.395,31.4833,31.4803,31.1232,31.4251,31.4823,31.4817,31.134,31.4382,31.4956,31.4927,31.12,31.4286,31.4878,31.4846,
First Transpose (Start Local Transpose),31.1102,31.3954,31.4838,31.4807,31.1239,31.4257,31.4828,31.4822,31.1346,31.4387,31.496,31.4931,31.1211,31.4293,31.4882,31.485,
First Transpose (Start Receive),31.1204,31.4028,31.4909,31.4883,31.1311,31.4327,31.4902,31.4919,31.1425,31.4456,31.5026,31.5,31.1329,31.4404,31.495,31.4923,
First Transpose (First Receive),119.408,102.187,102.114,102.106,100.702,100.339,100.65,103.347,102.038,102.073,102.111,101.638,119.685,102.415,102.677,102.438,
First Transpose (Finished Receive),135.69,103.106,102.687,103.065,134.361,103.442,103.586,103.597,135.155,102.466,102.469,102.096,135.982,103.239,103.495,103.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.882,118.566,134.788,134.773,140.99,127.86,130.614,133.578,141.738,129.588,134.389,133.896,147.953,118.802,135.119,134.873,
First Transpose (Send Complete),148.847,119.414,135.699,135.656,141.944,128.603,131.371,134.359,142.714,130.347,135.156,134.658,148.907,119.681,135.98,135.716,
1D FFT Y-Direction,148.845,119.314,135.531,135.504,141.942,128.591,131.363,134.329,142.711,130.339,135.138,134.65,148.905,119.577,135.869,135.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.87,119.438,135.722,135.681,141.967,128.624,131.393,134.381,142.735,130.367,135.178,134.679,148.928,119.706,136.005,135.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.413,142.07,176.522,176.48,170.949,158.046,169.985,172.605,183.557,163.512,175.55,175.06,169.671,142.392,176.606,176.341,
Second Transpose (Finished All2All),284.053,229.652,282.549,282.531,284.022,229.205,282.291,281.583,284.06,229.654,282.517,282.427,282.738,228.253,282.548,282.528,
Second Transpose (Unpacking),305.925,269.906,326.095,326.07,305.888,250.908,325.11,324.401,305.93,269.939,326.092,325.996,304.633,249.99,326.09,326.07,
1D FFT X-Direction,306.774,270.659,326.844,326.823,306.723,251.656,325.857,325.143,306.766,270.691,326.84,326.742,305.48,250.746,326.836,326.815,
Run complete,306.774,270.66,326.844,326.823,306.723,251.656,325.857,325.143,306.767,270.691,326.84,326.742,305.48,250.746,326.836,326.815,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.703683,0.765136,0.693595,0.693497,0.693247,0.693154,0.692531,0.69383,0.693879,0.691124,0.69189,0.69077,0.692186,0.695274,0.692213,0.693736,
First Transpose (First Send),10.7888,10.9959,10.6378,11.2683,10.8668,10.8994,10.6352,11.2728,10.8671,10.8965,10.6342,11.2674,10.8642,10.9025,10.6391,11.2727,
First Transpose (Packing),30.9584,31.3593,31.4253,31.4231,31.0451,31.3515,31.4311,31.4296,31.0471,31.3464,31.4254,31.4246,31.0421,31.3532,31.4281,31.426,
First Transpose (Start Local Transpose),30.9592,31.36,31.4258,31.4235,31.0457,31.3519,31.4315,31.43,31.0477,31.347,31.4258,31.425,31.0426,31.3539,31.4285,31.4264,
First Transpose (Start Receive),30.9706,31.3768,31.4334,31.4309,31.0532,31.3584,31.4394,31.4367,31.0563,31.3548,31.4334,31.4319,31.0523,31.3638,31.4361,31.4334,
First Transpose (First Receive),101.979,102.619,101.304,101.248,101.219,103.975,100.861,102.536,119.364,102.075,101.591,101.532,102.057,101.666,102.772,101.768,
First Transpose (Finished Receive),130.503,103.034,102.86,102.594,104.644,105.161,103.984,105.162,135.237,102.996,102.766,102.115,103.193,103.427,103.597,103.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.175,129.459,133.979,133.957,131.814,134.45,131.801,133.605,147.484,118.468,134.329,134.265,134.861,134.212,134.531,133.492,
First Transpose (Send Complete),138.126,130.448,134.736,135.151,132.892,135.427,132.561,134.369,148.428,119.31,135.243,135.173,135.804,134.966,135.283,134.251,
1D FFT Y-Direction,138.123,130.351,134.727,135.06,132.879,135.416,132.552,134.357,148.425,119.214,135.069,135.008,135.801,134.955,135.274,134.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.149,130.472,134.759,135.204,132.942,135.477,132.583,134.394,148.452,119.337,135.267,135.197,135.827,134.99,135.306,134.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.844,165.434,175.093,175.53,173.158,174.264,171.903,173.538,169.21,142.002,176.191,176.122,176.209,174.183,175.212,174.211,
Second Transpose (Finished All2All),278.176,271.763,277.863,277.099,277.819,271.706,277.675,277.055,278.126,271.014,277.871,277.107,278.171,271.78,275.895,276.875,
Second Transpose (Unpacking),315.478,308.862,320.705,319.933,318.081,314.456,320.667,320.019,314.804,307.503,320.787,320.019,318.455,314.797,318.406,319.424,
1D FFT X-Direction,316.358,309.62,321.454,320.691,318.936,315.213,321.448,320.771,315.643,308.255,321.537,320.769,319.298,315.554,319.157,320.188,
Run complete,316.359,309.62,321.455,320.692,318.937,315.213,321.449,320.771,315.643,308.255,321.538,320.77,319.299,315.554,319.157,320.188,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.716486,0.689835,0.693733,0.699513,0.700377,0.700463,0.701539,0.693397,0.690398,0.692942,0.693823,0.69178,0.693266,0.695225,0.693627,0.70085,
First Transpose (First Send),10.931,10.8676,10.6743,11.2808,10.9239,10.9246,10.7047,11.248,10.9138,10.9156,10.6842,11.2737,10.9166,10.9177,10.6649,11.2892,
First Transpose (Packing),31.1367,31.3949,31.4734,31.4822,31.1367,31.44,31.4817,31.4526,31.1216,31.4273,31.4843,31.4828,31.1437,31.4498,31.4409,31.4723,
First Transpose (Start Local Transpose),31.1374,31.3953,31.4739,31.4827,31.1376,31.4406,31.4821,31.4531,31.1223,31.4277,31.4847,31.4832,31.1444,31.4503,31.4415,31.4728,
First Transpose (Start Receive),31.1568,31.4029,31.4816,31.4921,31.1498,31.4513,31.5,31.4656,31.1303,31.4341,31.4911,31.4896,31.1572,31.4599,31.451,31.4901,
First Transpose (First Receive),101.53,102.509,100.778,100.785,100.924,100.179,100.176,104.592,101.794,101.38,102.426,101.646,103.081,102.737,102.878,103.831,
First Transpose (Finished Receive),129.903,103.848,103.551,102.49,134.18,104.539,104.629,104.884,135.32,102.381,103.122,103.117,136.606,103.807,103.967,103.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.597,129.079,133.546,133.545,140.771,127.702,128.472,133.349,141.946,128.925,134.433,133.608,143.265,130.282,134.599,135.585,
First Transpose (Send Complete),137.579,129.911,134.293,134.282,141.734,128.441,129.403,134.177,142.89,129.667,135.319,134.361,144.216,131.052,135.346,136.603,
1D FFT Y-Direction,137.577,129.815,134.284,134.272,141.731,128.431,129.395,134.077,142.888,129.659,135.205,134.351,144.214,131.043,135.338,136.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.601,129.935,134.316,134.305,141.757,128.464,129.428,134.203,142.914,129.688,135.347,134.384,144.24,131.076,135.37,136.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.286,164.916,176.345,176.325,170.729,157.86,166.813,170.927,172.021,159.253,176.526,174.998,173.453,160.747,175.056,176.281,
Second Transpose (Finished All2All),270.484,246.368,272.206,272.197,270.511,226.937,272.136,272.076,268.488,246.38,272.205,272.179,270.513,246.332,272.157,272.193,
Second Transpose (Unpacking),292.364,268.068,315.769,315.752,292.379,248.651,315.609,315.536,290.36,268.092,315.844,315.81,292.388,268.04,315.682,315.711,
1D FFT X-Direction,293.206,268.813,316.516,316.497,293.216,249.399,316.358,316.278,291.197,268.844,316.591,316.557,293.24,268.795,316.427,316.458,
Run complete,293.206,268.813,316.516,316.497,293.216,249.399,316.358,316.278,291.198,268.844,316.591,316.557,293.241,268.796,316.427,316.458,
