,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1180.62,1183.92,1183.65,1163.23,1294.69,1069.31,1199.13,1199.09,1188.66,1190.48,1189.25,1176.51,1188.84,1190.03,1187.9,1183.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1513.36,1514.98,1498.21,1480.18,1465.81,1256.85,1531.79,1531.21,1522.93,1523.01,1510.29,1498.69,1523.27,1522.65,1516.4,1512.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1513.36,1514.98,1498.21,1480.18,1465.81,1256.85,1531.79,1531.21,1522.93,1523.01,1510.3,1498.69,1523.27,1522.65,1516.4,1512.23,
Second Transpose (Finished All2All),2703.83,2661.59,2663.34,2612.56,2762.92,2662.49,2662.96,2682.28,2763.09,2691.68,2692.36,2585.04,2689.07,2619.1,2670.1,2692.59,
Second Transpose (Unpacking),3016.13,2979.23,2972.7,2928.74,3016.27,2920.95,3002.4,3016.49,3040.55,2968.68,2951.19,2861.93,2976.69,2915.03,3000.51,3020.69,
1D FFT X-Direction,3016.15,2979.25,2972.72,2928.79,3016.32,2920.98,3002.43,3016.5,3040.58,2968.7,2951.22,2861.98,2976.71,2915.06,3000.55,3020.71,
Run complete,3023.14,2988.03,2981.51,2937.33,3023.31,2929.83,3011.58,3025.43,3047.58,2977.58,2960.08,2870.73,2983.76,2923.61,3009.37,3029.35,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.050526,0.027793,0.026984,0.039546,0.043621,0.028613,0.040492,0.027398,0.040521,0.026759,0.04475,0.042005,0.021416,0.024185,0.043152,0.039986,
First Transpose (First Send),365.589,365.296,364.411,363.123,365.82,365.659,365.931,362.25,365.577,365.142,365.672,365.663,365.66,365.367,365.672,365.411,
First Transpose (Packing),365.602,365.306,364.421,363.135,365.837,365.669,365.945,362.261,365.594,365.163,365.704,365.692,365.696,365.384,365.694,365.428,
First Transpose (Start Local Transpose),365.602,365.306,364.421,363.136,365.837,365.67,365.946,362.262,365.594,365.163,365.705,365.692,365.697,365.384,365.694,365.428,
First Transpose (Start Receive),365.621,365.318,364.432,363.157,365.856,365.679,365.962,362.271,365.614,365.173,365.723,365.711,365.719,365.399,365.714,365.443,
First Transpose (First Receive),923.789,926.701,938.171,922.218,1060.18,929.5,926.128,926.113,929.377,927.784,939.02,929.749,926.898,932.443,930.379,925.436,
First Transpose (Finished Receive),939.38,941.843,941.848,938.111,1187.95,937.594,935.634,935.449,940.868,940.844,941.763,941.754,934.779,936.343,936.338,932.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1182.97,1185.32,1184.81,1167.4,1283.06,1059.76,1187.17,1187.09,1189.8,1187.63,1191.8,1182,1183.43,1188.5,1186.56,1181.61,
First Transpose (Send Complete),1190.25,1191.35,1190.92,1173.37,1290.36,1065.92,1193.8,1193.21,1196.93,1193.68,1198.03,1188.1,1190.65,1194.63,1192.63,1187.7,
1D FFT Y-Direction,1182.99,1185.34,1184.83,1167.43,1283.09,1059.78,1187.18,1187.11,1189.83,1187.65,1191.82,1182.02,1183.46,1188.55,1186.59,1181.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1517.01,1517.49,1501.98,1486.44,1454.28,1248.1,1519.79,1519.24,1520.87,1516.98,1515.34,1506.1,1514.49,1517.83,1514.24,1509.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1517.01,1517.49,1501.98,1486.44,1454.28,1248.11,1519.8,1519.24,1520.87,1516.98,1515.34,1506.1,1514.49,1517.83,1514.24,1509.32,
Second Transpose (Finished All2All),2715.41,2756.48,2640,2576.57,2703.88,2754.68,2692.2,2618.92,2694.58,2585.44,2692.32,2616.61,2707.65,2759.75,2500.08,2616.59,
Second Transpose (Unpacking),3024.57,3064.34,2931.38,2873.24,3003.13,3052.75,2971.73,2903.15,2944.41,2843.17,2972.18,2901.35,3004.92,3056.18,2779.79,2875.03,
1D FFT X-Direction,3024.6,3064.38,2931.43,2873.28,3003.16,3052.79,2971.78,2903.19,2944.43,2843.21,2972.21,2901.37,3004.93,3056.2,2779.81,2875.06,
Run complete,3031.57,3073.01,2940.03,2882.05,3010.15,3061.6,2980.83,2911.96,2951.41,2851.94,2980.68,2910.13,3011.9,3064.95,2788.6,2883.83,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.034165,0.041724,0.037538,0.029229,0.02823,0.03818,0.026978,0.038088,0.02499,0.049393,0.027709,0.030349,0.027273,0.04816,0.051836,0.027587,
First Transpose (First Send),365.579,365.353,364.516,363.022,365.386,365.589,365.866,361.9,365.592,365.6,365.786,365.613,365.421,365.657,365.147,365.42,
First Transpose (Packing),365.591,365.365,364.535,363.034,365.395,365.603,365.876,361.917,365.613,365.614,365.797,365.623,365.441,365.67,365.159,365.431,
First Transpose (Start Local Transpose),365.591,365.366,364.535,363.034,365.396,365.603,365.877,361.917,365.614,365.614,365.797,365.623,365.442,365.67,365.159,365.431,
First Transpose (Start Receive),365.603,365.387,364.559,363.046,365.408,365.62,365.886,361.935,365.623,365.635,365.806,365.632,365.45,365.686,365.171,365.441,
First Transpose (First Receive),923.109,929.456,938.167,921.547,1061.57,930.876,925.887,925.894,929.193,928.708,938.716,927.696,930.12,930.591,932.906,928.651,
First Transpose (Finished Receive),941.594,944.369,944.368,938.126,1187.86,937.038,933.52,934.063,940.493,942.121,942.119,941.597,935.492,935.745,935.746,932.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1178.79,1184.6,1184.4,1166.03,1283.28,1061.14,1187.01,1187.01,1190.74,1189.69,1189.9,1178.16,1191.73,1191.71,1189.79,1185.53,
First Transpose (Send Complete),1185.99,1190.66,1190.47,1172.02,1290.48,1067.24,1193.62,1193.08,1198.03,1195.76,1195.95,1184.23,1198.9,1197.82,1195.87,1191.59,
1D FFT Y-Direction,1178.81,1184.63,1184.43,1166.06,1283.31,1061.17,1187.03,1187.04,1190.76,1189.72,1189.92,1178.18,1191.75,1191.75,1189.81,1185.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1509.18,1513.19,1500.93,1484.82,1454.4,1249.63,1519.63,1519.09,1522.94,1520.03,1511.73,1500.97,1525.01,1523.3,1518.14,1513.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1509.18,1513.19,1500.93,1484.82,1454.4,1249.63,1519.63,1519.09,1522.94,1520.03,1511.73,1500.97,1525.01,1523.3,1518.14,1513.86,
Second Transpose (Finished All2All),2704.75,2708.41,2483.21,2585.9,2701.47,2681.68,2524.02,2585.89,2702.95,2720.42,2474.01,2616.82,2705.86,2686.53,2528.88,2616.83,
Second Transpose (Unpacking),3051.54,3053.91,2759.75,2848.58,3031.88,3011.95,2832.73,2885.12,3035.93,3052.39,2713.77,2839.22,3035.66,3016.1,2808.22,2886.58,
1D FFT X-Direction,3051.58,3053.94,2759.78,2848.63,3031.92,3011.98,2832.77,2885.15,3035.97,3052.41,2713.79,2839.24,3035.67,3016.12,2808.24,2886.62,
Run complete,3058.57,3062.61,2768.56,2857.36,3038.92,3020.85,2841.9,2893.83,3042.98,3061.32,2722.4,2847.75,3042.65,3024.91,2816.84,2895.26,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.052284,0.027016,0.025146,0.039614,0.043468,0.027101,0.039946,0.026451,0.04103,0.027342,0.020125,0.021277,0.020325,0.030116,0.020154,0.039883,
First Transpose (First Send),365.563,365.234,365.039,364.375,365.59,365.176,365.888,361.808,365.606,365.221,365.632,365.559,365.77,365.475,365.565,365.642,
First Transpose (Packing),365.577,365.244,365.048,364.39,365.605,365.185,365.901,361.822,365.624,365.242,365.648,365.582,365.803,365.496,365.583,365.664,
First Transpose (Start Local Transpose),365.577,365.244,365.049,364.391,365.605,365.186,365.901,361.823,365.624,365.243,365.648,365.582,365.803,365.497,365.584,365.665,
First Transpose (Start Receive),365.595,365.253,365.058,364.411,365.625,365.196,365.918,361.833,365.644,365.252,365.657,365.592,365.843,365.511,365.594,365.682,
First Transpose (First Receive),922.875,928.932,937.631,921.308,1063.49,932.818,926.85,926.82,927.845,926.965,939.385,926.344,928.726,930.116,930.509,927.155,
First Transpose (Finished Receive),939.408,942.216,942.213,937.589,1188.66,938.327,934.404,935.292,941.263,942.711,942.707,942.269,933.412,934.024,934.021,930.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1178.89,1184.39,1184.2,1166.1,1284.16,1063.08,1187.88,1187.82,1188.98,1187.52,1188.85,1174.78,1189.48,1190.36,1188.29,1184.94,
First Transpose (Send Complete),1186.11,1190.44,1190.29,1172.06,1291.43,1069.16,1194.57,1193.89,1196.2,1193.61,1194.9,1180.82,1196.81,1196.43,1194.37,1191.03,
1D FFT Y-Direction,1178.92,1184.41,1184.22,1166.13,1284.19,1063.1,1187.91,1187.83,1189,1187.54,1188.87,1174.8,1189.51,1190.38,1188.31,1184.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1509.62,1513.31,1500.97,1485.07,1455.34,1251.75,1520.43,1519.74,1520.77,1517.54,1508.78,1496.11,1523.6,1522.61,1517.56,1514.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1509.62,1513.31,1500.97,1485.07,1455.34,1251.76,1520.43,1519.74,1520.77,1517.54,1508.78,1496.11,1523.6,1522.61,1517.56,1514.21,
Second Transpose (Finished All2All),2527.21,2595.25,2730.77,2594.99,2527.19,2595.24,2643.25,2600.22,2531.87,2575.44,2733.49,2609.86,2531.87,2575.44,2637.2,2529.75,
Second Transpose (Unpacking),2816.7,2880.79,2945.31,2812.66,2816.1,2880.4,2949.57,2907.57,2842.46,2885.27,2960.28,2839.61,2841.63,2884.44,2883.48,2782.4,
1D FFT X-Direction,2816.73,2880.81,2945.35,2812.69,2816.14,2880.41,2949.6,2907.59,2842.49,2885.29,2960.32,2839.65,2841.65,2884.48,2883.49,2782.43,
Run complete,2823.8,2889.49,2954,2821.38,2823.21,2889.12,2958.65,2916.31,2849.45,2893.88,2968.96,2848.29,2848.64,2893.22,2892.25,2791.18,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.036375,0.021901,0.036261,0.026386,0.029527,0.02106,0.027042,0.020373,0.027568,0.09023,0.043042,0.042526,0.040451,0.044451,0.020796,0.026074,
First Transpose (First Send),365.514,365.159,364.289,362.701,365.667,365.404,365.849,362.124,365.658,365.682,365.718,365.634,365.707,365.631,365.47,365.718,
First Transpose (Packing),365.524,365.169,364.304,362.712,365.678,365.413,365.86,362.134,365.685,365.706,365.735,365.65,365.73,365.645,365.481,365.728,
First Transpose (Start Local Transpose),365.525,365.169,364.304,362.713,365.679,365.414,365.86,362.135,365.686,365.706,365.736,365.65,365.73,365.645,365.482,365.728,
First Transpose (Start Receive),365.535,365.182,364.324,362.725,365.691,365.424,365.869,362.145,365.696,365.725,365.754,365.67,365.739,365.665,365.496,365.736,
First Transpose (First Receive),921.346,927.715,936.125,919.889,1065.01,934.338,930.871,930.886,927.948,930.432,939.25,926.605,929.884,928.713,930.226,928.296,
First Transpose (Finished Receive),937.999,941.377,941.376,936.101,1192.67,937.871,935.85,934.362,940.625,942.043,942.044,939.841,1189.9,935.05,935.256,930.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1177.03,1182.84,1182.57,1164.75,1287.86,1064.59,1192.02,1192.03,1188.03,1189.96,1189.19,1175.45,1240.3,1146.55,1189.46,1187.47,
First Transpose (Send Complete),1184.32,1188.89,1188.67,1170.71,1295.09,1070.64,1198.65,1198.17,1195.18,1196.03,1195.33,1181.52,1247.54,1152.61,1195.54,1193.58,
1D FFT Y-Direction,1177.05,1182.86,1182.6,1164.77,1287.88,1064.61,1192.04,1192.04,1188.05,1189.99,1189.22,1175.48,1240.34,1146.58,1189.5,1187.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1507.59,1511.52,1499.41,1483.6,1459,1253.01,1524.72,1524.24,1522.15,1522.36,1509.51,1497.16,1489.13,1402.9,1520.12,1518.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1507.59,1511.52,1499.41,1483.6,1459.01,1253.01,1524.72,1524.24,1522.15,1522.36,1509.51,1497.16,1489.13,1402.9,1520.12,1518.15,
Second Transpose (Finished All2All),2602.07,2614.65,2685.95,2605.99,2641.64,2614.63,2693.45,2597.76,2639.55,2540.03,2668.36,2609.56,2612.47,2540.03,2690.21,2641.58,
Second Transpose (Unpacking),2940.1,2951.3,2954.11,2874.6,2963.04,2935.32,2947.47,2854.11,2903.98,2817.47,2959.85,2901.58,2904.71,2845.73,2991.12,2944.22,
1D FFT X-Direction,2940.14,2951.34,2954.13,2874.63,2963.11,2935.34,2947.51,2854.16,2904.04,2817.5,2959.89,2901.61,2904.72,2845.77,2991.14,2944.26,
Run complete,2947.14,2960.13,2962.88,2883.47,2970.08,2944.02,2956.71,2863.01,2911.1,2826.26,2968.62,2910.36,2911.71,2854.55,2999.83,2952.94,
