,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.02191,0.017602,0.017964,0.016333,0.017206,0.016741,0.016877,0.01624,0.01767,0.016646,0.016756,0.017707,0.016491,0.018556,0.017166,0.016677,
First Transpose (First Send),0.349456,0.343103,0.351644,0.349018,0.348801,0.348767,0.348789,0.348001,0.347662,0.345599,0.347901,0.348208,0.34825,0.351804,0.348657,0.348464,
First Transpose (Packing),0.34788,0.341961,0.350448,0.348128,0.347433,0.34754,0.347617,0.346493,0.346392,0.344451,0.346918,0.347379,0.346903,0.350133,0.347614,0.347135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.507021,0.498239,0.510663,0.494875,0.49799,0.492401,0.488571,0.483591,0.498059,0.497068,0.503568,0.513922,0.493317,0.488741,0.483464,0.484019,
First Transpose (First Receive),1.11616,1.1011,1.11562,1.08744,1.11041,1.08201,1.08643,1.08805,1.13506,1.1229,1.13881,1.14966,1.10291,1.08303,1.04959,1.08878,
First Transpose (Finished Receive),1.11655,1.1014,1.11602,1.08774,1.11082,1.08233,1.08675,1.0884,1.13548,1.1232,1.13906,1.15003,1.10325,1.08368,1.04992,1.08908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46131,1.44158,1.44747,1.41869,1.44274,1.40889,1.43984,1.44114,1.49008,1.47342,1.49171,1.50263,1.44661,1.42401,1.36642,1.40435,
First Transpose (Send Complete),1.6073,1.58567,1.59225,1.56009,1.59343,1.55691,1.58622,1.58872,1.63127,1.6114,1.62609,1.64492,1.59165,1.58471,1.5122,1.5496,
1D FFT Y-Direction,1.60389,1.58255,1.58615,1.55665,1.5896,1.55337,1.58307,1.5853,1.6283,1.60826,1.62313,1.64114,1.58866,1.58073,1.50865,1.54633,
Second Transpose (First Send),1.68116,1.65294,1.66412,1.62458,1.67838,1.61284,1.67447,1.67766,1.72261,1.67933,1.70049,1.72512,1.68122,1.6688,1.5654,1.62721,
Second Transpose (Packing),1.84674,1.82136,1.89362,1.82373,1.83438,1.78199,1.85363,1.85756,1.88497,1.83549,1.86565,1.90584,1.85439,1.841,1.73788,1.77861,
Second Transpose (Start Local Transpose),1.8473,1.82162,1.89395,1.82404,1.83509,1.78229,1.85389,1.8579,1.88519,1.83573,1.86596,1.9061,1.85469,1.84146,1.73833,1.77929,
Second Transpose (Start Receive),1.85237,1.82602,1.8986,1.82898,1.8399,1.78744,1.85859,1.86267,1.89082,1.8406,1.87075,1.91128,1.85897,1.84787,1.74293,1.78476,
Second Transpose (First Receive),2.13288,2.13926,1.9243,2.12792,2.1279,1.92668,2.17073,2.12673,2.19215,2.1806,2.20035,2.20436,2.18577,2.17893,2.19892,2.20265,
Second Transpose (Finished Receive),2.56575,2.5007,2.58288,2.50856,2.58398,2.5597,2.5695,2.58192,2.85567,2.80088,2.84756,2.85447,2.85307,2.84014,2.85084,2.82797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6769,2.64083,2.71403,2.70286,2.70361,2.63627,2.73094,2.73548,2.95547,2.85444,3.01689,3.02386,3.02017,3.00724,2.92731,2.90498,
1D FFT X-Direction,2.69523,2.65916,2.73195,2.72803,2.72214,2.65467,2.748,2.75349,2.97342,2.87239,3.03414,3.04141,3.03821,3.02763,2.94478,2.92318,
Run complete,2.8598,2.84274,2.85654,2.85468,2.85972,2.83981,2.84994,2.85319,2.97411,2.87315,3.03473,3.04215,3.03897,3.02841,2.94544,2.92382,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.022932,0.016473,0.023748,0.015706,0.016806,0.024181,0.016581,0.016225,0.021696,0.022269,0.016719,0.016785,0.018162,0.024878,0.017115,0.016288,
First Transpose (First Send),0.347367,0.338171,0.35115,0.342251,0.343225,0.349486,0.347421,0.347094,0.352936,0.353762,0.34774,0.347707,0.344048,0.351574,0.348552,0.347736,
First Transpose (Packing),0.345781,0.336936,0.350114,0.341191,0.342149,0.348431,0.34613,0.345554,0.351933,0.352585,0.346678,0.346692,0.342959,0.34998,0.347334,0.346366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.500485,0.481203,0.496705,0.481765,0.494361,0.492369,0.490213,0.488483,0.494531,0.496521,0.496186,0.494425,0.495186,0.495168,0.490208,0.489428,
First Transpose (First Receive),1.11518,1.09199,1.10142,1.09014,1.09576,1.09254,1.08982,1.07859,1.08584,1.09697,1.09943,1.09777,1.11629,1.10931,1.07421,1.10324,
First Transpose (Finished Receive),1.11554,1.0924,1.10182,1.09042,1.09602,1.09291,1.09013,1.07893,1.08628,1.0973,1.09985,1.09821,1.11653,1.1097,1.07463,1.10354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45156,1.42346,1.45002,1.43887,1.4562,1.44861,1.43914,1.42827,1.44322,1.44731,1.45416,1.45325,1.47421,1.46532,1.39989,1.42872,
First Transpose (Send Complete),1.6026,1.57311,1.59718,1.58466,1.60629,1.59497,1.59104,1.58331,1.58962,1.59048,1.59446,1.59212,1.6301,1.62693,1.53986,1.57983,
1D FFT Y-Direction,1.59923,1.56963,1.59339,1.5813,1.60326,1.59121,1.58764,1.57944,1.58611,1.58751,1.5913,1.58899,1.62729,1.62316,1.53626,1.57677,
Second Transpose (First Send),1.69466,1.63453,1.68454,1.6692,1.69387,1.68101,1.68143,1.67706,1.68787,1.67866,1.68843,1.68615,1.72641,1.71754,1.59365,1.66007,
Second Transpose (Packing),1.84711,1.79757,1.87025,1.86077,1.8657,1.83784,1.87252,1.86927,1.88196,1.8525,1.95415,1.9513,1.90611,1.88816,1.7632,1.80075,
Second Transpose (Start Local Transpose),1.84753,1.79826,1.87056,1.86106,1.86603,1.83817,1.87286,1.86963,1.88217,1.85279,1.95444,1.95148,1.90639,1.88854,1.76392,1.80109,
Second Transpose (Start Receive),1.85258,1.80252,1.87567,1.86565,1.87056,1.84333,1.87722,1.87436,1.88741,1.85758,1.95912,1.95648,1.91106,1.89463,1.76856,1.80601,
Second Transpose (First Receive),2.13112,2.1328,2.13898,2.13634,2.12893,2.13164,2.13749,2.13382,2.22038,2.22683,2.26905,2.26499,2.2144,2.22519,1.87561,1.94276,
Second Transpose (Finished Receive),2.98105,2.8761,2.9742,2.96442,2.98109,2.94731,2.98243,2.97742,2.58445,2.62602,2.60992,2.60834,2.62203,2.45585,2.611,2.43962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03618,2.93067,3.09956,3.12012,3.12126,3.07892,3.14028,3.14419,2.74385,2.77619,2.8652,2.86395,2.72175,2.5104,2.66471,2.49365,
1D FFT X-Direction,3.05481,2.94913,3.11782,3.13747,3.13879,3.0975,3.15779,3.16128,2.76219,2.79345,2.88347,2.88288,2.74567,2.52951,2.68514,2.5112,
Run complete,3.05563,2.94975,3.11842,3.13809,3.13945,3.09823,3.15844,3.16189,2.98179,2.9373,2.98374,2.97937,2.98307,2.94701,2.97223,2.97113,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.021972,0.01646,0.016446,0.016512,0.01644,0.015791,0.016542,0.023309,0.016886,0.016184,0.016789,0.017268,0.016938,0.017988,0.016183,0.01619,
First Transpose (First Send),0.34808,0.340573,0.349563,0.348066,0.34996,0.348867,0.341996,0.349292,0.348781,0.348061,0.348639,0.348474,0.346094,0.348566,0.348944,0.346913,
First Transpose (Packing),0.346778,0.338957,0.348314,0.347082,0.348767,0.347685,0.34096,0.346976,0.347473,0.347022,0.347205,0.347214,0.344958,0.346991,0.347418,0.345878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.502127,0.485233,0.492493,0.487603,0.500423,0.4915,0.486015,0.490757,0.490463,0.487642,0.49723,0.497978,0.494218,0.490116,0.488142,0.485639,
First Transpose (First Receive),1.11025,1.09779,1.08529,1.08669,1.10546,1.08432,1.08188,1.09915,1.0899,1.08862,1.10993,1.10818,1.10347,1.07807,1.07642,1.07922,
First Transpose (Finished Receive),1.11059,1.09817,1.08569,1.08692,1.10572,1.08466,1.08222,1.09948,1.09017,1.08891,1.11021,1.10853,1.10385,1.07845,1.07676,1.07948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45894,1.4411,1.44022,1.44169,1.45522,1.42849,1.4281,1.44472,1.45215,1.4458,1.46712,1.46467,1.44382,1.4146,1.42949,1.4312,
First Transpose (Send Complete),1.60966,1.59231,1.59095,1.58675,1.59644,1.57424,1.57965,1.59257,1.5912,1.59358,1.60309,1.60949,1.58664,1.57558,1.56471,1.58297,
1D FFT Y-Direction,1.60631,1.58918,1.58782,1.58333,1.59325,1.56583,1.57652,1.58862,1.58792,1.59063,1.60012,1.60684,1.58339,1.57164,1.56176,1.58017,
Second Transpose (First Send),1.70017,1.66334,1.68243,1.67876,1.68188,1.64593,1.65792,1.67066,1.68736,1.68221,1.68901,1.69471,1.67541,1.66021,1.63758,1.6586,
Second Transpose (Packing),1.85435,1.81938,1.87208,1.87131,1.84059,1.8013,1.82373,1.86152,1.87142,1.85199,1.87002,1.87237,1.8482,1.82605,1.79915,1.82046,
Second Transpose (Start Local Transpose),1.85477,1.81978,1.87241,1.8716,1.84094,1.80159,1.82403,1.8619,1.87166,1.85229,1.87031,1.87287,1.84845,1.82642,1.79956,1.82077,
Second Transpose (Start Receive),1.85985,1.8241,1.8774,1.87594,1.84584,1.80672,1.82883,1.86715,1.87659,1.85723,1.87483,1.87797,1.85257,1.83237,1.80447,1.82486,
Second Transpose (First Receive),2.13822,2.14718,2.16174,2.16087,2.13685,2.14435,2.16207,2.16069,2.19628,2.2016,2.21652,2.19895,2.20512,2.2061,2.17481,2.19616,
Second Transpose (Finished Receive),2.79917,2.48878,2.66282,2.66288,2.68942,2.65084,2.68428,2.68399,2.66179,2.64179,2.65595,2.65884,2.64352,2.60966,2.64845,2.63811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8982,2.543,2.84148,2.8383,2.75105,2.71142,2.77862,2.78393,2.82416,2.79968,2.82691,2.83074,2.79328,2.76016,2.75174,2.74673,
1D FFT X-Direction,2.91774,2.56003,2.85888,2.85504,2.76948,2.73003,2.79555,2.80139,2.84145,2.8175,2.84408,2.84793,2.81125,2.78089,2.76962,2.7642,
Run complete,2.91857,2.64672,2.8596,2.85554,2.77012,2.73073,2.79625,2.80193,2.84609,2.82011,2.84949,2.85313,2.81462,2.78162,2.77179,2.76746,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.02333,0.016294,0.016934,0.016272,0.016908,0.017734,0.015457,0.016674,0.015683,0.016555,0.016403,0.016562,0.015761,0.018049,0.016922,0.01623,
First Transpose (First Send),0.348556,0.339119,0.35067,0.348736,0.349706,0.350926,0.345564,0.346998,0.347941,0.348863,0.348101,0.348284,0.347891,0.35144,0.348756,0.348531,
First Transpose (Packing),0.347083,0.338031,0.349682,0.347509,0.348587,0.349437,0.344688,0.34546,0.346908,0.347881,0.347001,0.347379,0.346743,0.349668,0.347509,0.347159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.505495,0.491229,0.496277,0.495681,0.497036,0.488764,0.482702,0.479074,0.496568,0.497301,0.500615,0.5008,0.4898,0.483328,0.484376,0.483395,
First Transpose (First Receive),1.11137,1.10821,1.10175,1.10001,1.10089,1.07636,1.08017,1.06223,1.1184,1.1162,1.13386,1.1195,1.08157,1.06045,1.0566,1.06118,
First Transpose (Finished Receive),1.11182,1.10861,1.10205,1.10026,1.10118,1.07668,1.08053,1.06258,1.11885,1.1165,1.13419,1.11988,1.08185,1.06076,1.05692,1.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46878,1.46083,1.45857,1.45645,1.44422,1.41456,1.43017,1.41291,1.47678,1.46952,1.47768,1.46321,1.42347,1.40074,1.40696,1.41105,
First Transpose (Send Complete),1.61099,1.61457,1.60143,1.5931,1.58222,1.55725,1.57417,1.55685,1.62479,1.60921,1.60884,1.61194,1.56853,1.5554,1.53976,1.55303,
1D FFT Y-Direction,1.60803,1.61093,1.59739,1.59012,1.57916,1.55391,1.57122,1.55385,1.62148,1.60666,1.60583,1.6093,1.56546,1.55143,1.53652,1.55016,
Second Transpose (First Send),1.70695,1.70339,1.68917,1.68244,1.66939,1.62347,1.65266,1.63572,1.71733,1.68023,1.69729,1.70082,1.65223,1.63462,1.61834,1.63097,
Second Transpose (Packing),1.99155,1.94849,1.87664,1.87084,1.82209,1.77857,1.81693,1.79551,1.89094,1.85245,1.87935,1.88272,1.81956,1.79466,1.78217,1.79517,
Second Transpose (Start Local Transpose),1.99212,1.94876,1.87694,1.87111,1.82252,1.77896,1.81756,1.79586,1.89119,1.85281,1.87965,1.88298,1.81987,1.79503,1.78257,1.79549,
Second Transpose (Start Receive),1.99767,1.95304,1.88228,1.87535,1.8274,1.78303,1.82199,1.80069,1.89655,1.85776,1.88438,1.8883,1.82444,1.80156,1.78683,1.79985,
Second Transpose (First Receive),2.40519,2.24107,2.14148,2.14474,2.22336,1.9,2.14032,2.04956,2.19489,2.19224,2.19854,2.1748,2.19673,2.18893,2.19513,2.1695,
Second Transpose (Finished Receive),2.6115,2.60193,2.5965,2.50189,2.59701,2.50256,2.59763,2.58537,2.93091,2.92954,2.92051,2.92718,2.92853,2.92734,2.86412,2.9234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86576,2.85061,2.69298,2.59729,2.65252,2.55681,2.73046,2.67632,3.10842,3.10359,3.06101,3.08356,3.07106,3.08252,2.949,3.00533,
1D FFT X-Direction,2.88621,2.86987,2.71033,2.61545,2.66999,2.57415,2.74779,2.69417,3.12579,3.12076,3.0789,3.10054,3.08803,3.10195,2.96637,3.02255,
Run complete,2.94359,2.93284,2.9066,2.92897,2.92924,2.93227,2.92327,2.92913,3.12647,3.12151,3.07951,3.10119,3.08856,3.1027,2.96706,3.02317,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.023115,0.016976,0.016906,0.016259,0.016867,0.017225,0.016187,0.016368,0.01616,0.01707,0.016087,0.016479,0.015739,0.01857,0.017016,0.015928,
First Transpose (First Send),0.353016,0.3446,0.354839,0.352944,0.350262,0.349078,0.348414,0.348727,0.348132,0.349157,0.348362,0.348554,0.343767,0.34708,0.349762,0.348677,
First Transpose (Packing),0.351489,0.343195,0.353626,0.351812,0.34845,0.347796,0.347371,0.347417,0.347005,0.348124,0.347362,0.347402,0.342255,0.345144,0.348699,0.347656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.507559,0.492944,0.49911,0.498809,0.501338,0.492095,0.491439,0.492377,0.484305,0.492503,0.495862,0.493606,0.494133,0.491796,0.491256,0.486575,
First Transpose (First Receive),1.12156,1.07857,1.10312,1.10493,1.10364,1.07241,1.07495,1.07988,1.07181,1.08887,1.09893,1.08982,1.11623,1.08886,1.07747,1.07672,
First Transpose (Finished Receive),1.12236,1.07885,1.10346,1.1054,1.10387,1.0729,1.07522,1.08019,1.07221,1.08921,1.09927,1.09023,1.11648,1.08911,1.07791,1.07697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43898,1.39071,1.45712,1.45928,1.44378,1.40693,1.42605,1.43823,1.41694,1.43393,1.45127,1.4462,1.45925,1.43271,1.43415,1.43155,
First Transpose (Send Complete),1.58596,1.53535,1.59894,1.60231,1.5919,1.54973,1.56826,1.58289,1.55519,1.5758,1.58164,1.5869,1.60107,1.59475,1.57393,1.57866,
1D FFT Y-Direction,1.58278,1.53201,1.59616,1.59902,1.5886,1.5458,1.56486,1.57927,1.55203,1.57232,1.57915,1.58391,1.59821,1.59116,1.57073,1.57569,
Second Transpose (First Send),1.68053,1.58877,1.68819,1.69093,1.67918,1.60381,1.64655,1.66112,1.63663,1.65242,1.66987,1.67408,1.69529,1.68351,1.65954,1.66549,
Second Transpose (Packing),1.83547,1.76637,1.87147,1.8747,1.92903,1.77684,1.80834,1.82367,1.82574,1.82503,1.85241,1.85516,1.88091,1.85518,1.83917,1.84386,
Second Transpose (Start Local Transpose),1.83588,1.76666,1.87182,1.87498,1.92944,1.77737,1.80892,1.82404,1.82606,1.8254,1.85273,1.85541,1.88119,1.85554,1.83959,1.84415,
Second Transpose (Start Receive),1.84196,1.77113,1.87681,1.87993,1.93429,1.782,1.8137,1.82893,1.83107,1.83045,1.85783,1.86017,1.88593,1.86176,1.84376,1.8485,
Second Transpose (First Receive),2.19996,2.01159,2.1461,2.15263,2.20103,2.07796,2.14518,2.15132,2.19456,2.19403,2.1587,2.16544,2.19897,2.19089,2.15438,2.16458,
Second Transpose (Finished Receive),2.51125,2.08538,2.54409,2.54152,2.55454,2.51495,2.52889,2.53739,2.8667,2.85432,2.88838,2.89535,2.90227,2.89619,2.89118,2.89158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60833,2.18192,2.7233,2.72278,2.75499,2.63029,2.61559,2.62409,2.99759,2.97528,3.05443,3.0635,3.08031,3.07232,3.04284,3.05285,
1D FFT X-Direction,2.62654,2.19994,2.74,2.7396,2.77303,2.6504,2.63344,2.64117,3.01414,2.99257,3.07157,3.08053,3.09777,3.09398,3.06014,3.07072,
Run complete,3.06302,2.90026,2.89729,2.89768,2.90187,2.89657,2.89068,2.89433,3.01478,2.99329,3.07212,3.08117,3.09832,3.09476,3.06081,3.07136,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.024079,0.017147,0.016343,0.016605,0.018131,0.017779,0.016114,0.016714,0.016518,0.016592,0.016452,0.016649,0.016157,0.018353,0.016238,0.015652,
First Transpose (First Send),0.346578,0.337281,0.347785,0.347214,0.350301,0.350466,0.346721,0.346892,0.348015,0.347856,0.349132,0.34912,0.346507,0.349318,0.348248,0.347238,
First Transpose (Packing),0.345276,0.336151,0.34669,0.346149,0.349428,0.349217,0.345371,0.345717,0.346885,0.34692,0.34815,0.348232,0.344935,0.347673,0.346617,0.34587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.503465,0.488671,0.495842,0.490861,0.495927,0.488261,0.483054,0.481046,0.496022,0.495776,0.504323,0.49879,0.487663,0.481012,0.482872,0.479127,
First Transpose (First Receive),1.12086,1.10358,1.11016,1.10126,1.08679,1.084,1.06774,1.07518,1.13533,1.14108,1.15505,1.14373,1.0804,1.05957,1.04858,1.05444,
First Transpose (Finished Receive),1.12123,1.10382,1.11048,1.10157,1.08708,1.08431,1.06807,1.0755,1.13569,1.14139,1.1553,1.14403,1.0807,1.0599,1.04891,1.05472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46217,1.44014,1.46153,1.45248,1.45413,1.44614,1.42223,1.42977,1.4959,1.49586,1.50083,1.49021,1.42387,1.40033,1.39795,1.40277,
First Transpose (Send Complete),1.61428,1.59298,1.6089,1.6008,1.60546,1.5965,1.57045,1.5887,1.6373,1.63888,1.63411,1.63253,1.57509,1.5634,1.53521,1.55477,
1D FFT Y-Direction,1.61024,1.58964,1.60586,1.59757,1.60218,1.59297,1.56683,1.57908,1.63408,1.63618,1.63111,1.6294,1.57143,1.5601,1.53171,1.55097,
Second Transpose (First Send),1.70552,1.65944,1.69761,1.69042,1.69402,1.67656,1.64273,1.66583,1.73434,1.72726,1.72636,1.72413,1.66217,1.64552,1.60726,1.63182,
Second Transpose (Packing),1.85483,1.81483,1.8899,1.88431,1.86192,1.83246,1.80526,1.82397,1.9133,1.89206,2.02135,2.01922,1.8321,1.80622,1.76728,1.78794,
Second Transpose (Start Local Transpose),1.85522,1.81514,1.89021,1.88461,1.86229,1.83268,1.80556,1.82433,1.9136,1.89239,2.02167,2.01944,1.83238,1.80659,1.76769,1.78825,
Second Transpose (Start Receive),1.86081,1.81983,1.89537,1.88939,1.86756,1.83761,1.81059,1.82902,1.9182,1.89673,2.02625,2.02424,1.83675,1.81292,1.7722,1.7926,
Second Transpose (First Receive),2.13373,2.14256,2.1675,2.17208,2.13281,2.13948,2.16587,2.16641,2.19135,2.22752,2.34562,2.32145,2.18254,2.22726,1.90097,2.12373,
Second Transpose (Finished Receive),3.07612,2.99944,3.08919,3.08303,3.08751,3.07969,3.04435,3.08234,2.64923,2.59802,2.65704,2.65899,2.60222,2.45201,2.64626,2.64383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16949,3.05309,3.26204,3.25263,3.23101,3.17647,3.11398,3.18518,2.78563,2.73275,2.91129,2.91277,2.65776,2.51128,2.74179,2.74018,
1D FFT X-Direction,3.18906,3.07017,3.27917,3.26983,3.24911,3.19618,3.13154,3.20229,2.80302,2.7502,2.92948,2.93088,2.67534,2.53169,2.7585,2.75742,
Run complete,3.19001,3.07083,3.27984,3.27039,3.24973,3.19682,3.13215,3.20298,3.08905,3.02035,3.08352,3.08453,3.0821,3.07957,3.08289,3.08082,
