,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.25935,8.21724,8.24667,8.26465,8.2784,8.22819,8.21562,8.20243,8.26159,8.24586,8.21437,8.22058,8.25163,8.19015,8.21282,8.21247,
First Transpose (First Receive),19.1741,18.7839,19.2083,19.2061,24.4827,18.9323,18.9426,18.6735,22.1112,19.0543,19.0183,18.9325,18.9644,18.6874,18.9967,18.9939,
First Transpose (Finished Receive),19.1748,18.7847,19.2091,19.2067,24.4833,18.9329,18.9432,18.6747,22.1119,19.0548,19.019,18.9331,18.9654,18.6883,18.9973,18.9947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3099,23.8513,24.7173,24.7134,27.2619,21.6661,24.1435,23.8679,25.142,21.7873,24.4096,24.323,24.2036,23.8806,24.4616,24.4586,
First Transpose (Send Complete),24.6325,24.154,25.029,25.0217,27.5685,21.9792,24.4788,24.186,25.4433,22.1088,24.7227,24.6411,24.4952,24.1992,24.7665,24.7604,
1D FFT Y-Direction,24.6299,24.1418,25.0223,25.0143,27.567,21.9536,24.4532,24.1577,25.4415,22.0837,24.7162,24.6345,24.4934,24.1858,24.7597,24.7542,
Second Transpose (First Send),26.0014,25.0141,26.5586,26.554,28.2473,22.6382,25.7519,25.1907,26.1206,22.8783,27.1183,26.8728,25.8552,25.1784,26.0568,26.051,
Second Transpose (Packing),28.0953,27.4688,29.6424,29.641,29.7229,23.9577,28.0389,27.7437,27.5941,24.4692,31.9542,31.7665,28.1328,27.6434,28.6533,28.6518,
Second Transpose (Start Local Transpose),28.0962,27.4693,29.6429,29.6416,29.7237,23.9582,28.0394,27.7443,27.5944,24.4696,31.9547,31.767,28.1333,27.6441,28.6541,28.6524,
Second Transpose (Start Receive),28.1058,27.4787,29.6499,29.6494,29.7301,23.9638,28.0454,27.7502,27.6008,24.4768,31.9609,31.7734,28.1416,27.6533,28.6637,28.6626,
Second Transpose (First Receive),34.8053,32.7069,35.0548,34.6598,34.8008,28.5451,35.0467,34.653,33.2515,26.7824,37.4259,37.3737,33.2396,28.0179,37.4196,37.3736,
Second Transpose (Finished Receive),45.4479,44.7915,45.6856,45.6677,45.7295,44.5527,45.753,45.7456,39.2041,33.7706,40.4614,40.43,39.781,37.8434,39.9716,39.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8577,45.5338,48.3408,48.2623,47.1165,45.2479,47.932,47.825,39.9053,34.6409,44.3134,44.2811,40.4836,38.538,42.1836,42.2016,
1D FFT X-Direction,46.9749,45.6493,48.4535,48.3768,47.2285,45.3638,48.0413,47.937,40.0153,34.7512,44.4261,44.3946,40.5978,38.652,42.294,42.3107,
Run complete,46.9758,45.6504,48.4542,48.3779,47.2295,45.3648,48.0424,47.9382,45.72,42.5495,45.7548,45.7477,45.7298,44.7893,45.6839,45.5803,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.107853,0.100161,0.098678,0.099662,0.096411,0.097956,0.09779,0.098383,0.098126,0.099525,0.100012,0.100064,0.099107,0.099291,0.097536,0.097713,
First Transpose (First Send),5.23043,5.21982,5.23528,5.23495,5.23038,5.23306,5.23355,5.23311,5.23152,5.23509,5.23597,5.23457,5.23236,5.23561,5.23576,5.23409,
First Transpose (Packing),5.2283,5.21749,5.23355,5.23341,5.22894,5.23104,5.23186,5.23169,5.22983,5.2335,5.23447,5.23294,5.2305,5.23262,5.23122,5.23086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27644,8.20397,8.23578,8.23059,8.24007,8.20998,8.18167,8.18007,8.30207,8.30326,8.25319,8.27388,8.27113,8.23583,8.25922,8.24935,
First Transpose (First Receive),25.0897,18.9359,19.2304,19.2189,24.5299,18.7623,18.8523,18.7472,18.8838,18.9468,18.8647,18.9454,18.6945,18.7185,18.7278,18.711,
First Transpose (Finished Receive),25.0912,18.9368,19.2314,19.2195,24.5306,18.763,18.8527,18.7479,18.8843,18.9473,18.8652,18.9459,18.6954,18.7189,18.7286,18.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8688,21.6715,24.7669,24.7456,27.308,21.4974,24.2122,24.1067,24.3831,24.403,24.2577,24.3392,24.2031,24.1817,24.1792,24.1631,
First Transpose (Send Complete),28.1798,21.9748,25.0926,25.0571,27.609,21.805,24.5328,24.4312,24.6746,24.7066,24.5473,24.6386,24.4907,24.4864,24.4833,24.4899,
1D FFT Y-Direction,28.1779,21.9681,25.0718,25.0511,27.6076,21.7778,24.5055,24.4043,24.6724,24.6965,24.5408,24.6317,24.4888,24.4772,24.4718,24.4827,
Second Transpose (First Send),28.8907,22.6342,26.4734,26.4134,28.2865,22.4636,25.804,25.6232,26.0089,25.9485,26.8149,27.0542,25.8526,25.7321,25.7726,25.7775,
Second Transpose (Packing),30.3375,23.9542,29.4929,29.4556,29.7608,23.7829,28.2807,28.1791,28.5815,28.4079,31.7068,31.8886,28.4305,28.1937,28.3743,28.3722,
Second Transpose (Start Local Transpose),30.3381,23.9545,29.4934,29.4561,29.7613,23.7833,28.2813,28.18,28.5818,28.4084,31.7072,31.8893,28.4308,28.1943,28.3748,28.3731,
Second Transpose (Start Receive),30.3447,23.9604,29.4993,29.4643,29.7671,23.7907,28.2883,28.1876,28.5876,28.4159,31.7132,31.8959,28.4364,28.2034,28.3819,28.3812,
Second Transpose (First Receive),35.2577,28.6864,35.2943,34.2948,35.2488,28.6862,35.2915,34.2902,33.626,29.4849,37.4064,37.5268,33.6188,28.2149,37.397,37.525,
Second Transpose (Finished Receive),45.9415,44.9815,45.8046,45.8112,45.9118,45.3692,45.9565,45.9584,39.7155,34.6715,40.2271,40.2548,39.9279,34.6676,39.5341,39.5262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3329,45.6728,48.5437,48.5467,50.0453,46.1972,47.8952,48.036,40.4175,35.7031,44.0812,44.1079,40.8102,35.3686,41.3732,41.5008,
1D FFT X-Direction,47.447,45.7847,48.6549,48.6592,50.1988,46.3115,48.0075,48.1458,40.5274,35.8161,44.1939,44.2188,40.9194,35.4837,41.4843,41.6115,
Run complete,47.448,45.7857,48.6559,48.6603,50.2034,46.3126,48.0088,48.1467,45.9351,45.3713,45.9605,45.9609,45.9364,44.271,45.7987,45.8011,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.109327,0.098678,0.098005,0.097668,0.10856,0.098661,0.097796,0.097694,0.09827,0.100432,0.098378,0.100103,0.098085,0.098881,0.097611,0.097752,
First Transpose (First Send),5.23509,5.2209,5.23534,5.23449,5.2369,5.20878,5.23351,5.23304,5.23258,5.23707,5.2337,5.23335,5.23461,5.23753,5.23845,5.23659,
First Transpose (Packing),5.23309,5.21947,5.23284,5.23242,5.22889,5.20669,5.23174,5.23097,5.23128,5.23514,5.23128,5.23208,5.23273,5.23468,5.2361,5.23502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.29818,8.23727,8.26664,8.26473,8.26268,8.17086,8.17569,8.1647,8.26751,8.23022,8.21576,8.21817,8.27326,8.21601,8.23439,8.23098,
First Transpose (First Receive),19.1108,18.8517,19.1885,19.1904,24.5609,18.8102,18.895,18.7828,19.0043,19.0263,19.026,18.8776,19.0911,18.8215,19.1069,19.1031,
First Transpose (Finished Receive),19.1115,18.8523,19.189,19.1908,24.5613,18.8111,18.8957,18.7834,19.0049,19.0268,19.0267,18.8784,19.092,18.8224,19.1074,19.1037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3596,24.0512,24.6523,24.6535,27.3423,21.5447,24.2518,24.1381,24.5207,24.4983,24.3535,24.1993,24.3357,24.0202,24.5868,24.5801,
First Transpose (Send Complete),24.6571,24.3648,24.9535,24.9518,27.8162,21.8679,24.5657,24.4437,24.808,24.8073,24.65,24.5108,24.6476,24.3407,24.8846,24.8811,
1D FFT Y-Direction,24.6549,24.3526,24.9465,24.9449,27.8142,21.8431,24.5398,24.4171,24.8064,24.7947,24.6426,24.505,24.6457,24.3318,24.8774,24.8748,
Second Transpose (First Send),26.03,25.3457,26.2498,26.2488,28.6144,22.5264,25.8417,25.6203,26.1819,26.0446,25.9253,25.6747,26.0057,25.3341,26.7665,26.7644,
Second Transpose (Packing),28.2794,27.8023,28.8497,28.8489,30.0096,23.8463,29.0915,28.9417,28.7207,28.5015,28.3676,28.2339,28.3602,27.8049,30.9075,30.9034,
Second Transpose (Start Local Transpose),28.2801,27.8031,28.8503,28.8495,30.0101,23.847,29.092,28.9426,28.7211,28.5021,28.3686,28.2345,28.3607,27.8057,30.9083,30.904,
Second Transpose (Start Receive),28.2895,27.8123,28.8571,28.8566,30.0189,23.8524,29.098,28.9479,28.7267,28.5085,28.3751,28.2403,28.3683,27.8154,30.9158,30.9138,
Second Transpose (First Receive),35.2858,32.8459,34.8604,34.1398,35.2694,27.8093,34.8552,34.1327,33.7578,35.0438,36.7011,37.1707,33.7409,27.8358,36.7025,37.17,
Second Transpose (Finished Receive),44.1608,44.1431,44.5528,44.5579,44.7006,42.7002,44.59,44.5714,40.7001,40.5366,40.4803,40.1284,40.8958,38.5155,41.2128,41.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1408,45.5139,47.2546,47.2675,46.0693,43.394,46.5947,46.3208,42.6098,41.7496,42.8576,42.5035,41.9132,39.2097,44.9616,44.947,
1D FFT X-Direction,46.2574,45.6292,47.3673,47.3772,46.1827,43.5071,46.7054,46.4298,42.72,41.8615,42.9697,42.6156,42.0263,39.3222,45.0726,45.0573,
Run complete,46.2585,45.6305,47.3684,47.3782,46.1837,43.5081,46.7062,46.4306,44.7082,44.1431,44.5937,44.5747,44.6705,41.2081,45.0813,45.0656,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.108105,0.099009,0.09757,0.097963,0.09872,0.097857,0.098865,0.096854,0.098316,0.099792,0.099309,0.098871,0.099007,0.098456,0.098117,0.099532,
First Transpose (First Send),5.23032,5.21837,5.23452,5.23416,5.22147,5.2214,5.23432,5.23205,5.23071,5.23316,5.2361,5.23538,5.22239,5.22337,5.23285,5.23262,
First Transpose (Packing),5.22831,5.21612,5.23305,5.23269,5.21994,5.21945,5.23282,5.23068,5.2286,5.23032,5.23416,5.23377,5.22092,5.22091,5.22992,5.23077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.28,8.21544,8.24155,8.22673,8.22819,8.17819,8.18066,8.17146,8.2756,8.22121,8.22761,8.19872,8.25934,8.19967,8.22456,8.22366,
First Transpose (First Receive),19.2314,18.8417,19.2326,19.2385,24.4439,18.7913,18.8018,18.7031,22.0534,18.9974,18.9324,18.9112,18.9066,18.8124,18.9686,18.9663,
First Transpose (Finished Receive),19.2321,18.8428,19.2334,19.2391,24.4474,18.7924,18.8024,18.7042,22.0541,18.9978,18.9332,18.9121,18.9073,18.8131,18.9697,18.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3581,23.9117,24.6939,24.6991,27.9051,21.5263,24.1674,24.069,25.6584,21.7305,24.3853,24.3628,24.3111,24.1772,24.432,24.4287,
First Transpose (Send Complete),24.6626,24.2212,24.9906,25.0097,28.2297,21.8102,24.4549,24.3519,25.956,22.0577,24.7013,24.6662,24.6081,24.4884,24.7455,24.7415,
1D FFT Y-Direction,24.6604,24.2088,24.9851,25.0024,28.2282,21.8048,24.4475,24.346,25.9538,22.0315,24.6936,24.6603,24.6056,24.4757,24.7393,24.7344,
Second Transpose (First Send),27.2186,25.7837,26.2674,26.2859,28.9079,22.4673,25.728,25.5388,26.7759,22.8255,25.9796,25.9247,25.967,25.6144,26.0379,26.0344,
Second Transpose (Packing),31.4389,29.8459,28.8354,28.8483,30.3468,23.7861,28.2007,28.0965,29.3111,24.44,28.516,28.4795,28.3917,28.0824,28.6293,28.6254,
Second Transpose (Start Local Transpose),31.4396,29.8464,28.836,28.8488,30.3474,23.7865,28.2011,28.0972,29.3116,24.4408,28.5164,28.4801,28.3923,28.0831,28.63,28.626,
Second Transpose (Start Receive),31.4469,29.8531,28.8451,28.8566,30.3527,23.7919,28.2065,28.1024,29.3179,24.4471,28.5245,28.4859,28.3997,28.0929,28.6361,28.634,
Second Transpose (First Receive),36.9335,29.8807,34.8562,33.9924,36.9142,25.7882,34.8502,33.9845,34.8194,27.1875,34.2439,35.3672,34.801,31.9958,34.2366,35.3625,
Second Transpose (Finished Receive),40.9373,40.5875,40.2915,40.2858,40.7882,34.9789,40.0037,40.0457,42.6501,39.1553,41.3013,40.8528,42.7149,42.6466,42.1653,42.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4052,42.3432,42.9346,42.8737,42.1566,35.6805,41.8321,41.5352,44.0284,40.417,43.5754,43.5016,44.7133,44.0031,44.2825,44.1952,
1D FFT X-Direction,43.5228,42.4578,43.0465,42.9872,42.2683,35.7934,41.9424,41.6469,44.1379,40.53,43.6889,43.6146,44.8229,44.117,44.3925,44.3102,
Run complete,43.5304,42.6523,43.054,42.9963,42.6611,35.7944,41.9516,41.6548,44.1388,40.5312,43.69,43.6156,44.8239,44.1181,44.3934,44.3111,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.110421,0.097672,0.097147,0.100027,0.09873,0.098924,0.098696,0.098568,0.098825,0.098482,0.098798,0.098981,0.099256,0.099088,0.098323,0.099074,
First Transpose (First Send),5.23044,5.21633,5.23038,5.23187,5.23499,5.23568,5.23433,5.23398,5.24067,5.23995,5.23739,5.23695,5.24187,5.24181,5.23968,5.23863,
First Transpose (Packing),5.22843,5.21404,5.22866,5.23007,5.23315,5.23301,5.2326,5.23267,5.2388,5.23845,5.23513,5.23529,5.24004,5.24023,5.23742,5.23711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.29361,8.21813,8.25644,8.25645,8.20642,8.18462,8.17575,8.17406,8.27347,8.24154,8.24397,8.23079,8.27871,8.21422,8.23833,8.21588,
First Transpose (First Receive),19.2687,18.8347,19.2681,19.2703,24.5132,18.6919,18.7746,18.7367,22.074,19.0135,18.9706,18.8747,18.715,18.7029,18.7383,18.7283,
First Transpose (Finished Receive),19.2695,18.8355,19.2688,19.2712,24.5143,18.693,18.7752,18.7372,22.0749,19.0143,18.971,18.8752,18.7159,18.7035,18.739,18.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3658,23.8613,24.7306,24.7322,29.7977,21.4275,24.2019,24.1616,25.1206,21.7481,24.3586,24.2629,24.2137,24.1587,24.1946,24.1827,
First Transpose (Send Complete),24.6687,24.1745,25.0388,25.0398,30.114,21.7337,24.5096,24.4416,25.4181,22.0714,24.6647,24.5668,24.4971,24.4658,24.4872,24.4678,
1D FFT Y-Direction,24.6664,24.1616,25.0327,25.0324,30.1122,21.7266,24.4829,24.4363,25.4166,22.0385,24.6574,24.561,24.4954,24.452,24.4781,24.4621,
Second Transpose (First Send),26.0362,25.0327,26.3319,26.3314,31.2639,22.3916,25.7822,25.6655,26.1554,22.8446,25.9384,25.7667,26.5735,26.2932,25.7638,25.7449,
Second Transpose (Packing),28.3553,27.4871,28.9777,28.9757,35.362,23.7115,28.2915,28.2224,27.576,24.4419,28.4206,28.325,30.6615,30.0089,28.3302,28.3127,
Second Transpose (Start Local Transpose),28.3559,27.4875,28.9784,28.9762,35.3627,23.7121,28.2919,28.223,27.5764,24.4426,28.421,28.3255,30.6619,30.0094,28.3308,28.3134,
Second Transpose (Start Receive),28.365,27.497,28.9851,28.9862,35.3691,23.7174,28.2981,28.2281,27.5816,24.4493,28.4265,28.3316,30.6702,30.0188,28.3379,28.3222,
Second Transpose (First Receive),40.1715,27.5269,34.2709,33.7698,40.1601,26.7397,34.265,33.7647,35.7416,25.7554,35.4555,34.7906,35.7285,36.0953,35.4605,34.7935,
Second Transpose (Finished Receive),40.1946,32.4117,40.5547,40.5418,41.3454,38.5103,40.1217,40.0719,45.1174,37.4642,44.5977,44.5879,45.1572,44.9094,44.6512,44.7191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2668,33.1096,43.273,43.2577,44.0221,39.7813,42.1846,41.7268,45.8193,38.1562,47.2761,47.2959,47.0216,46.1712,47.2497,47.1786,
1D FFT X-Direction,42.3804,33.225,43.3848,43.3723,44.1361,39.8967,42.2952,41.8391,45.932,38.2682,47.3868,47.408,47.133,46.2861,47.3723,47.288,
Run complete,45.2172,44.9197,44.659,44.7301,45.1604,39.9023,44.5872,44.5875,45.9329,38.2695,47.3878,47.4089,47.1341,46.2877,47.3733,47.289,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.110777,0.097655,0.098381,0.099323,0.098343,0.098585,0.098449,0.09837,0.098992,0.100802,0.099348,0.098682,0.098804,0.098924,0.098951,0.098495,
First Transpose (First Send),5.23391,5.21772,5.23534,5.2354,5.23078,5.23218,5.23246,5.23251,5.233,5.23544,5.23437,5.23411,5.23136,5.23315,5.23586,5.2339,
First Transpose (Packing),5.23179,5.21535,5.23356,5.23335,5.22938,5.22995,5.23131,5.2312,5.2313,5.23353,5.23276,5.23244,5.22983,5.23053,5.23406,5.2319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27366,8.23454,8.24551,8.23493,8.24073,8.18563,8.19161,8.18942,8.25808,8.24898,8.21259,8.22575,8.25825,8.2116,8.23824,8.23188,
First Transpose (First Receive),19.1179,18.864,19.1285,19.1268,24.5144,18.695,18.8057,18.7409,18.8291,18.8658,18.756,18.8625,18.9014,18.8068,18.9886,18.9859,
First Transpose (Finished Receive),19.1188,18.8649,19.1291,19.1273,24.5151,18.696,18.8062,18.7414,18.8295,18.8668,18.7564,18.863,18.9019,18.8073,18.9893,18.9866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.376,24.0741,24.594,24.5919,27.2915,21.4316,24.2059,24.1397,24.344,24.3396,24.1215,24.2292,24.3141,24.1768,24.4558,24.4532,
First Transpose (Send Complete),24.6723,24.3708,24.8857,24.8842,27.5945,21.7457,24.5157,24.4464,24.6327,24.6358,24.4216,24.5443,24.6111,24.4779,24.7586,24.756,
1D FFT Y-Direction,24.6704,24.3605,24.8794,24.8775,27.5929,21.7197,24.4893,24.4205,24.6307,24.6275,24.4144,24.5374,24.6091,24.4691,24.7516,24.7489,
Second Transpose (First Send),26.044,25.3413,26.1858,26.1844,28.2725,22.404,25.7868,25.6728,26.0017,25.8776,25.5948,25.9979,25.97,25.5988,26.0501,26.0499,
Second Transpose (Packing),28.2827,27.7974,30.5276,30.5256,29.7487,23.7233,28.2961,28.2289,28.5417,28.335,29.0473,29.1729,28.4401,28.0613,28.6503,28.6484,
Second Transpose (Start Local Transpose),28.2833,27.7979,30.5283,30.5261,29.7493,23.7237,28.2965,28.2295,28.5423,28.3355,29.0477,29.1735,28.4406,28.0629,28.6509,28.6491,
Second Transpose (Start Receive),28.2915,27.8072,30.5353,30.5344,29.7544,23.7289,28.3017,28.2352,28.5555,28.3419,29.0537,29.1792,28.4486,28.0721,28.6599,28.6589,
Second Transpose (First Receive),34.869,32.6471,36.4212,35.5149,34.8559,28.653,36.4183,35.5104,33.8154,34.3561,34.745,35.6726,33.8021,28.0875,34.7392,35.6694,
Second Transpose (Finished Receive),39.9143,38.6235,40.7782,40.7817,40.6476,39.8732,40.3217,40.3789,42.984,41.9442,42.9097,42.9313,42.8456,40.8749,43.0148,43.0318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3374,39.9924,44.1681,44.1709,42.0384,40.5679,42.4228,42.2612,44.017,42.7693,45.4705,45.3717,43.9565,41.5681,45.4,45.3357,
1D FFT X-Direction,41.4515,40.1088,44.2803,44.284,42.1507,40.6824,42.5329,42.3767,44.1302,42.882,45.5811,45.4829,44.0691,41.684,45.5093,45.4465,
Run complete,42.5701,41.9489,44.2865,44.29,42.9834,40.6835,42.9128,42.7285,44.1313,42.8833,45.582,45.484,44.0703,41.6855,45.5101,45.4473,
