,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.043,10.9373,11.0996,9.87519,11.0735,10.9988,10.2543,10.7279,12.018,11.9848,11.6156,11.533,12.0253,11.9876,11.8044,11.6272,
1D FFT X-Direction,11.0543,10.9484,11.1125,9.88653,11.0825,11.0097,10.2652,10.7421,12.028,11.9966,11.6256,11.5444,12.0349,12.0012,11.8169,11.6376,
Run complete,11.3584,11.3212,11.3403,11.0311,11.3588,11.3304,11.2726,11.2824,12.0539,12.0225,11.6498,11.5704,12.0596,12.0252,11.8414,11.6626,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.013484,0.005644,0.009086,0.006666,0.005933,0.005266,0.007033,0.009755,0.005622,0.005661,0.005607,0.005576,0.004946,0.008768,0.006752,0.005629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3334,1.32514,1.34094,1.33899,1.33121,1.32907,1.32887,1.33101,1.33037,1.33019,1.3309,1.32999,1.32501,1.32841,1.33119,1.32989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3337,1.32535,1.34118,1.33928,1.33143,1.32927,1.3291,1.33148,1.33063,1.33043,1.33108,1.33026,1.32535,1.32887,1.33161,1.33013,
First Transpose (Finished All2All),4.11273,4.12985,4.18291,4.18078,4.0168,4.09695,4.10884,4.10728,4.1771,4.1516,4.17708,4.1553,4.21397,4.21293,4.18924,4.07459,
First Transpose (Unpacking),5.53722,5.52753,5.59397,5.59189,5.37115,5.42316,5.49081,5.49295,5.5668,5.51458,5.54309,5.52078,5.63345,5.61121,5.48093,5.36239,
First Transpose (Send Complete),5.57709,5.57122,5.63345,5.63146,5.41371,5.463,5.53093,5.53521,5.60984,5.55633,5.58174,5.56254,5.67202,5.65545,5.52113,5.40358,
1D FFT Y-Direction,5.54978,5.54179,5.6061,5.60414,5.38459,5.4352,5.50337,5.50879,5.57951,5.52882,5.55413,5.53395,5.6445,5.62825,5.49431,5.37634,
Second Transpose (First Send),6.87578,6.84967,7.00592,7.00145,6.69346,6.72207,6.81347,6.81978,6.86578,6.79358,6.85631,6.83322,6.96724,6.93418,6.70407,6.5964,
Second Transpose (Packing),6.89446,6.86727,7.02427,7.01812,6.71184,6.7389,6.82856,6.83764,6.8814,6.81405,6.87354,6.85145,6.98494,6.95325,6.7201,6.61598,
Second Transpose (Start Local Transpose),6.89489,6.8677,7.02458,7.01845,6.71234,6.73949,6.82892,6.83816,6.88182,6.81461,6.87419,6.85192,6.98568,6.9536,6.72046,6.61649,
Second Transpose (Start Receive),6.9016,6.87594,7.0318,7.02412,6.71841,6.74555,6.83491,6.8464,6.88742,6.8208,6.88022,6.85932,6.99214,6.96287,6.72725,6.62385,
Second Transpose (First Receive),8.35432,8.18217,8.27302,8.25255,8.37709,8.1772,8.26965,8.24947,8.48517,8.35251,8.43559,8.20037,8.49477,8.34734,8.43507,8.19501,
Second Transpose (Finished Receive),10.0071,10.0019,10.0141,10.0098,10.0175,9.98968,9.88959,9.776,10.5061,10.5094,10.5659,10.5586,10.5811,10.5443,10.5102,10.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6213,10.568,10.8763,10.873,10.5247,10.3446,10.4252,10.2484,11.0255,10.8656,11.041,10.9641,11.243,11.1917,10.9663,10.9382,
1D FFT X-Direction,10.6323,10.5804,10.8868,10.8832,10.5347,10.354,10.4344,10.2636,11.036,10.8783,11.0525,10.9755,11.2525,11.2064,10.9774,10.9487,
Run complete,10.6646,10.612,10.9169,10.9118,10.5779,10.5296,10.4634,10.3263,11.0614,10.9035,11.0769,11.0004,11.2775,11.2313,11.0016,10.9733,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.013419,0.006101,0.007952,0.006527,0.006112,0.005683,0.005794,0.008051,0.00545,0.00542,0.006075,0.006085,0.005909,0.008707,0.006333,0.006239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32751,1.3194,1.33274,1.3306,1.33041,1.32919,1.32472,1.32894,1.32909,1.32961,1.32979,1.32917,1.32638,1.33026,1.33195,1.3304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32783,1.31958,1.33296,1.33085,1.33065,1.32942,1.32491,1.32923,1.32937,1.32984,1.32997,1.32977,1.32671,1.33047,1.33231,1.3306,
First Transpose (Finished All2All),4.22473,4.1695,4.17433,4.22837,4.13278,4.12116,4.10914,4.13031,4.15586,4.15611,4.14367,4.03971,4.07869,4.16173,4.15491,4.15892,
First Transpose (Unpacking),5.58692,5.50344,5.51588,5.56788,5.52589,5.48638,5.46456,5.48981,5.56694,5.54091,5.44154,5.32882,5.43738,5.4975,5.54425,5.54705,
First Transpose (Send Complete),5.6285,5.54592,5.55819,5.60682,5.56657,5.52484,5.50363,5.53294,5.60793,5.58114,5.48192,5.36923,5.47799,5.54266,5.58347,5.58566,
1D FFT Y-Direction,5.60093,5.51709,5.53006,5.57964,5.53908,5.49764,5.47647,5.50587,5.5793,5.55365,5.45448,5.34239,5.44874,5.51523,5.55652,5.55849,
Second Transpose (First Send),6.8552,6.75724,6.79835,6.84643,6.8344,6.77311,6.7598,6.79245,6.89766,6.85136,6.67057,6.56982,6.7427,6.78823,6.9406,6.95323,
Second Transpose (Packing),6.8747,6.77815,6.81738,6.86569,6.85097,6.79017,6.77976,6.81336,6.91608,6.86974,6.68922,6.59984,6.76031,6.80694,6.95733,6.9706,
Second Transpose (Start Local Transpose),6.87517,6.77872,6.8178,6.86602,6.85137,6.79054,6.78025,6.81385,6.91647,6.87016,6.68961,6.60028,6.76102,6.80732,6.95766,6.97154,
Second Transpose (Start Receive),6.88174,6.78778,6.82518,6.87203,6.8571,6.79659,6.7867,6.82294,6.92206,6.87574,6.69635,6.60727,6.76775,6.81635,6.96397,6.97737,
Second Transpose (First Receive),8.39388,8.11657,8.09371,8.14068,8.4159,8.11159,8.09088,8.13864,8.3832,8.26236,8.51771,8.36303,8.39168,8.26021,8.519,8.35697,
Second Transpose (Finished Receive),10.7761,10.591,10.7331,10.7604,10.7706,10.6657,10.7276,10.7508,9.9331,9.87251,9.79922,9.92236,9.93321,9.74904,9.93501,9.9286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1968,10.9055,11.3485,11.3781,11.3639,11.2898,11.0862,11.2013,10.5646,10.5045,10.1508,10.3019,10.4723,10.3031,10.8773,10.8705,
1D FFT X-Direction,11.2083,10.9167,11.3596,11.3891,11.374,11.2997,11.0974,11.2167,10.5749,10.5155,10.1621,10.3126,10.4821,10.3184,10.8877,10.8801,
Run complete,11.2385,10.9489,11.3904,11.418,11.4024,11.3273,11.1253,11.2433,10.7827,10.6684,10.6825,10.7126,10.7419,10.6509,10.9127,10.9039,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.012207,0.006517,0.007205,0.005816,0.006145,0.005402,0.006791,0.007605,0.005383,0.005521,0.005556,0.005584,0.005669,0.008507,0.006399,0.005658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32755,1.31851,1.33082,1.32726,1.32617,1.32711,1.33036,1.3313,1.32823,1.33096,1.32862,1.32862,1.32952,1.33293,1.33007,1.32973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32786,1.31879,1.33105,1.32748,1.32635,1.32729,1.33053,1.3316,1.32857,1.33127,1.32888,1.32888,1.32986,1.33315,1.33072,1.33,
First Transpose (Finished All2All),4.19115,4.19486,4.18676,4.18017,4.13189,4.13499,4.12153,4.12622,4.1537,4.15779,4.15011,4.12288,4.06524,4.17015,4.16202,4.16755,
First Transpose (Unpacking),5.60801,5.58457,5.5756,5.57037,5.54087,5.5152,5.50048,5.50492,5.56611,5.54351,5.50986,5.48354,5.40844,5.49022,5.54224,5.54405,
First Transpose (Send Complete),5.64942,5.6256,5.61701,5.61144,5.58063,5.55781,5.54038,5.55227,5.60612,5.5834,5.54905,5.52408,5.45099,5.53453,5.58195,5.58414,
1D FFT Y-Direction,5.61963,5.59615,5.58904,5.5852,5.55387,5.53027,5.51242,5.52566,5.57742,5.55599,5.52214,5.49714,5.42121,5.50722,5.55409,5.55662,
Second Transpose (First Send),6.95108,6.89348,6.90127,6.89568,6.86259,6.82096,6.81496,6.82949,6.96371,6.84585,6.81435,6.79002,6.72102,6.78266,6.87378,6.87689,
Second Transpose (Packing),6.97068,6.91086,6.91841,6.91188,6.8792,6.83924,6.8349,6.84924,6.98298,6.8634,6.83286,6.80922,6.74013,6.80175,6.89174,6.89392,
Second Transpose (Start Local Transpose),6.97123,6.91132,6.91887,6.91241,6.87975,6.83962,6.83552,6.84999,6.98342,6.86387,6.83321,6.80995,6.7407,6.80241,6.89204,6.8943,
Second Transpose (Start Receive),6.97845,6.92029,6.92586,6.91998,6.88594,6.84566,6.84188,6.85887,6.98997,6.87016,6.84015,6.817,6.74961,6.81238,6.89862,6.9003,
Second Transpose (First Receive),8.5379,8.30768,8.17523,8.17043,8.55414,8.30601,8.17256,8.16815,8.45138,8.24401,8.4372,8.30315,8.43179,8.24339,8.4357,8.29778,
Second Transpose (Finished Receive),10.6638,10.5135,10.6231,10.6064,11.4041,10.3046,10.6186,10.5835,9.99151,9.92387,9.93837,9.93468,9.98126,9.93885,9.94333,9.93522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.19,10.9886,11.2844,11.2542,11.7829,10.5012,10.9431,10.9097,10.8043,10.6934,10.3606,10.3406,10.4932,10.2827,10.4907,10.5619,
1D FFT X-Direction,11.2025,11.0003,11.2949,11.2651,11.8021,10.5117,10.9525,10.9251,10.8154,10.7046,10.372,10.3521,10.504,10.2975,10.5021,10.5718,
Run complete,11.2319,11.0312,11.3236,11.2939,11.8307,10.5383,10.9798,10.9532,11.3661,10.7297,10.6165,10.6088,11.3708,10.5144,10.6269,10.5967,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.012765,0.006245,0.007082,0.006114,0.006507,0.005304,0.028978,0.0081,0.006131,0.006256,0.005572,0.006292,0.006207,0.008326,0.005736,0.006489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32812,1.31836,1.31261,1.30963,1.333,1.32831,1.31175,1.28815,1.32768,1.32712,1.31378,1.31553,1.32739,1.33019,1.31384,1.31522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32843,1.31861,1.31283,1.31002,1.33321,1.32848,1.31197,1.28846,1.32804,1.32733,1.31404,1.31589,1.32768,1.33041,1.31414,1.31542,
First Transpose (Finished All2All),4.5692,4.55151,4.54509,4.53238,4.12256,4.02141,4.09837,4.11369,4.15651,4.10971,4.14074,4.13958,4.17281,4.17208,4.11522,4.14999,
First Transpose (Unpacking),5.96167,5.89668,5.90083,5.88943,5.44241,5.30742,5.49955,5.52001,5.51937,5.44209,5.50832,5.50708,5.58521,5.56281,5.48339,5.51757,
First Transpose (Send Complete),6.01527,5.938,5.93997,5.9313,5.4868,5.34879,5.53919,5.56379,5.55974,5.48465,5.54942,5.54652,5.62366,5.60689,5.52434,5.55598,
1D FFT Y-Direction,5.98614,5.90945,5.91225,5.90403,5.4573,5.32121,5.51225,5.53657,5.53179,5.45523,5.5216,5.51905,5.5963,5.5784,5.49806,5.529,
Second Transpose (First Send),7.25036,7.15183,7.20322,7.19256,6.6719,6.52647,6.82266,6.84996,6.79316,6.70352,6.81787,6.81508,7.10453,7.00703,6.80081,6.83149,
Second Transpose (Packing),7.27232,7.17078,7.22311,7.21164,6.6895,6.54607,6.83909,6.87073,6.81521,6.72299,6.83564,6.83418,7.12152,7.02629,6.81816,6.84853,
Second Transpose (Start Local Transpose),7.27283,7.17116,7.22359,7.21203,6.68991,6.54717,6.83958,6.8712,6.81556,6.72341,6.83604,6.83475,7.12203,7.02701,6.81848,6.84885,
Second Transpose (Start Receive),7.28023,7.17929,7.23035,7.21959,6.6961,6.55305,6.84553,6.87911,6.82156,6.72937,6.84214,6.84094,7.12822,7.03543,6.82749,6.85567,
Second Transpose (First Receive),8.77782,8.53357,8.44482,8.4429,8.79789,8.52976,8.43816,8.43827,8.61778,7.59241,8.35479,8.37251,8.63166,8.56463,8.34962,8.36813,
Second Transpose (Finished Receive),11.0015,10.9124,10.93,10.9374,10.9219,10.8495,10.789,10.5477,10.0997,10.0586,10.0684,10.0668,10.1046,10.0801,10.0673,10.0788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6307,11.5373,11.6101,11.6214,11.3779,11.209,11.057,10.9782,10.4261,10.3831,10.403,10.4021,10.9949,10.986,10.415,10.4265,
1D FFT X-Direction,11.6418,11.5491,11.6199,11.6315,11.3884,11.219,11.0671,10.9949,10.4367,10.3958,10.415,10.4129,11.0064,11.0013,10.4255,10.4374,
Run complete,11.6722,11.5797,11.6491,11.6594,11.417,11.2474,11.0943,11.0223,10.9922,10.9091,10.9229,10.9337,11.0318,11.0248,10.9299,10.9296,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.016022,0.007209,0.008341,0.005653,0.006476,0.006196,0.00648,0.008167,0.005807,0.006156,0.005742,0.006411,0.005795,0.008196,0.006294,0.005587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32808,1.3174,1.33267,1.32969,1.3277,1.32896,1.32778,1.32959,1.32697,1.32838,1.32904,1.32957,1.32894,1.33301,1.32902,1.32835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32837,1.31757,1.33295,1.32989,1.32791,1.32914,1.32796,1.3298,1.32725,1.3289,1.32922,1.3298,1.32928,1.33329,1.32942,1.32856,
First Transpose (Finished All2All),4.95429,5.00119,4.99431,4.97338,4.13796,4.10949,4.13489,4.13851,4.15999,4.07559,4.16392,4.15622,4.17889,4.18219,4.16233,4.15454,
First Transpose (Unpacking),6.34205,6.37469,6.35912,6.34062,5.52154,5.46519,5.51195,5.51704,5.49312,5.37859,5.54335,5.53568,5.59331,5.57564,5.54543,5.54083,
First Transpose (Send Complete),6.38683,6.42438,6.39896,6.38091,5.56266,5.50578,5.55133,5.56186,5.53317,5.42153,5.58203,5.57514,5.6315,5.61801,5.58587,5.58088,
1D FFT Y-Direction,6.356,6.39675,6.37087,6.35398,5.53536,5.47813,5.52508,5.53531,5.50596,5.39339,5.55525,5.54865,5.60505,5.5919,5.55913,5.55438,
Second Transpose (First Send),7.68337,7.70529,8.35782,8.31175,6.81209,6.73563,6.82698,6.83943,6.73615,6.61592,6.96601,6.94755,6.93044,6.9069,6.87216,6.86845,
Second Transpose (Packing),7.70444,7.7225,8.37593,8.32915,6.83092,6.75534,6.84608,6.8585,6.75311,6.63535,6.98509,6.96389,6.94621,6.92524,6.88884,6.88536,
Second Transpose (Start Local Transpose),7.70495,7.72304,8.37633,8.32958,6.83136,6.75579,6.8464,6.85893,6.75385,6.63613,6.9855,6.96433,6.94681,6.92559,6.88918,6.88605,
Second Transpose (Start Receive),7.71468,7.73008,8.38353,8.33723,6.83779,6.76199,6.85211,6.8666,6.76008,6.64259,6.99182,6.97036,6.95244,6.93418,6.89621,6.89357,
Second Transpose (First Receive),9.15989,9.05336,9.61558,9.52377,9.1761,9.04768,9.61381,9.52196,8.4086,8.26001,8.3936,8.26861,8.41748,8.25423,8.39579,8.26132,
Second Transpose (Finished Receive),10.5696,10.5452,10.6739,10.6686,10.0879,10.1249,10.1245,10.1232,11.706,11.6876,11.7251,11.7192,11.7071,11.684,11.7221,11.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2414,11.2173,11.6656,11.6582,10.6046,10.4787,10.7841,10.7341,12.0467,12.0272,12.0745,12.0697,12.0425,12.0195,12.0797,12.0758,
1D FFT X-Direction,11.252,11.2281,11.6783,11.669,10.6154,10.4891,10.7942,10.7491,12.0578,12.0394,12.0871,12.0806,12.0547,12.0356,12.0903,12.0865,
Run complete,11.7145,11.6947,11.7332,11.7271,11.3353,10.9601,11.2996,11.1547,12.0839,12.0649,12.1111,12.1047,12.0792,12.0597,12.1157,12.1105,
